507.579803E-3,473.018074E-3
508.172035E-3,473.933029E-3
507.900238E-3,473.831177E-3
506.933784E-3,472.370338E-3
507.602692E-3,473.325348E-3
507.372665E-3,472.704506E-3
508.261871E-3,473.977089E-3
507.572937E-3,472.854996E-3
506.391335E-3,472.401237E-3
506.556702E-3,472.858429E-3
505.590248E-3,471.818733E-3
506.433678E-3,472.848701E-3
505.951309E-3,472.952843E-3
505.024910E-3,471.910286E-3
505.018616E-3,472.625542E-3
504.101372E-3,471.774101E-3
504.395485E-3,472.150040E-3
504.160309E-3,472.364616E-3
503.035927E-3,471.226501E-3
503.783226E-3,472.018433E-3
502.944374E-3,471.577263E-3
503.953743E-3,472.666168E-3
502.943230E-3,471.961212E-3
502.002525E-3,470.575333E-3
502.046585E-3,471.089745E-3
500.521088E-3,470.594215E-3
501.117325E-3,470.761299E-3
501.088142E-3,470.735550E-3
498.836517E-3,470.176506E-3
499.611855E-3,470.563316E-3
499.101448E-3,470.258904E-3
500.201797E-3,471.262550E-3
501.050377E-3,471.306610E-3
502.195930E-3,471.103477E-3
507.224464E-3,473.119926E-3
511.505699E-3,474.050331E-3
518.522644E-3,477.397728E-3
524.664688E-3,479.711723E-3
530.257988E-3,481.054115E-3
535.941124E-3,483.293724E-3
538.876534E-3,483.897972E-3
541.058922E-3,484.971428E-3
541.560745E-3,485.219765E-3
539.023018E-3,483.551788E-3
537.665749E-3,483.904839E-3
534.422493E-3,482.533264E-3
532.109070E-3,482.368469E-3
528.739357E-3,480.774879E-3
524.930763E-3,478.947830E-3
523.196983E-3,479.137802E-3
520.288467E-3,478.107262E-3
519.546890E-3,478.294373E-3
518.285179E-3,477.734756E-3
516.844940E-3,476.980591E-3
517.222023E-3,477.228355E-3
516.137123E-3,476.726532E-3
517.251778E-3,476.906204E-3
517.547607E-3,477.463531E-3
515.628433E-3,476.094818E-3
516.523933E-3,476.158333E-3
515.451622E-3,475.636482E-3
515.994644E-3,476.585770E-3
515.358353E-3,476.248169E-3
514.430237E-3,475.069427E-3
515.536880E-3,476.122284E-3
515.392685E-3,475.667953E-3
516.601181E-3,476.588058E-3
517.687225E-3,477.140236E-3
517.786789E-3,476.493073E-3
519.522858E-3,478.015709E-3
519.731140E-3,477.398300E-3
520.624352E-3,478.020859E-3
520.918465E-3,478.422546E-3
519.827843E-3,477.141953E-3
520.431519E-3,478.310394E-3
519.299126E-3,477.404594E-3
519.425583E-3,478.016281E-3
518.029976E-3,477.123070E-3
516.047287E-3,475.912857E-3
516.304207E-3,477.060699E-3
513.915825E-3,475.432205E-3
512.965965E-3,475.459671E-3
512.307358E-3,475.190163E-3
510.537529E-3,474.205399E-3
511.186981E-3,475.357246E-3
509.480095E-3,474.281502E-3
509.592247E-3,474.670601E-3
508.999443E-3,474.153900E-3
507.550621E-3,473.293877E-3
508.633804E-3,474.168777E-3
506.949806E-3,472.995186E-3
507.394409E-3,473.264694E-3
507.382393E-3,473.441505E-3
506.186485E-3,472.626686E-3
507.689095E-3,474.143600E-3
506.786728E-3,472.919083E-3
506.838799E-3,473.089027E-3
507.218170E-3,473.151398E-3
505.298424E-3,473.031235E-3
507.600403E-3,474.624825E-3
506.844521E-3,473.674393E-3
506.976128E-3,473.688698E-3
507.271385E-3,473.790550E-3
505.654335E-3,472.684479E-3
507.628441E-3,473.930740E-3
506.243706E-3,472.957420E-3
506.732941E-3,473.308754E-3
506.878281E-3,473.402023E-3
505.878639E-3,472.847557E-3
507.295418E-3,474.501801E-3
506.241417E-3,473.315048E-3
506.074905E-3,473.090744E-3
505.356216E-3,473.033524E-3
504.234695E-3,472.511101E-3
505.680656E-3,473.605156E-3
504.547691E-3,472.036171E-3
504.252434E-3,472.105980E-3
503.978920E-3,472.356033E-3
503.128624E-3,471.764374E-3
504.295349E-3,472.810364E-3
502.887154E-3,471.536636E-3
502.804184E-3,471.929169E-3
503.254509E-3,472.098541E-3
502.105522E-3,471.253395E-3
503.351784E-3,472.650719E-3
501.911545E-3,471.326065E-3
501.863480E-3,471.549797E-3
501.730156E-3,471.603584E-3
500.923347E-3,469.752502E-3
502.302933E-3,472.266197E-3
500.755119E-3,470.920944E-3
500.201797E-3,470.887756E-3
499.901962E-3,471.324921E-3
498.949242E-3,470.677757E-3
500.221252E-3,471.623611E-3
499.052238E-3,470.289803E-3
499.551201E-3,470.627975E-3
501.456642E-3,471.993828E-3
504.139137E-3,472.271347E-3
510.234261E-3,474.862289E-3
514.952087E-3,475.430489E-3
521.588516E-3,478.209686E-3
528.878403E-3,480.826378E-3
534.047699E-3,482.612228E-3
539.600945E-3,485.674095E-3
540.930748E-3,485.213470E-3
541.890907E-3,485.765648E-3
541.414833E-3,485.450935E-3
537.894058E-3,484.347725E-3
537.087250E-3,483.927727E-3
532.717896E-3,481.928444E-3
529.463768E-3,481.074715E-3
527.316284E-3,480.495071E-3
522.538376E-3,479.204750E-3
522.283173E-3,479.708862E-3
519.594383E-3,478.084946E-3
518.879700E-3,477.666092E-3
518.287468E-3,477.681541E-3
517.541885E-3,476.907349E-3
519.059372E-3,478.322411E-3
517.940140E-3,477.355957E-3
518.062592E-3,477.521324E-3
518.263435E-3,477.799416E-3
517.616272E-3,476.736259E-3
517.950439E-3,477.239227E-3
515.924835E-3,475.875664E-3
515.636444E-3,476.228714E-3
515.849304E-3,476.596642E-3
515.157509E-3,476.234436E-3
516.222382E-3,477.181435E-3
515.982628E-3,476.338577E-3
517.143631E-3,476.766014E-3
518.418503E-3,477.267265E-3
518.697739E-3,477.309608E-3
521.044350E-3,478.861427E-3
520.871544E-3,478.275490E-3
521.278954E-3,478.201103E-3
521.644020E-3,478.539848E-3
520.947647E-3,477.818298E-3
521.852303E-3,479.051399E-3
519.873619E-3,477.282715E-3
519.140625E-3,476.837540E-3
518.724632E-3,476.503372E-3
516.394043E-3,476.005554E-3
516.116524E-3,476.680756E-3
513.813972E-3,475.662231E-3
513.016891E-3,475.579834E-3
512.258720E-3,475.211334E-3
510.904312E-3,474.549866E-3
511.802101E-3,475.659370E-3
510.168457E-3,474.576187E-3
509.251785E-3,474.115562E-3
509.519577E-3,474.630547E-3
508.721924E-3,473.803139E-3
509.168816E-3,474.351883E-3
508.085632E-3,473.235512E-3
508.091354E-3,473.141670E-3
508.001518E-3,473.370552E-3
507.244492E-3,472.972298E-3
509.288406E-3,474.488068E-3
507.722282E-3,473.453522E-3
508.055878E-3,473.338509E-3
508.249283E-3,473.523331E-3
507.329750E-3,472.816658E-3
508.303070E-3,473.870087E-3
507.360077E-3,473.127365E-3
507.701683E-3,473.761368E-3
508.422661E-3,473.864365E-3
507.536316E-3,473.131943E-3
508.317375E-3,473.744202E-3
507.338905E-3,473.048973E-3
507.192421E-3,473.668098E-3
507.720566E-3,473.947334E-3
506.786156E-3,472.949409E-3
508.154869E-3,474.214554E-3
506.774712E-3,473.095894E-3
506.409073E-3,473.137665E-3
506.278610E-3,473.062706E-3
503.651619E-3,472.728539E-3
506.141853E-3,474.168205E-3
505.257797E-3,472.929955E-3
504.830933E-3,472.144890E-3
504.932785E-3,472.204971E-3
503.944016E-3,471.774101E-3
504.319954E-3,472.452736E-3
503.531456E-3,471.830177E-3
502.895164E-3,471.479988E-3
503.355789E-3,472.319412E-3
502.406502E-3,470.037460E-3
503.321457E-3,471.585846E-3
502.276039E-3,471.280861E-3
502.391052E-3,471.350670E-3
502.566147E-3,471.594429E-3
501.691818E-3,470.033455E-3
502.665138E-3,471.806717E-3
501.506424E-3,471.560669E-3
501.038361E-3,471.500015E-3
500.716209E-3,471.343803E-3
500.396347E-3,470.568466E-3
501.664925E-3,471.805573E-3
500.768852E-3,470.925522E-3
500.333405E-3,470.761871E-3
500.007248E-3,470.674324E-3
499.223328E-3,470.044899E-3
500.218391E-3,470.539856E-3
500.042152E-3,470.684624E-3
501.679230E-3,471.383858E-3
506.134987E-3,473.063850E-3
510.039139E-3,473.977089E-3
517.319870E-3,477.129364E-3
523.082542E-3,478.713226E-3
529.724693E-3,481.002617E-3
535.021591E-3,482.706070E-3
537.948418E-3,482.939529E-3
541.172791E-3,485.405731E-3
540.297318E-3,484.869003E-3
538.902855E-3,483.784103E-3
536.410332E-3,483.190155E-3
532.412338E-3,481.606293E-3
530.915451E-3,481.692123E-3
526.795006E-3,480.279922E-3
523.538017E-3,479.221344E-3
521.257210E-3,478.995895E-3
518.181038E-3,476.729965E-3
517.667198E-3,476.906776E-3
515.787506E-3,475.900841E-3
515.369797E-3,475.962639E-3
515.902519E-3,476.907921E-3
514.843369E-3,474.913788E-3
515.720558E-3,476.887894E-3
515.612984E-3,476.272202E-3
515.180397E-3,475.857353E-3
515.148354E-3,476.610374E-3
513.620567E-3,473.396873E-3
514.904594E-3,476.089668E-3
513.558769E-3,475.611305E-3
513.333893E-3,475.375557E-3
513.902664E-3,475.655365E-3
513.572502E-3,474.932671E-3
515.979767E-3,476.066780E-3
516.494751E-3,476.488495E-3
517.483521E-3,476.552010E-3
519.420433E-3,477.646637E-3
518.806458E-3,476.161194E-3
521.039200E-3,478.569603E-3
520.697594E-3,478.260040E-3
520.181465E-3,478.128433E-3
519.984055E-3,478.087234E-3
518.389893E-3,476.879311E-3
518.470001E-3,477.162552E-3
517.231178E-3,476.669312E-3
515.675354E-3,475.784111E-3
515.151787E-3,476.290512E-3
512.474442E-3,474.854279E-3
513.004303E-3,475.899696E-3
511.736298E-3,475.380707E-3
510.249138E-3,474.295235E-3
509.653473E-3,474.470901E-3
507.643890E-3,473.370552E-3
508.424377E-3,474.049759E-3
508.182335E-3,473.986816E-3
507.515717E-3,473.336220E-3
507.873917E-3,473.781395E-3
506.469727E-3,472.782326E-3
507.616425E-3,474.548721E-3
506.485748E-3,473.507881E-3
506.378746E-3,472.987747E-3
506.677437E-3,473.194885E-3
505.650902E-3,472.356606E-3
506.465721E-3,473.207474E-3
506.542969E-3,473.453522E-3
506.017113E-3,472.997475E-3
506.920624E-3,473.422623E-3
505.886078E-3,472.266197E-3
507.657051E-3,474.161339E-3
507.231331E-3,473.724747E-3
506.850243E-3,473.237801E-3
507.198715E-3,473.403740E-3
506.041718E-3,472.647858E-3
507.102585E-3,473.522186E-3
506.613350E-3,473.032379E-3
505.820274E-3,472.531700E-3
506.132126E-3,472.888184E-3
504.994011E-3,471.893692E-3
505.628014E-3,473.117638E-3
505.684090E-3,473.064423E-3
504.315948E-3,472.483635E-3
504.620361E-3,472.816086E-3
503.183556E-3,472.135735E-3
505.088997E-3,473.610878E-3
503.672791E-3,472.900772E-3
502.763557E-3,471.760368E-3
503.138924E-3,472.106552E-3
501.891518E-3,471.160698E-3
502.553558E-3,471.969795E-3
502.186203E-3,472.134018E-3
501.138496E-3,471.111488E-3
501.734734E-3,472.039032E-3
500.746536E-3,471.170998E-3
502.424812E-3,472.929955E-3
501.381683E-3,471.691704E-3
500.577736E-3,471.296310E-3
500.585747E-3,471.593285E-3
499.333763E-3,470.444870E-3
500.262451E-3,470.853996E-3
499.853897E-3,470.993614E-3
498.377609E-3,469.938469E-3
499.116898E-3,470.359612E-3
498.313522E-3,470.022011E-3
499.401283E-3,471.267128E-3
498.869133E-3,470.605659E-3
499.118614E-3,469.624901E-3
502.114105E-3,471.585846E-3
505.615425E-3,472.543716E-3
512.095070E-3,475.424767E-3
517.695808E-3,477.367973E-3
523.647881E-3,478.729248E-3
530.158997E-3,481.559944E-3
534.191322E-3,482.692909E-3
538.337517E-3,484.450722E-3
539.150047E-3,485.077858E-3
538.219643E-3,483.977509E-3
537.344170E-3,484.192085E-3
534.408188E-3,482.668877E-3
533.096123E-3,483.213615E-3
529.066086E-3,481.619453E-3
524.960518E-3,480.164337E-3
523.027039E-3,479.681969E-3
520.129967E-3,477.953339E-3
518.669701E-3,477.763939E-3
517.578506E-3,477.141953E-3
515.147781E-3,476.017570E-3
515.467072E-3,476.728821E-3
514.729500E-3,476.329422E-3
516.143990E-3,477.738762E-3
515.916824E-3,477.227783E-3
515.275955E-3,476.399803E-3
516.088486E-3,477.057838E-3
514.781570E-3,476.087379E-3
515.160370E-3,476.931953E-3
514.257431E-3,476.719093E-3
513.220596E-3,475.707436E-3
513.743591E-3,476.299667E-3
513.427734E-3,475.955772E-3
515.127754E-3,477.125931E-3
515.398979E-3,476.910210E-3
515.770912E-3,476.348877E-3
517.456627E-3,477.440071E-3
517.501831E-3,477.131653E-3
519.478226E-3,478.125572E-3
520.124245E-3,478.289223E-3
518.857384E-3,477.864647E-3
519.845581E-3,478.372765E-3
518.875694E-3,477.480698E-3
518.972397E-3,478.019142E-3
517.933846E-3,477.727318E-3
515.946579E-3,476.473045E-3
515.530586E-3,476.847839E-3
513.660622E-3,475.667953E-3
513.320160E-3,476.352310E-3
511.732292E-3,475.709724E-3
510.249138E-3,474.028587E-3
510.237122E-3,475.110626E-3
508.790016E-3,474.148178E-3
508.872414E-3,474.426842E-3
508.533096E-3,474.664879E-3
507.180977E-3,473.593140E-3
507.657623E-3,474.274635E-3
506.984138E-3,473.553658E-3
507.637596E-3,474.514389E-3
506.752968E-3,473.923874E-3
505.758476E-3,473.081589E-3
506.762123E-3,473.826027E-3
505.852890E-3,473.130226E-3
506.938934E-3,473.872375E-3
506.700897E-3,474.024582E-3
506.389618E-3,472.122574E-3
506.997871E-3,473.090172E-3
506.435966E-3,472.657585E-3
506.580734E-3,473.509598E-3
506.881714E-3,474.063492E-3
505.801392E-3,472.999191E-3
506.157875E-3,474.066353E-3
506.295776E-3,473.293304E-3
506.910896E-3,474.621391E-3
506.416512E-3,474.028587E-3
505.583954E-3,472.771454E-3
506.359291E-3,473.361969E-3
505.714417E-3,472.731400E-3
505.922127E-3,473.428917E-3
505.735588E-3,474.046898E-3
504.917336E-3,473.053551E-3
505.045509E-3,473.658371E-3
504.018974E-3,472.532272E-3
503.847885E-3,472.678185E-3
503.883934E-3,473.032951E-3
502.459717E-3,471.730042E-3
502.785301E-3,473.358536E-3
502.158737E-3,472.123718E-3
503.047371E-3,472.631264E-3
502.270889E-3,472.309685E-3
501.547623E-3,471.358109E-3
502.165031E-3,472.378349E-3
501.114464E-3,471.552658E-3
501.889801E-3,471.691704E-3
501.712990E-3,472.000694E-3
501.000595E-3,469.507599E-3
501.866341E-3,472.242737E-3
501.046371E-3,471.268845E-3
501.038361E-3,471.677399E-3
500.689888E-3,471.711731E-3
499.992371E-3,471.015358E-3
500.973701E-3,472.642136E-3
499.772644E-3,471.519470E-3
500.225830E-3,472.003555E-3
499.230766E-3,471.466827E-3
498.351860E-3,470.639992E-3
499.583244E-3,471.907425E-3
498.132133E-3,470.223999E-3
498.612785E-3,470.606232E-3
499.665642E-3,471.311760E-3
500.360298E-3,471.074295E-3
505.887222E-3,474.116707E-3
510.063744E-3,474.925232E-3
516.764832E-3,477.555656E-3
523.471642E-3,479.466248E-3
528.721619E-3,481.250954E-3
534.950638E-3,484.086800E-3
537.313843E-3,484.054184E-3
539.202118E-3,485.230064E-3
539.183235E-3,485.342789E-3
536.883545E-3,484.205246E-3
536.197472E-3,484.681320E-3
532.348824E-3,482.896042E-3
529.641151E-3,482.255173E-3
526.206779E-3,481.270981E-3
522.136116E-3,479.697990E-3
521.916962E-3,480.362320E-3
518.869972E-3,478.301239E-3
517.536163E-3,477.744484E-3
517.015457E-3,477.241516E-3
515.847015E-3,476.848412E-3
516.955948E-3,478.434563E-3
516.032982E-3,477.551079E-3
516.734505E-3,477.447510E-3
517.128181E-3,478.327560E-3
516.672707E-3,477.979088E-3
517.973328E-3,478.894043E-3
516.160583E-3,477.301598E-3
515.699959E-3,477.466393E-3
515.155792E-3,477.720451E-3
514.302063E-3,476.990318E-3
515.993500E-3,478.137016E-3
514.881706E-3,476.989174E-3
515.681076E-3,477.199745E-3
516.916466E-3,477.870369E-3
516.907883E-3,477.798843E-3
519.352913E-3,479.879951E-3
518.896294E-3,478.963852E-3
519.836998E-3,478.986168E-3
520.369148E-3,479.562378E-3
519.604683E-3,478.482056E-3
520.535088E-3,479.794693E-3
518.377304E-3,478.328133E-3
518.112373E-3,478.181076E-3
517.520142E-3,478.385353E-3
515.524292E-3,477.469826E-3
516.016388E-3,478.386497E-3
513.594818E-3,476.731682E-3
512.563705E-3,476.673317E-3
511.794662E-3,476.499939E-3
510.657692E-3,475.532341E-3
510.881996E-3,476.069069E-3
509.148216E-3,474.967003E-3
508.925629E-3,475.130081E-3
509.022331E-3,475.475121E-3
508.289909E-3,474.885178E-3
509.280396E-3,475.877380E-3
507.539749E-3,474.502945E-3
507.952309E-3,475.041962E-3
507.888794E-3,474.478912E-3
507.572365E-3,474.273491E-3
508.967400E-3,476.105690E-3
507.918549E-3,474.699211E-3
507.729149E-3,474.919510E-3
508.098221E-3,475.476837E-3
507.737732E-3,473.453522E-3
508.568001E-3,475.252533E-3
507.357788E-3,474.341583E-3
507.857895E-3,474.952698E-3
507.931137E-3,475.030518E-3
507.508278E-3,474.547577E-3
508.705330E-3,475.821304E-3
507.809258E-3,474.936104E-3
507.371521E-3,474.651146E-3
507.877350E-3,475.066566E-3
507.071686E-3,474.111557E-3
507.685661E-3,474.783897E-3
506.419945E-3,473.648643E-3
506.259155E-3,474.519539E-3
506.485176E-3,474.644279E-3
505.775642E-3,473.760796E-3
506.579590E-3,474.976730E-3
505.095863E-3,473.815727E-3
504.872704E-3,474.092674E-3
505.018044E-3,473.934746E-3
504.034424E-3,473.201752E-3
504.522514E-3,474.171638E-3
503.082275E-3,472.980881E-3
502.994156E-3,473.263550E-3
503.275681E-3,473.345947E-3
502.804756E-3,472.755432E-3
503.997803E-3,474.485207E-3
502.794456E-3,473.375702E-3
502.531242E-3,472.956276E-3
502.816772E-3,473.542213E-3
502.096367E-3,472.606087E-3
503.210449E-3,473.685265E-3
502.027130E-3,472.550583E-3
501.982498E-3,472.837830E-3
502.239418E-3,473.049545E-3
501.629448E-3,472.185516E-3
502.463150E-3,473.753929E-3
500.984001E-3,472.512817E-3
500.881577E-3,472.373199E-3
501.294136E-3,472.649574E-3
500.283623E-3,472.102547E-3
501.113892E-3,473.115349E-3
499.612427E-3,471.933174E-3
499.615860E-3,472.016144E-3
500.142288E-3,472.574615E-3
501.584244E-3,471.364975E-3
506.533241E-3,474.267197E-3
509.875488E-3,475.317764E-3
515.809250E-3,477.212334E-3
522.603035E-3,480.245018E-3
527.947998E-3,481.561661E-3
534.074020E-3,484.029579E-3
536.578560E-3,484.577179E-3
538.376427E-3,485.119629E-3
538.794708E-3,485.714149E-3
537.151337E-3,482.548714E-3
536.283875E-3,484.892464E-3
532.607460E-3,483.249092E-3
529.561043E-3,482.075500E-3
526.661110E-3,481.381416E-3
523.112297E-3,479.853630E-3
521.705246E-3,480.237579E-3
518.809319E-3,478.819084E-3
517.653465E-3,477.730179E-3
517.176819E-3,478.549576E-3
516.052437E-3,476.111412E-3
516.898155E-3,478.082085E-3
516.340256E-3,477.979660E-3
516.691589E-3,478.020859E-3
516.994858E-3,478.001404E-3
516.334534E-3,477.420616E-3
517.115593E-3,478.484344E-3
516.100502E-3,477.733612E-3
515.262222E-3,477.175140E-3
515.388680E-3,477.500725E-3
514.264870E-3,476.844978E-3
515.255356E-3,477.692986E-3
515.308571E-3,477.271271E-3
516.621780E-3,477.719307E-3
517.783356E-3,478.669739E-3
518.144989E-3,478.252602E-3
520.622635E-3,480.335999E-3
520.856094E-3,479.824448E-3
520.886421E-3,479.389572E-3
521.647453E-3,480.093956E-3
520.621490E-3,478.745270E-3
520.898437E-3,479.656792E-3
519.458771E-3,478.960991E-3
518.499184E-3,478.855705E-3
517.914391E-3,478.677750E-3
515.820122E-3,476.782608E-3
516.295052E-3,478.150749E-3
514.114380E-3,477.295876E-3
513.029480E-3,476.725388E-3
512.190628E-3,476.778603E-3
510.135269E-3,473.957062E-3
510.528374E-3,475.511169E-3
509.548187E-3,475.418472E-3
509.322739E-3,475.604439E-3
509.587669E-3,476.317978E-3
507.633591E-3,475.387001E-3
509.172821E-3,476.583481E-3
508.452988E-3,476.086807E-3
508.054733E-3,475.599861E-3
508.171463E-3,475.502014E-3
505.540466E-3,474.490356E-3
507.701683E-3,475.164413E-3
507.538033E-3,475.131798E-3
507.514000E-3,474.992752E-3
508.353424E-3,475.979233E-3
507.071686E-3,474.670029E-3
508.807755E-3,476.297951E-3
508.238983E-3,475.762939E-3
508.168602E-3,475.619888E-3
508.383179E-3,475.958633E-3
507.705688E-3,474.708366E-3
508.720779E-3,475.636482E-3
508.018684E-3,475.588989E-3
507.652473E-3,475.052261E-3
508.616638E-3,475.963783E-3
506.716347E-3,474.660873E-3
507.904243E-3,476.002693E-3
507.146072E-3,475.584412E-3
506.503487E-3,475.358963E-3
506.480598E-3,475.205040E-3
505.202866E-3,474.047470E-3
505.679512E-3,474.982452E-3
505.155945E-3,474.998474E-3
504.298782E-3,474.330139E-3
504.854965E-3,475.013351E-3
503.417015E-3,473.567390E-3
504.561996E-3,474.527550E-3
504.044151E-3,474.292946E-3
503.703690E-3,473.636627E-3
503.199577E-3,473.900414E-3
502.115250E-3,473.013496E-3
503.100014E-3,474.154472E-3
502.453423E-3,473.946762E-3
501.893234E-3,473.110771E-3
502.350426E-3,473.952484E-3
501.362801E-3,472.659874E-3
502.478600E-3,474.407959E-3
501.937866E-3,473.921585E-3
501.157951E-3,472.981453E-3
501.259804E-3,473.294449E-3
499.837303E-3,472.150040E-3
501.494408E-3,473.679543E-3
500.585175E-3,473.014069E-3
499.780083E-3,472.681046E-3
499.979210E-3,472.937393E-3
499.424171E-3,472.356606E-3
501.456642E-3,473.816872E-3
