371.952438E-3,392.376137E-3
371.483803E-3,392.381287E-3
371.342468E-3,392.530632E-3
371.415138E-3,392.593002E-3
371.233749E-3,392.178154E-3
371.670914E-3,392.392731E-3
371.846581E-3,392.234802E-3
372.118378E-3,391.999054E-3
372.467995E-3,391.979027E-3
372.331238E-3,391.818810E-3
372.600174E-3,391.972160E-3
372.470284E-3,391.846275E-3
372.348976E-3,391.981316E-3
372.243690E-3,392.249107E-3
371.698952E-3,392.153549E-3
371.704674E-3,392.431641E-3
371.283531E-3,392.541504E-3
370.932770E-3,392.616463E-3
370.857811E-3,393.023300E-3
370.234108E-3,392.987251E-3
370.178032E-3,393.287659E-3
369.857597E-3,393.317413E-3
369.594955E-3,393.329430E-3
369.572639E-3,393.701363E-3
369.071388E-3,393.501663E-3
369.144058E-3,393.796349E-3
368.943787E-3,393.863297E-3
368.752670E-3,393.803787E-3
368.764114E-3,394.012642E-3
368.399048E-3,393.817520E-3
368.472862E-3,394.023514E-3
368.324661E-3,393.962860E-3
368.169022E-3,393.990326E-3
368.271446E-3,394.268990E-3
367.873764E-3,393.994331E-3
368.094063E-3,394.289017E-3
367.887497E-3,394.240379E-3
367.755318E-3,394.274139E-3
367.896652E-3,394.514465E-3
367.473793E-3,394.124794E-3
367.547607E-3,394.378281E-3
367.517853E-3,394.361687E-3
367.450333E-3,394.421196E-3
367.475510E-3,394.543076E-3
367.154503E-3,394.396591E-3
367.300987E-3,394.680977E-3
367.173958E-3,394.674110E-3
367.078400E-3,394.723892E-3
367.224884E-3,394.957352E-3
366.724777E-3,394.711304E-3
366.795731E-3,394.946480E-3
366.720772E-3,395.044327E-3
366.548538E-3,394.955635E-3
366.644669E-3,395.103264E-3
366.343689E-3,394.861221E-3
366.464996E-3,395.225716E-3
366.248131E-3,395.162773E-3
366.057014E-3,395.037460E-3
366.243553E-3,395.418549E-3
365.907669E-3,395.291519E-3
365.977478E-3,395.494080E-3
365.776062E-3,395.561600E-3
365.435600E-3,395.450592E-3
365.460777E-3,395.710945E-3
365.016747E-3,395.717812E-3
365.035629E-3,396.073723E-3
364.815331E-3,396.017647E-3
364.504051E-3,395.994186E-3
364.587021E-3,396.270561E-3
364.384460E-3,396.074867E-3
364.557838E-3,396.217918E-3
364.714050E-3,396.248817E-3
364.932632E-3,395.661163E-3
366.172028E-3,395.317841E-3
367.456055E-3,393.977165E-3
369.689941E-3,393.221283E-3
371.982765E-3,391.866875E-3
374.202919E-3,390.775108E-3
376.514626E-3,389.958572E-3
378.145409E-3,389.301109E-3
379.415131E-3,389.002991E-3
379.880333E-3,388.880539E-3
379.701805E-3,389.006424E-3
379.266930E-3,389.444160E-3
378.168869E-3,389.476776E-3
377.248764E-3,390.200615E-3
376.178169E-3,390.570831E-3
374.911880E-3,390.697289E-3
374.279022E-3,391.337585E-3
373.221016E-3,391.352463E-3
372.911453E-3,391.678047E-3
372.512054E-3,391.700935E-3
372.321510E-3,391.634560E-3
372.637939E-3,391.953278E-3
372.549820E-3,391.620827E-3
372.950935E-3,391.589355E-3
373.088837E-3,391.470909E-3
373.041916E-3,391.271210E-3
373.256493E-3,391.482353E-3
372.814751E-3,391.529846E-3
372.473145E-3,391.797638E-3
371.928978E-3,392.009926E-3
371.288681E-3,392.047119E-3
371.237183E-3,392.455101E-3
370.781708E-3,392.309761E-3
370.858383E-3,392.376137E-3
371.004868E-3,392.243958E-3
371.031189E-3,392.003632E-3
371.565056E-3,392.291451E-3
371.494675E-3,391.978455E-3
371.815681E-3,391.863441E-3
371.967316E-3,391.745567E-3
371.813965E-3,391.654587E-3
372.040558E-3,392.003632E-3
371.633720E-3,391.841698E-3
371.483231E-3,392.047119E-3
371.216011E-3,392.285156E-3
370.666122E-3,392.228508E-3
370.672417E-3,392.650795E-3
370.047569E-3,392.641068E-3
369.767761E-3,392.840195E-3
369.495392E-3,393.021011E-3
369.095993E-3,393.054199E-3
369.092560E-3,393.380356E-3
368.693733E-3,393.372917E-3
368.566132E-3,393.655586E-3
368.362427E-3,393.716812E-3
368.032265E-3,393.733978E-3
368.177032E-3,393.993187E-3
367.802811E-3,393.806076E-3
367.796516E-3,393.963432E-3
367.698097E-3,394.099617E-3
367.433739E-3,393.841553E-3
367.617989E-3,394.420052E-3
367.355919E-3,394.172287E-3
367.302704E-3,394.339943E-3
367.287827E-3,394.382858E-3
366.959381E-3,394.223213E-3
367.218590E-3,394.592857E-3
366.930199E-3,394.466972E-3
366.946793E-3,394.437218E-3
366.958237E-3,394.656372E-3
366.665840E-3,394.363403E-3
366.907310E-3,394.821739E-3
366.649818E-3,394.607162E-3
366.648674E-3,394.680405E-3
366.534233E-3,394.725609E-3
366.319656E-3,394.719315E-3
366.525078E-3,395.086098E-3
366.141129E-3,394.791412E-3
366.181755E-3,394.937897E-3
366.132545E-3,395.110703E-3
365.766335E-3,394.925308E-3
366.040421E-3,395.311546E-3
365.738297E-3,395.067215E-3
365.678215E-3,395.379639E-3
365.676498E-3,395.380783E-3
365.387535E-3,395.231438E-3
365.629578E-3,395.528412E-3
365.385818E-3,395.272064E-3
365.342903E-3,395.426559E-3
365.307426E-3,395.505524E-3
365.109444E-3,395.395660E-3
365.282249E-3,395.676613E-3
365.045929E-3,395.496941E-3
365.024185E-3,395.643425E-3
365.030479E-3,395.858574E-3
364.683723E-3,395.625687E-3
364.835930E-3,396.150398E-3
364.435387E-3,395.955849E-3
364.219093E-3,396.248245E-3
364.102936E-3,396.453094E-3
363.751602E-3,396.199036E-3
363.925552E-3,396.610451E-3
363.622856E-3,396.394730E-3
363.685226E-3,396.545219E-3
363.918114E-3,396.536064E-3
364.031982E-3,396.041107E-3
365.146065E-3,395.828247E-3
366.393471E-3,394.592285E-3
368.508911E-3,393.401527E-3
371.026039E-3,392.262840E-3
373.289680E-3,390.923882E-3
375.914383E-3,390.252113E-3
377.707100E-3,389.316559E-3
379.121017E-3,389.093971E-3
380.011940E-3,389.037895E-3
379.792213E-3,388.764954E-3
379.590225E-3,389.282799E-3
378.552818E-3,389.368057E-3
377.552032E-3,389.735985E-3
376.605606E-3,390.423775E-3
375.300980E-3,390.517616E-3
374.611473E-3,391.059494E-3
373.674774E-3,391.272926E-3
373.196983E-3,391.561890E-3
372.996140E-3,391.751289E-3
372.659111E-3,391.449165E-3
372.905159E-3,391.565895E-3
372.934914E-3,391.494370E-3
373.178673E-3,391.199112E-3
373.658752E-3,391.406822E-3
373.638725E-3,390.982246E-3
373.866463E-3,391.140747E-3
373.586655E-3,391.012001E-3
373.287964E-3,391.118431E-3
372.937775E-3,391.711235E-3
372.138405E-3,391.588211E-3
371.818542E-3,392.027664E-3
371.321869E-3,392.134094E-3
371.126175E-3,392.206192E-3
371.239471E-3,392.358398E-3
371.074104E-3,392.112350E-3
371.447754E-3,392.148399E-3
371.567345E-3,392.094612E-3
371.726990E-3,391.910362E-3
371.986771E-3,391.959000E-3
371.862030E-3,391.747856E-3
372.179031E-3,392.146683E-3
371.940422E-3,392.069435E-3
371.845436E-3,392.086029E-3
371.663475E-3,392.254829E-3
371.154213E-3,392.133522E-3
371.018028E-3,392.471123E-3
370.471573E-3,392.468262E-3
370.216942E-3,392.717743E-3
370.042992E-3,392.988396E-3
369.449615E-3,392.757797E-3
369.430733E-3,393.250465E-3
369.069672E-3,393.299103E-3
368.836212E-3,393.341446E-3
368.879700E-3,393.538284E-3
368.441391E-3,393.337440E-3
368.508911E-3,393.679047E-3
368.242836E-3,393.804359E-3
368.105507E-3,393.754005E-3
368.182755E-3,393.980598E-3
367.817116E-3,393.808365E-3
367.918968E-3,394.081879E-3
367.782211E-3,394.081879E-3
367.641449E-3,394.047546E-3
367.798805E-3,394.372559E-3
367.372513E-3,394.076157E-3
367.544174E-3,394.351959E-3
367.460060E-3,394.363976E-3
367.410851E-3,394.357681E-3
367.569351E-3,394.657516E-3
367.239189E-3,394.226074E-3
367.373657E-3,394.381714E-3
367.248344E-3,394.397736E-3
367.228889E-3,394.426346E-3
367.346764E-3,394.729042E-3
367.029762E-3,394.329643E-3
367.160225E-3,394.675827E-3
366.981697E-3,394.787407E-3
366.854668E-3,394.663811E-3
367.031479E-3,395.014572E-3
366.586876E-3,394.799423E-3
366.713333E-3,395.091248E-3
366.573715E-3,395.001984E-3
366.502762E-3,395.118713E-3
366.625214E-3,395.477486E-3
366.268730E-3,395.119858E-3
366.363144E-3,395.337296E-3
366.255569E-3,395.499229E-3
366.186905E-3,395.594215E-3
366.277885E-3,395.621109E-3
365.889359E-3,395.278931E-3
366.093636E-3,395.534706E-3
365.999222E-3,395.548439E-3
365.880775E-3,395.446587E-3
366.080475E-3,395.884323E-3
365.667915E-3,395.675468E-3
365.774345E-3,395.871735E-3
365.621567E-3,395.844841E-3
365.475655E-3,395.944405E-3
365.554047E-3,396.076012E-3
365.104866E-3,395.986748E-3
365.160370E-3,396.284294E-3
364.926338E-3,396.235085E-3
364.661407E-3,396.256828E-3
364.766121E-3,396.599007E-3
364.600754E-3,396.443367E-3
364.703178E-3,396.569252E-3
364.732933E-3,396.625900E-3
364.899445E-3,396.267128E-3
365.684509E-3,395.952415E-3
366.743088E-3,395.008850E-3
368.756104E-3,394.141960E-3
370.988846E-3,392.879105E-3
373.320580E-3,391.681480E-3
375.865746E-3,390.967369E-3
377.684212E-3,389.932251E-3
379.390526E-3,389.636421E-3
380.203056E-3,389.406395E-3
380.288315E-3,389.189529E-3
380.077171E-3,389.462471E-3
379.112434E-3,389.564896E-3
378.284454E-3,390.202904E-3
377.202988E-3,390.720177E-3
375.983620E-3,391.040039E-3
375.093842E-3,391.477776E-3
374.103928E-3,391.674614E-3
373.691368E-3,391.989326E-3
373.255920E-3,392.010498E-3
372.919464E-3,391.980171E-3
373.160362E-3,392.101479E-3
373.172379E-3,392.011642E-3
373.543167E-3,391.948128E-3
373.820686E-3,391.909790E-3
373.836708E-3,391.523552E-3
374.159431E-3,391.798782E-3
373.912239E-3,391.670609E-3
373.677063E-3,392.034531E-3
373.213005E-3,392.280006E-3
372.530365E-3,392.250252E-3
372.366142E-3,392.740631E-3
372.011375E-3,392.696571E-3
371.997070E-3,392.770386E-3
372.060013E-3,392.721748E-3
372.093201E-3,392.441940E-3
372.584724E-3,392.662811E-3
372.562408E-3,392.332649E-3
372.840500E-3,392.272568E-3
373.034477E-3,392.339516E-3
372.989845E-3,392.125511E-3
373.155785E-3,392.383003E-3
372.794724E-3,392.249680E-3
372.784424E-3,392.578697E-3
372.490311E-3,392.778397E-3
372.121239E-3,392.687988E-3
371.992493E-3,393.042755E-3
371.466064E-3,393.140030E-3
371.294403E-3,393.261909E-3
371.011162E-3,393.434715E-3
370.587158E-3,393.498230E-3
370.565414E-3,393.751144E-3
370.103073E-3,393.746567E-3
370.085335E-3,394.005203E-3
369.954300E-3,393.964005E-3
369.626999E-3,393.938255E-3
369.710541E-3,394.307899E-3
369.359207E-3,394.080162E-3
369.352913E-3,394.350815E-3
369.229317E-3,394.310760E-3
368.945503E-3,394.252396E-3
369.056511E-3,394.565964E-3
368.790436E-3,394.397163E-3
368.745232E-3,394.508743E-3
368.700027E-3,394.532204E-3
368.452835E-3,394.397163E-3
368.760681E-3,394.816589E-3
368.344116E-3,394.585419E-3
368.314362E-3,394.706154E-3
368.351555E-3,394.776535E-3
368.090057E-3,394.620895E-3
368.383026E-3,395.005989E-3
368.005943E-3,394.753647E-3
368.025970E-3,394.844627E-3
368.055153E-3,395.086098E-3
367.810249E-3,394.846916E-3
368.031120E-3,395.309830E-3
367.623711E-3,395.116997E-3
367.686653E-3,395.218277E-3
367.628860E-3,395.400238E-3
367.274094E-3,395.177078E-3
367.416573E-3,395.503807E-3
367.153358E-3,395.365906E-3
367.054939E-3,395.424271E-3
366.994858E-3,395.630836E-3
366.712189E-3,395.385933E-3
366.942787E-3,395.863152E-3
366.744804E-3,395.629692E-3
366.657257E-3,395.737267E-3
366.638947E-3,395.872307E-3
366.370010E-3,395.712090E-3
366.566277E-3,396.007347E-3
366.208076E-3,395.740700E-3
366.206932E-3,396.170425E-3
366.109657E-3,396.146393E-3
365.698814E-3,395.960999E-3
365.871048E-3,396.485138E-3
365.465927E-3,396.356964E-3
365.325165E-3,396.482849E-3
365.192413E-3,396.768379E-3
364.823914E-3,396.517754E-3
365.055656E-3,396.902275E-3
364.759827E-3,396.841049E-3
364.833069E-3,396.907997E-3
364.931488E-3,396.862221E-3
365.048790E-3,396.429062E-3
366.281891E-3,396.175003E-3
367.430878E-3,394.917297E-3
369.453621E-3,393.808365E-3
371.725273E-3,392.666245E-3
373.968315E-3,391.406250E-3
376.520920E-3,390.833473E-3
378.095055E-3,390.028954E-3
379.420853E-3,389.654732E-3
379.943848E-3,389.543152E-3
379.708672E-3,389.402962E-3
379.505539E-3,390.007782E-3
378.478432E-3,390.056992E-3
377.493095E-3,390.466690E-3
376.527214E-3,391.089821E-3
375.284386E-3,391.228294E-3
374.541664E-3,391.797066E-3
373.546600E-3,391.810226E-3
373.001862E-3,392.128372E-3
372.810745E-3,392.459679E-3
372.474289E-3,392.171288E-3
372.806740E-3,392.441368E-3
372.713470E-3,391.982460E-3
373.024178E-3,392.059135E-3
373.258781E-3,392.069435E-3
373.201561E-3,391.767883E-3
373.460770E-3,392.132950E-3
373.029327E-3,392.051125E-3
372.676849E-3,392.239952E-3
372.355843E-3,392.692566E-3
371.717262E-3,392.663956E-3
371.439743E-3,393.082237E-3
370.969391E-3,392.883682E-3
370.999146E-3,393.044472E-3
371.171951E-3,393.042755E-3
371.163940E-3,392.825890E-3
371.525002E-3,393.007278E-3
371.583939E-3,392.580986E-3
371.684074E-3,392.468262E-3
371.958733E-3,392.560959E-3
371.824837E-3,392.328072E-3
371.999359E-3,392.688560E-3
371.614265E-3,392.606163E-3
371.445465E-3,392.667961E-3
371.477509E-3,393.017578E-3
370.876122E-3,392.858505E-3
370.744514E-3,393.312836E-3
370.176888E-3,393.251610E-3
369.817543E-3,393.355751E-3
369.675636E-3,393.737984E-3
369.169807E-3,393.576622E-3
369.116592E-3,393.853569E-3
368.714905E-3,393.929672E-3
368.582726E-3,394.103050E-3
368.545532E-3,394.299889E-3
368.146133E-3,394.149399E-3
368.201637E-3,394.450951E-3
367.980766E-3,394.401169E-3
367.840576E-3,394.436073E-3
367.932129E-3,394.691277E-3
367.543030E-3,394.497299E-3
367.710114E-3,394.710732E-3
367.407417E-3,394.735909E-3
367.319298E-3,394.698715E-3
367.462921E-3,394.935036E-3
367.164803E-3,394.729042E-3
367.287827E-3,395.087814E-3
367.078972E-3,394.933319E-3
367.032051E-3,395.097542E-3
367.106438E-3,395.163918E-3
366.800880E-3,394.842339E-3
367.033195E-3,395.217133E-3
366.820908E-3,395.103264E-3
366.736221E-3,395.114708E-3
366.870117E-3,395.441437E-3
366.515923E-3,395.231438E-3
366.678429E-3,395.456886E-3
366.402054E-3,395.506668E-3
366.285896E-3,395.428276E-3
366.235542E-3,395.652008E-3
365.986633E-3,395.352745E-3
366.129684E-3,395.799637E-3
365.922546E-3,395.744133E-3
365.801811E-3,395.767021E-3
365.887642E-3,396.046829E-3
365.477943E-3,395.754433E-3
365.615845E-3,396.178436E-3
365.421867E-3,396.036530E-3
365.325165E-3,396.070862E-3
365.463066E-3,396.447372E-3
365.059090E-3,396.160126E-3
365.197563E-3,396.270561E-3
365.001297E-3,396.154404E-3
365.005875E-3,396.236229E-3
365.116310E-3,396.461678E-3
364.779854E-3,396.178436E-3
364.900589E-3,396.649933E-3
364.656830E-3,396.526909E-3
364.522934E-3,396.652794E-3
364.583588E-3,396.905136E-3
364.156723E-3,396.677399E-3
364.217377E-3,396.960640E-3
363.919830E-3,396.968651E-3
363.668060E-3,397.100830E-3
363.800812E-3,397.391510E-3
363.490105E-3,397.223282E-3
363.782501E-3,397.485924E-3
363.896370E-3,397.274780E-3
364.272308E-3,396.770668E-3
365.514565E-3,396.200180E-3
366.772842E-3,394.836044E-3
369.193840E-3,393.869019E-3
371.499825E-3,392.634773E-3
373.920250E-3,391.428566E-3
376.357269E-3,390.839195E-3
377.764893E-3,389.859009E-3
379.114151E-3,389.824677E-3
379.471779E-3,389.620399E-3
379.219437E-3,389.686203E-3
378.854370E-3,390.189743E-3
377.622414E-3,390.261269E-3
376.726341E-3,390.752792E-3
375.599670E-3,391.305542E-3
374.516487E-3,391.561317E-3
373.809814E-3,392.014503E-3
372.819328E-3,392.049980E-3
372.616196E-3,392.492294E-3
372.294617E-3,392.510033E-3
372.113800E-3,392.320633E-3
372.500038E-3,392.506027E-3
372.464561E-3,392.053986E-3
372.804451E-3,392.173576E-3
373.001862E-3,392.088890E-3
373.100853E-3,391.829109E-3
373.365784E-3,392.148972E-3
372.931480E-3,391.946411E-3
372.726059E-3,392.293739E-3
372.168732E-3,392.421913E-3
371.599960E-3,392.516899E-3
371.328735E-3,392.872810E-3
370.858955E-3,392.796135E-3
370.852661E-3,393.027306E-3
370.848656E-3,393.137741E-3
370.826912E-3,392.811012E-3
371.123314E-3,392.859650E-3
371.139908E-3,392.694855E-3
371.526146E-3,392.831039E-3
371.617699E-3,392.841911E-3
371.495247E-3,392.553520E-3
371.634865E-3,392.734337E-3
371.378517E-3,392.733765E-3
371.393967E-3,392.890549E-3
371.142769E-3,393.078804E-3
370.741653E-3,392.954636E-3
370.594597E-3,393.370628E-3
370.038414E-3,393.226433E-3
369.953728E-3,393.554878E-3
369.627571E-3,393.839264E-3
369.138336E-3,393.803215E-3
369.104004E-3,394.079018E-3
368.699455E-3,393.907356E-3
368.724632E-3,394.344521E-3
368.518066E-3,394.417191E-3
368.159294E-3,394.363403E-3
368.264008E-3,394.561386E-3
367.941284E-3,394.542503E-3
367.954445E-3,394.681549E-3
367.813683E-3,394.706154E-3
367.613983E-3,394.704437E-3
367.699242E-3,394.945908E-3
367.498970E-3,394.856644E-3
367.492676E-3,395.034599E-3
367.474937E-3,395.161629E-3
367.248344E-3,394.975090E-3
367.338753E-3,395.171928E-3
367.179108E-3,395.158768E-3
367.171669E-3,395.247459E-3
367.196274E-3,395.310974E-3
366.976547E-3,395.115852E-3
367.154503E-3,395.458603E-3
366.835785E-3,395.233154E-3
366.963387E-3,395.412254E-3
366.824341E-3,395.451736E-3
366.705322E-3,395.390511E-3
366.866684E-3,395.635414E-3
366.507339E-3,395.401382E-3
366.632652E-3,395.591354E-3
366.539955E-3,395.800209E-3
366.344261E-3,395.607376E-3
366.489029E-3,396.092606E-3
366.102791E-3,395.773888E-3
366.154861E-3,395.898056E-3
365.999222E-3,396.045685E-3
365.770340E-3,395.948982E-3
365.969467E-3,396.371841E-3
365.596390E-3,396.325493E-3
365.610695E-3,396.381569E-3
365.541458E-3,396.536064E-3
365.363503E-3,396.429634E-3
365.598679E-3,396.799850E-3
365.317726E-3,396.634483E-3
365.282822E-3,396.674538E-3
365.207863E-3,396.694565E-3
365.025330E-3,396.478844E-3
365.255928E-3,396.832466E-3
365.025902E-3,396.675682E-3
365.110016E-3,396.751785E-3
365.126038E-3,397.034454E-3
364.894295E-3,396.870804E-3
365.063095E-3,397.091675E-3
364.735222E-3,396.994400E-3
364.629936E-3,397.083664E-3
364.628220E-3,397.271919E-3
364.256287E-3,397.132874E-3
364.367867E-3,397.586632E-3
364.020538E-3,397.493362E-3
363.983345E-3,397.565460E-3
364.052010E-3,397.836113E-3
363.838577E-3,397.517395E-3
364.128113E-3,397.755432E-3
364.288330E-3,397.487068E-3
365.182114E-3,396.976662E-3
366.547966E-3,396.047401E-3
368.330383E-3,394.797707E-3
370.881844E-3,393.790627E-3
373.152351E-3,392.327499E-3
375.452614E-3,391.456604E-3
377.424431E-3,390.863228E-3
378.569412E-3,390.250969E-3
379.459763E-3,390.335655E-3
379.275513E-3,390.229797E-3
378.826904E-3,390.453529E-3
377.980042E-3,390.839767E-3
376.868820E-3,391.007996E-3
376.081467E-3,391.901779E-3
374.786568E-3,392.074585E-3
373.821831E-3,392.412758E-3
373.106575E-3,392.762375E-3
372.321510E-3,392.904282E-3
372.279739E-3,393.333435E-3
371.857452E-3,393.178940E-3
372.005081E-3,393.110275E-3
372.191620E-3,393.112564E-3
372.253418E-3,392.965508E-3
372.803879E-3,393.050194E-3
372.771835E-3,392.726326E-3
372.930336E-3,392.869949E-3
373.003006E-3,393.151474E-3
372.506332E-3,392.928886E-3
372.264290E-3,393.346596E-3
371.613121E-3,393.339157E-3
371.305847E-3,393.618965E-3
371.189690E-3,393.849564E-3
370.917892E-3,393.681335E-3
371.230316E-3,393.794632E-3
371.252632E-3,393.569756E-3
371.498680E-3,393.515396E-3
371.826553E-3,393.506241E-3
371.824265E-3,393.288803E-3
372.249413E-3,393.452454E-3
372.059441E-3,393.180656E-3
372.042274E-3,393.158913E-3
371.974182E-3,393.383217E-3
371.575928E-3,393.318558E-3
371.614838E-3,393.804359E-3
371.178818E-3,393.811798E-3
370.941353E-3,393.991470E-3
370.786285E-3,394.239235E-3
370.277023E-3,394.236946E-3
370.214081E-3,394.534492E-3
369.638443E-3,394.414902E-3
369.536018E-3,394.600868E-3
369.526863E-3,394.781113E-3
369.038773E-3,394.632912E-3
