287.113953E-3,458.990479E-3
287.005234E-3,458.687782E-3
286.975479E-3,458.908653E-3
286.904526E-3,458.802223E-3
287.017250E-3,458.892059E-3
286.925125E-3,458.749580E-3
286.955452E-3,458.663177E-3
286.929703E-3,458.880043E-3
286.775780E-3,458.536720E-3
286.884499E-3,458.769608E-3
286.760902E-3,458.829117E-3
286.867905E-3,458.052063E-3
286.752892E-3,458.216286E-3
286.473656E-3,458.176804E-3
286.621857E-3,458.528709E-3
286.421013E-3,458.543015E-3
286.258507E-3,458.152771E-3
286.233902E-3,458.429146E-3
285.952950E-3,458.176231E-3
285.914040E-3,458.159065E-3
285.988426E-3,458.391380E-3
285.597038E-3,458.056641E-3
285.409927E-3,457.824326E-3
285.175323E-3,457.622910E-3
285.052872E-3,457.878113E-3
284.775352E-3,457.760239E-3
284.522438E-3,457.479858E-3
284.361649E-3,457.466125E-3
284.077263E-3,457.359695E-3
284.437752E-3,457.186890E-3
284.103584E-3,457.390022E-3
283.862686E-3,457.447243E-3
284.189987E-3,457.630920E-3
284.609413E-3,457.700729E-3
285.965538E-3,457.971954E-3
287.758827E-3,458.756447E-3
290.059090E-3,459.508896E-3
293.203354E-3,460.810089E-3
295.840073E-3,461.762238E-3
299.043274E-3,463.364983E-3
301.575279E-3,464.809227E-3
303.306770E-3,465.827751E-3
304.238892E-3,466.522980E-3
304.048347E-3,466.484642E-3
303.380585E-3,466.159058E-3
302.144623E-3,465.750504E-3
300.294113E-3,464.960289E-3
298.726845E-3,464.278221E-3
297.030830E-3,463.487434E-3
295.755386E-3,463.052559E-3
294.459915E-3,462.627983E-3
293.552399E-3,461.920166E-3
292.880058E-3,461.565399E-3
292.443466E-3,461.354828E-3
292.705536E-3,461.725616E-3
292.456627E-3,461.472702E-3
292.262077E-3,461.398315E-3
292.306709E-3,461.520767E-3
292.005157E-3,461.234665E-3
291.616058E-3,461.176872E-3
291.150284E-3,460.827827E-3
290.680504E-3,460.554886E-3
290.382957E-3,460.413551E-3
290.296555E-3,460.177803E-3
290.253067E-3,460.326576E-3
290.282822E-3,460.188675E-3
290.546608E-3,460.434151E-3
290.968895E-3,460.411263E-3
291.339684E-3,460.606956E-3
291.809464E-3,460.862160E-3
292.120743E-3,460.905647E-3
292.338181E-3,461.212921E-3
292.650604E-3,461.278152E-3
292.401695E-3,461.345673E-3
292.260361E-3,461.161423E-3
292.008591E-3,461.223221E-3
291.506767E-3,460.840416E-3
291.135979E-3,460.897636E-3
290.536880E-3,460.518837E-3
290.114594E-3,460.580635E-3
289.508057E-3,460.159492E-3
289.112091E-3,459.772682E-3
288.690376E-3,459.901428E-3
288.026619E-3,459.449959E-3
287.735367E-3,459.432220E-3
287.352562E-3,459.152985E-3
287.096214E-3,458.996773E-3
286.924553E-3,459.083176E-3
286.590958E-3,458.944130E-3
286.542320E-3,458.996773E-3
286.716843E-3,459.301758E-3
286.445618E-3,458.874893E-3
286.398125E-3,458.841705E-3
286.263084E-3,458.635712E-3
286.403275E-3,458.774757E-3
286.295128E-3,458.638000E-3
286.155510E-3,458.470345E-3
286.281395E-3,458.818817E-3
286.172676E-3,458.737564E-3
286.247063E-3,458.567619E-3
286.338043E-3,458.557892E-3
286.283112E-3,458.748436E-3
286.380386E-3,458.955002E-3
286.256790E-3,458.786201E-3
286.339760E-3,458.814812E-3
286.248207E-3,458.818817E-3
286.441612E-3,458.717537E-3
286.235619E-3,458.742714E-3
285.927200E-3,458.466911E-3
285.988426E-3,458.675194E-3
285.787582E-3,458.505249E-3
285.585022E-3,458.371353E-3
285.611916E-3,458.460045E-3
285.368156E-3,458.312416E-3
285.381889E-3,458.377647E-3
285.304070E-3,458.801079E-3
285.112381E-3,458.419418E-3
285.078049E-3,458.329582E-3
284.844017E-3,458.290100E-3
284.730148E-3,458.252907E-3
284.533882E-3,458.033180E-3
284.489250E-3,458.112717E-3
284.278107E-3,458.004570E-3
284.019470E-3,457.783127E-3
284.090424E-3,458.052635E-3
283.720779E-3,457.720184E-3
283.412361E-3,457.704735E-3
283.304787E-3,457.677841E-3
283.012962E-3,457.462120E-3
282.929420E-3,457.396889E-3
282.843018E-3,457.265854E-3
282.863617E-3,457.233238E-3
283.424377E-3,457.559967E-3
284.369659E-3,457.584000E-3
286.305428E-3,458.250046E-3
288.784218E-3,459.020805E-3
291.534233E-3,460.221863E-3
294.869614E-3,461.622047E-3
297.976112E-3,463.031960E-3
300.918961E-3,464.578056E-3
302.967453E-3,465.669823E-3
303.901291E-3,466.239738E-3
304.220581E-3,466.718674E-3
303.297615E-3,466.525269E-3
302.113724E-3,466.211700E-3
300.363922E-3,465.254974E-3
298.473930E-3,464.320564E-3
296.821976E-3,463.649940E-3
295.108795E-3,462.713814E-3
293.871117E-3,462.179375E-3
292.829704E-3,461.676979E-3
291.724205E-3,461.179161E-3
291.538239E-3,461.234665E-3
291.146851E-3,460.820389E-3
291.218376E-3,460.991478E-3
291.229820E-3,460.982895E-3
291.153145E-3,460.815239E-3
291.164589E-3,460.839272E-3
290.796089E-3,460.826683E-3
290.549469E-3,460.779762E-3
290.073967E-3,460.704231E-3
289.663696E-3,460.288239E-3
289.593315E-3,460.217285E-3
289.408493E-3,460.154915E-3
289.537239E-3,460.122871E-3
289.629364E-3,460.319138E-3
289.854813E-3,460.165787E-3
290.118599E-3,460.407257E-3
290.643883E-3,460.454750E-3
291.141701E-3,460.665321E-3
291.487312E-3,460.804939E-3
291.653824E-3,460.909081E-3
291.826057E-3,461.152840E-3
291.596031E-3,460.878181E-3
291.437531E-3,461.161995E-3
291.114235E-3,460.906219E-3
290.336609E-3,460.122299E-3
290.230179E-3,460.635567E-3
289.588165E-3,460.307693E-3
289.200211E-3,460.281372E-3
288.613701E-3,459.844208E-3
288.147926E-3,459.707451E-3
287.757683E-3,459.487152E-3
287.204933E-3,459.124947E-3
286.985207E-3,459.274864E-3
286.484528E-3,458.835411E-3
286.270523E-3,458.591080E-3
286.125183E-3,458.655739E-3
285.909462E-3,458.445168E-3
285.907173E-3,458.454323E-3
285.884857E-3,458.592224E-3
285.723495E-3,458.304405E-3
285.857391E-3,458.545876E-3
285.702324E-3,458.446884E-3
285.558128E-3,458.041191E-3
285.677147E-3,458.140755E-3
285.638237E-3,458.007431E-3
285.843086E-3,458.378792E-3
285.812759E-3,458.460045E-3
285.984421E-3,458.580780E-3
285.930061E-3,458.552170E-3
285.744095E-3,458.443451E-3
285.829926E-3,458.414268E-3
285.991859E-3,457.817459E-3
285.892868E-3,458.137894E-3
285.805321E-3,458.149338E-3
285.645676E-3,458.290672E-3
285.690308E-3,458.443451E-3
285.495186E-3,458.125877E-3
285.479164E-3,458.374214E-3
285.501480E-3,458.193970E-3
285.209084E-3,457.959938E-3
285.524368E-3,458.247185E-3
285.059166E-3,457.809448E-3
284.979630E-3,457.759666E-3
284.798241E-3,457.647514E-3
284.687805E-3,457.681847E-3
284.677505E-3,457.943344E-3
284.371948E-3,457.594299E-3
284.377670E-3,457.495308E-3
284.199715E-3,457.383156E-3
284.082985E-3,457.635498E-3
284.191132E-3,457.679558E-3
283.910179E-3,457.287025E-3
283.906174E-3,457.266426E-3
283.771706E-3,457.373428E-3
283.584595E-3,457.118797E-3
283.521080E-3,457.308197E-3
283.592606E-3,457.271576E-3
283.237267E-3,457.113647E-3
282.901382E-3,456.863594E-3
282.592392E-3,456.627846E-3
282.584953E-3,456.582642E-3
282.504845E-3,456.627846E-3
282.852745E-3,456.567764E-3
283.685303E-3,456.910515E-3
285.114098E-3,457.342529E-3
287.406349E-3,458.203697E-3
289.992714E-3,459.021378E-3
293.098640E-3,460.429573E-3
296.393967E-3,462.077522E-3
299.298477E-3,463.286591E-3
301.844788E-3,464.704514E-3
303.121376E-3,465.514183E-3
303.458977E-3,465.856934E-3
302.954865E-3,465.792847E-3
301.907158E-3,465.381432E-3
300.283813E-3,464.727402E-3
298.411560E-3,463.798141E-3
296.640587E-3,463.006210E-3
294.898796E-3,462.304687E-3
293.332672E-3,461.701012E-3
292.296982E-3,461.235809E-3
291.277313E-3,460.658455E-3
290.644455E-3,460.453606E-3
290.303993E-3,460.438156E-3
289.952087E-3,460.069084E-3
289.983559E-3,460.060501E-3
289.901733E-3,460.226440E-3
289.814186E-3,459.987831E-3
289.585876E-3,459.856796E-3
289.100075E-3,459.551239E-3
288.888931E-3,459.617043E-3
288.450623E-3,459.341812E-3
288.559914E-3,459.179306E-3
288.361931E-3,459.202766E-3
288.514709E-3,459.369850E-3
288.999367E-3,459.518623E-3
289.382744E-3,459.768105E-3
290.132904E-3,460.024452E-3
290.730858E-3,460.228157E-3
291.311073E-3,460.525703E-3
291.903877E-3,460.839844E-3
292.040062E-3,461.141968E-3
292.122459E-3,461.071014E-3
291.908455E-3,460.922813E-3
291.600609E-3,460.909081E-3
291.279602E-3,460.780907E-3
290.662766E-3,460.344887E-3
290.044212E-3,460.114861E-3
289.509773E-3,459.984970E-3
288.707542E-3,459.704590E-3
288.214874E-3,459.412766E-3
287.465858E-3,458.903503E-3
286.973190E-3,458.973885E-3
286.551476E-3,458.878899E-3
286.108589E-3,458.534431E-3
285.895157E-3,458.501244E-3
285.467720E-3,458.221436E-3
285.317802E-3,458.003426E-3
285.023117E-3,457.763100E-3
284.690094E-3,457.601166E-3
284.741020E-3,457.899284E-3
284.562492E-3,457.722473E-3
284.521866E-3,457.721901E-3
284.475517E-3,457.749939E-3
284.347916E-3,457.440376E-3
284.467506E-3,457.577133E-3
284.557915E-3,457.011223E-3
284.632874E-3,457.555962E-3
284.380531E-3,457.744789E-3
284.402847E-3,457.677269E-3
284.539604E-3,457.645798E-3
284.451485E-3,457.496452E-3
284.585953E-3,457.637215E-3
284.583664E-3,457.572556E-3
284.486961E-3,457.592010E-3
284.805107E-3,457.789421E-3
284.448624E-3,457.479858E-3
284.326744E-3,457.175446E-3
284.222603E-3,457.295036E-3
284.108734E-3,457.297897E-3
284.209442E-3,457.590294E-3
283.901024E-3,457.399750E-3
283.915901E-3,457.555389E-3
283.797455E-3,457.487297E-3
283.596039E-3,457.623482E-3
283.526230E-3,457.508469E-3
283.312798E-3,457.209778E-3
283.192635E-3,457.200623E-3
283.093071E-3,457.093620E-3
282.897949E-3,457.106781E-3
282.741165E-3,456.883049E-3
282.394409E-3,456.620407E-3
282.235909E-3,456.589508E-3
282.181549E-3,456.273651E-3
281.762695E-3,456.231880E-3
281.615639E-3,456.356621E-3
281.325531E-3,456.365204E-3
281.296349E-3,456.359482E-3
281.104088E-3,456.164932E-3
281.106949E-3,456.159210E-3
281.887436E-3,456.455040E-3
282.579231E-3,456.500816E-3
284.116745E-3,457.152557E-3
286.419868E-3,457.981110E-3
289.044571E-3,458.849144E-3
292.288399E-3,460.429001E-3
295.366859E-3,461.817169E-3
298.353195E-3,463.215637E-3
300.622559E-3,464.267921E-3
302.028465E-3,465.230370E-3
302.375221E-3,465.600586E-3
301.623917E-3,465.345383E-3
300.449753E-3,465.167999E-3
298.908234E-3,464.555740E-3
297.091484E-3,463.605309E-3
295.417213E-3,462.990189E-3
293.717766E-3,462.234879E-3
292.292976E-3,461.455536E-3
290.962601E-3,460.826683E-3
290.100861E-3,460.372353E-3
289.556694E-3,460.164642E-3
289.022255E-3,459.759521E-3
288.810539E-3,459.765244E-3
288.830566E-3,460.002136E-3
288.631439E-3,459.875107E-3
288.573074E-3,459.756088E-3
288.284683E-3,459.663963E-3
288.056374E-3,459.128380E-3
287.726784E-3,459.111786E-3
287.237549E-3,458.968163E-3
287.318230E-3,459.075737E-3
287.180901E-3,459.118652E-3
287.354279E-3,459.055138E-3
287.612343E-3,459.078598E-3
287.929344E-3,459.073448E-3
288.454628E-3,459.409904E-3
288.695526E-3,459.409332E-3
289.434814E-3,459.690857E-3
289.992142E-3,460.035896E-3
290.127754E-3,460.225296E-3
290.386391E-3,460.539436E-3
290.215302E-3,460.332298E-3
289.993286E-3,460.156059E-3
289.637947E-3,460.037041E-3
289.072037E-3,459.827042E-3
288.882065E-3,459.954643E-3
287.889862E-3,459.296608E-3
287.337685E-3,459.116936E-3
286.711121E-3,458.814240E-3
286.086273E-3,458.496666E-3
285.685730E-3,458.357048E-3
284.946442E-3,458.037758E-3
284.647751E-3,457.830620E-3
284.329033E-3,457.900429E-3
284.009171E-3,457.687569E-3
283.812904E-3,457.444954E-3
283.403778E-3,457.137680E-3
283.264160E-3,457.174301E-3
283.219528E-3,457.288742E-3
283.016968E-3,456.891632E-3
283.082199E-3,457.007790E-3
283.166313E-3,456.773186E-3
283.028412E-3,456.784630E-3
283.081055E-3,456.936836E-3
282.985497E-3,456.974602E-3
283.052444E-3,457.198906E-3
282.905960E-3,456.851578E-3
282.916832E-3,456.806946E-3
283.050728E-3,457.058144E-3
283.068466E-3,456.999779E-3
283.253860E-3,457.176590E-3
283.134270E-3,457.141113E-3
283.137703E-3,457.073593E-3
283.159447E-3,456.979752E-3
282.943726E-3,456.807518E-3
283.102226E-3,456.978607E-3
282.868195E-3,457.032394E-3
282.733154E-3,456.771469E-3
282.627869E-3,456.788063E-3
282.332039E-3,456.448746E-3
282.456779E-3,456.679344E-3
282.144356E-3,456.556892E-3
282.050514E-3,456.324005E-3
282.089996E-3,456.370354E-3
281.770706E-3,456.058502E-3
281.845665E-3,456.274796E-3
281.628799E-3,456.040764E-3
281.513214E-3,456.251907E-3
281.506920E-3,456.572914E-3
281.230545E-3,456.085396E-3
281.227684E-3,455.979538E-3
280.952454E-3,456.058502E-3
280.736732E-3,455.983543E-3
280.578804E-3,455.802155E-3
280.327034E-3,455.589294E-3
280.193710E-3,455.630493E-3
279.892159E-3,455.474854E-3
279.564857E-3,455.329514E-3
279.701614E-3,455.405045E-3
279.460716E-3,454.996490E-3
279.883575E-3,455.374718E-3
280.547333E-3,455.337524E-3
282.013893E-3,455.668259E-3
284.242630E-3,456.546593E-3
286.776924E-3,457.326508E-3
290.005875E-3,458.847427E-3
293.337250E-3,460.407257E-3
296.492386E-3,461.718178E-3
299.119949E-3,463.275146E-3
300.608826E-3,464.056206E-3
301.362419E-3,464.568329E-3
300.847435E-3,464.393806E-3
299.787712E-3,464.156914E-3
298.293114E-3,463.572693E-3
296.433449E-3,462.650871E-3
294.725990E-3,462.071800E-3
293.060303E-3,461.383438E-3
291.486740E-3,460.590363E-3
290.301704E-3,460.002708E-3
289.144135E-3,459.544373E-3
288.521576E-3,459.247971E-3
287.977409E-3,459.023094E-3
287.694168E-3,458.887482E-3
287.489319E-3,458.668900E-3
287.364006E-3,458.583069E-3
287.503052E-3,458.669472E-3
287.252426E-3,458.416557E-3
287.037277E-3,458.250618E-3
286.944008E-3,458.302116E-3
286.559486E-3,458.118439E-3
286.536598E-3,458.150482E-3
286.627007E-3,458.185959E-3
286.636162E-3,458.241463E-3
286.713409E-3,458.332443E-3
286.819267E-3,458.222580E-3
287.458992E-3,458.430862E-3
287.841797E-3,458.510971E-3
288.368797E-3,458.568192E-3
288.880348E-3,458.898926E-3
289.080620E-3,458.885765E-3
289.377022E-3,459.004211E-3
289.418221E-3,459.138107E-3
289.348412E-3,459.092903E-3
289.295197E-3,459.325790E-3
288.726997E-3,458.918953E-3
288.406563E-3,458.850288E-3
287.765694E-3,458.574486E-3
287.140274E-3,458.331299E-3
286.558342E-3,458.009148E-3
285.744095E-3,457.666969E-3
285.428810E-3,457.566261E-3
284.873772E-3,457.434654E-3
284.519005E-3,457.292175E-3
284.387970E-3,457.391739E-3
283.803749E-3,456.817245E-3
283.848953E-3,456.983757E-3
283.568573E-3,456.730270E-3
283.462715E-3,456.641579E-3
283.460999E-3,456.939125E-3
283.198357E-3,456.509972E-3
283.329391E-3,456.734276E-3
283.249283E-3,456.692505E-3
283.287621E-3,456.702232E-3
283.326530E-3,456.636429E-3
283.140564E-3,456.463623E-3
283.331108E-3,456.495094E-3
283.182907E-3,456.275368E-3
283.225250E-3,456.271362E-3
283.381462E-3,456.328583E-3
283.303070E-3,456.281090E-3
283.453560E-3,456.468201E-3
283.473015E-3,456.523132E-3
283.470726E-3,456.312561E-3
283.646965E-3,456.439590E-3
283.333969E-3,456.256485E-3
283.487892E-3,456.358910E-3
283.406067E-3,456.169510E-3
283.252144E-3,456.167793E-3
283.194923E-3,456.211853E-3
283.010674E-3,455.987549E-3
283.031273E-3,456.003571E-3
282.832146E-3,455.839348E-3
282.735443E-3,455.815887E-3
282.952309E-3,456.159210E-3
282.543182E-3,455.865097E-3
282.480812E-3,455.797005E-3
282.305145E-3,455.777550E-3
282.222748E-3,455.611038E-3
282.186699E-3,455.661392E-3
281.905746E-3,455.437088E-3
281.958389E-3,455.537224E-3
281.758118E-3,455.473137E-3
281.605911E-3,455.506897E-3
281.483459E-3,455.501175E-3
281.143570E-3,455.251122E-3
281.097794E-3,455.245972E-3
280.740738E-3,455.019379E-3
280.543327E-3,454.931831E-3
280.517006E-3,455.080605E-3
280.255508E-3,454.728699E-3
280.558777E-3,454.777908E-3
280.931282E-3,455.003929E-3
282.198715E-3,455.304337E-3
284.170532E-3,455.953217E-3
286.449051E-3,456.645012E-3
289.545250E-3,458.055496E-3
292.701530E-3,459.465408E-3
295.670128E-3,460.647011E-3
298.321724E-3,461.972809E-3
299.883270E-3,462.726402E-3
300.790787E-3,463.399315E-3
300.451469E-3,463.532066E-3
299.610901E-3,463.212204E-3
298.344612E-3,462.721825E-3
296.406555E-3,461.743927E-3
294.824982E-3,461.262703E-3
293.039703E-3,460.586929E-3
291.379166E-3,459.682274E-3
290.087128E-3,459.123230E-3
288.713837E-3,458.272934E-3
288.078690E-3,458.164787E-3
287.564850E-3,457.926178E-3
287.226105E-3,457.759666E-3
287.177467E-3,457.682419E-3
286.973763E-3,457.481003E-3
286.798668E-3,457.415771E-3
286.272240E-3,457.190323E-3
285.948372E-3,456.955147E-3
285.839081E-3,457.024956E-3
285.331535E-3,456.668472E-3
285.333824E-3,456.862450E-3
285.316086E-3,456.637001E-3
285.548401E-3,456.657600E-3
286.018753E-3,456.833267E-3
286.359787E-3,456.867027E-3
287.198639E-3,457.234383E-3
287.833214E-3,457.443237E-3
288.343048E-3,457.779694E-3
289.009666E-3,458.046913E-3
289.243698E-3,457.896423E-3
289.562416E-3,458.133888E-3
289.444542E-3,458.272934E-3
289.270020E-3,458.160210E-3
288.990211E-3,458.261490E-3
288.211441E-3,457.527924E-3
287.882996E-3,457.585716E-3
287.164307E-3,457.167435E-3
286.513138E-3,456.953430E-3
285.978127E-3,456.935692E-3
285.185051E-3,456.554031E-3
284.737015E-3,456.405830E-3
284.253502E-3,456.198692E-3
283.823204E-3,455.945778E-3
283.504486E-3,455.943489E-3
283.086777E-3,455.697441E-3
282.887650E-3,455.527496E-3
282.618713E-3,455.294037E-3
282.416153E-3,455.198479E-3
282.299995E-3,455.294609E-3
282.039070E-3,455.053139E-3
282.009888E-3,455.144691E-3
281.984138E-3,454.981613E-3
281.983566E-3,454.966736E-3
282.074547E-3,454.978752E-3
282.013893E-3,454.901505E-3
282.221603E-3,455.196190E-3
282.302284E-3,455.228806E-3
282.366371E-3,455.117226E-3
282.444763E-3,455.145264E-3
282.251358E-3,455.028534E-3
282.404709E-3,455.147552E-3
282.465363E-3,455.101776E-3
282.509995E-3,455.165291E-3
282.551765E-3,455.164146E-3
282.337761E-3,455.109787E-3
282.532883E-3,455.286026E-3
282.595825E-3,455.359840E-3
282.564926E-3,455.270004E-3
282.710838E-3,455.398178E-3
282.436752E-3,455.153275E-3
282.415581E-3,455.270576E-3
282.289696E-3,455.143547E-3
282.084846E-3,455.129242E-3
282.001305E-3,455.418777E-3
281.728363E-3,455.029678E-3
281.773567E-3,455.254555E-3
281.622505E-3,455.303764E-3
281.161308E-3,455.196762E-3
281.097221E-3,455.033112E-3
280.698395E-3,454.691505E-3
280.615425E-3,454.984474E-3
280.325317E-3,454.853439E-3
280.138779E-3,454.844284E-3
280.157089E-3,454.943275E-3
279.995155E-3,454.788780E-3
280.354500E-3,454.897499E-3
281.105232E-3,454.959297E-3
282.436180E-3,455.545235E-3
284.437752E-3,456.226730E-3
286.932564E-3,457.305336E-3
290.023041E-3,458.571053E-3
293.121529E-3,459.742928E-3
296.084404E-3,461.046982E-3
298.635864E-3,462.487221E-3
300.255775E-3,463.477707E-3
301.062584E-3,464.089966E-3
300.849724E-3,464.214134E-3
299.812889E-3,463.652802E-3
298.443604E-3,463.215065E-3
296.594810E-3,462.477493E-3
295.055008E-3,461.993980E-3
293.328667E-3,461.162567E-3
291.798019E-3,460.475349E-3
290.757179E-3,460.229301E-3
289.666557E-3,459.415627E-3
288.935852E-3,459.392166E-3
288.370514E-3,458.974457E-3
288.040924E-3,458.843994E-3
287.992287E-3,458.962440E-3
287.785149E-3,458.629990E-3
287.763405E-3,458.802223E-3
287.586021E-3,458.841705E-3
287.131691E-3,458.450890E-3
286.907387E-3,458.384514E-3
286.597252E-3,458.308983E-3
286.701965E-3,458.555031E-3
286.601830E-3,458.405685E-3
286.613846E-3,458.494377E-3
286.953163E-3,458.683205E-3
287.121391E-3,458.538437E-3
287.862968E-3,458.659744E-3
288.298416E-3,458.866310E-3
288.875198E-3,459.186172E-3
289.389038E-3,459.474564E-3
289.665985E-3,459.500885E-3
290.051079E-3,459.887695E-3
290.061378E-3,459.911156E-3
289.867401E-3,459.845352E-3
289.694595E-3,459.767532E-3
289.217949E-3,459.716034E-3
288.779640E-3,459.510040E-3
288.194275E-3,459.269714E-3
287.359428E-3,458.834267E-3
286.762047E-3,458.476067E-3
285.938072E-3,458.076096E-3
285.545540E-3,458.068085E-3
284.989929E-3,457.785988E-3
284.556770E-3,457.607460E-3
284.424019E-3,457.449532E-3
283.909035E-3,457.176018E-3
283.790588E-3,457.147408E-3
283.518791E-3,456.822395E-3
283.232689E-3,456.730843E-3
283.252144E-3,456.904221E-3
282.967758E-3,456.698799E-3
282.988930E-3,456.805229E-3
282.917404E-3,456.818962E-3
282.764626E-3,456.362915E-3
282.840729E-3,456.658173E-3
282.709694E-3,456.487083E-3
282.808685E-3,456.532860E-3
282.818985E-3,456.496239E-3
282.828140E-3,456.558037E-3
282.994652E-3,456.609535E-3
282.963753E-3,456.563759E-3
283.027267E-3,456.562614E-3
283.069611E-3,456.405830E-3
283.029556E-3,456.475067E-3
283.141708E-3,456.650162E-3
282.902527E-3,456.317139E-3
283.021545E-3,456.301689E-3
282.861328E-3,456.233025E-3
282.769775E-3,456.152916E-3
282.821274E-3,456.366348E-3
282.688522E-3,456.307411E-3
282.750893E-3,456.536293E-3
282.521439E-3,456.269073E-3
282.294273E-3,456.152344E-3
282.351494E-3,456.092262E-3
282.080841E-3,455.959511E-3
282.016182E-3,455.876541E-3
281.956673E-3,455.964088E-3
281.708336E-3,455.758667E-3
281.783295E-3,455.904579E-3
281.651688E-3,455.772972E-3
281.445694E-3,455.714035E-3
281.267738E-3,455.747795E-3
281.015396E-3,455.677414E-3
280.782509E-3,455.529213E-3
280.360794E-3,455.228233E-3
280.298996E-3,455.204201E-3
280.117607E-3,455.219078E-3
280.013466E-3,455.018806E-3
280.489540E-3,455.469131E-3
281.009674E-3,455.512047E-3
282.524300E-3,455.960083E-3
284.395409E-3,456.465912E-3
287.069893E-3,457.598877E-3
290.253639E-3,458.941841E-3
293.353271E-3,459.987831E-3
296.476936E-3,461.542511E-3
299.220085E-3,463.068008E-3
300.901794E-3,463.847351E-3
301.816177E-3,464.610100E-3
301.407051E-3,464.579773E-3
300.620842E-3,464.249611E-3
299.206352E-3,463.713455E-3
297.390747E-3,462.987328E-3
295.760536E-3,462.373352E-3
293.764114E-3,461.319923E-3
292.401123E-3,460.875320E-3
291.045570E-3,460.163498E-3
289.882278E-3,459.425354E-3
289.268303E-3,459.443665E-3
288.604546E-3,459.017372E-3
288.344765E-3,458.977890E-3
288.286400E-3,458.779335E-3
288.193130E-3,458.633423E-3
288.210869E-3,458.781052E-3
287.960243E-3,458.548164E-3
287.776566E-3,458.579636E-3
287.444687E-3,458.323288E-3
287.190056E-3,458.289528E-3
287.084198E-3,458.298683E-3
286.853600E-3,458.034325E-3
287.043571E-3,458.169937E-3
287.179184E-3,458.174515E-3
287.346840E-3,458.211708E-3
287.969971E-3,458.621407E-3
288.265800E-3,458.343887E-3
288.987350E-3,458.889771E-3
289.421082E-3,459.166145E-3
289.534950E-3,459.050560E-3
289.826775E-3,459.191322E-3
289.696312E-3,458.997345E-3
289.689445E-3,459.192467E-3
289.521217E-3,459.099770E-3
288.993645E-3,458.891487E-3
288.777351E-3,458.966446E-3
287.914467E-3,458.421707E-3
287.343407E-3,458.263779E-3
286.744308E-3,458.049774E-3
286.004448E-3,457.555389E-3
285.514069E-3,457.388306E-3
284.948158E-3,457.230377E-3
284.690094E-3,457.153702E-3
284.326172E-3,457.015228E-3
283.951950E-3,456.556892E-3
283.856964E-3,456.594086E-3
283.527374E-3,456.341171E-3
283.506203E-3,456.379509E-3
283.359146E-3,456.398964E-3
283.232117E-3,456.124306E-3
283.273315E-3,456.368637E-3
283.225250E-3,456.433296E-3
283.277321E-3,456.414986E-3
283.308220E-3,456.527138E-3
283.290482E-3,456.401825E-3
283.505630E-3,456.587219E-3
283.468437E-3,456.575203E-3
283.612633E-3,456.608963E-3
283.811760E-3,456.774902E-3
283.733368E-3,456.673050E-3
284.022331E-3,456.902504E-3
283.926201E-3,456.744003E-3
284.017181E-3,456.768036E-3
284.076118E-3,456.839561E-3
283.979988E-3,456.774330E-3
284.145355E-3,456.953430E-3
284.024048E-3,457.015800E-3
284.185410E-3,457.080460E-3
