339.050102E-3,364.473724E-3
338.741684E-3,364.141273E-3
338.906479E-3,364.272881E-3
339.305878E-3,364.513779E-3
339.981651E-3,364.721489E-3
341.681671E-3,365.766335E-3
343.143082E-3,366.589737E-3
345.046234E-3,367.830849E-3
346.876144E-3,369.114304E-3
348.307228E-3,369.751740E-3
350.002670E-3,370.965958E-3
350.685310E-3,371.190834E-3
351.106453E-3,371.475792E-3
351.176262E-3,371.487236E-3
350.646400E-3,371.039772E-3
350.507355E-3,370.932770E-3
349.678230E-3,370.452118E-3
348.980713E-3,369.958305E-3
348.418808E-3,369.614410E-3
347.615433E-3,369.090271E-3
347.412872E-3,369.002151E-3
346.718788E-3,368.447685E-3
346.552277E-3,368.315506E-3
346.548843E-3,368.516350E-3
346.216965E-3,368.092346E-3
346.561432E-3,368.246841E-3
346.413231E-3,368.120384E-3
346.483040E-3,368.319511E-3
346.608925E-3,368.365860E-3
346.279907E-3,368.106079E-3
346.366882E-3,368.170166E-3
345.812416E-3,367.873192E-3
345.412445E-3,367.568207E-3
345.335197E-3,367.547607E-3
345.027924E-3,367.251205E-3
345.121193E-3,367.502403E-3
344.955254E-3,367.364502E-3
344.990730E-3,367.428017E-3
345.228767E-3,367.555046E-3
345.132637E-3,367.403984E-3
345.443916E-3,367.619705E-3
345.421600E-3,367.587090E-3
345.521164E-3,367.561913E-3
345.808983E-3,367.918396E-3
345.512009E-3,367.776489E-3
345.751762E-3,367.885780E-3
345.461082E-3,367.670631E-3
345.270538E-3,367.516136E-3
345.226479E-3,367.442894E-3
344.685173E-3,367.051506E-3
344.744110E-3,367.284966E-3
344.225693E-3,366.792297E-3
343.916702E-3,366.643524E-3
343.842888E-3,366.742516E-3
343.418312E-3,366.313362E-3
343.513870E-3,366.532516E-3
343.102455E-3,366.222382E-3
342.917633E-3,366.103935E-3
343.043518E-3,366.223526E-3
342.738533E-3,366.164589E-3
342.641830E-3,366.153717E-3
342.253876E-3,365.832710E-3
342.127991E-3,365.674782E-3
342.217827E-3,365.754318E-3
341.908264E-3,365.471077E-3
341.973495E-3,365.673065E-3
341.759491E-3,365.567207E-3
341.659927E-3,365.443039E-3
341.738319E-3,365.452766E-3
341.495705E-3,365.332603E-3
341.736603E-3,365.556335E-3
341.563797E-3,365.521431E-3
341.432190E-3,365.321732E-3
341.441917E-3,365.388107E-3
341.213036E-3,365.166092E-3
341.370392E-3,365.460205E-3
341.202736E-3,365.247345E-3
341.146660E-3,365.260506E-3
341.329193E-3,365.397263E-3
341.038513E-3,365.165520E-3
341.162682E-3,365.401840E-3
340.851402E-3,365.162659E-3
340.840530E-3,365.121460E-3
340.983582E-3,365.162086E-3
340.647125E-3,364.887428E-3
340.762711E-3,364.964104E-3
340.438271E-3,364.814758E-3
340.415955E-3,364.811897E-3
340.516090E-3,364.995003E-3
340.223694E-3,364.691162E-3
340.360451E-3,364.863968E-3
340.165329E-3,364.697456E-3
340.082932E-3,364.666557E-3
340.251732E-3,364.745522E-3
339.866638E-3,364.493752E-3
340.077209E-3,364.813042E-3
339.766502E-3,364.524078E-3
339.577103E-3,364.394188E-3
339.648628E-3,364.563560E-3
339.249229E-3,364.042854E-3
339.344215E-3,364.340401E-3
339.044952E-3,364.142418E-3
339.054680E-3,364.157295E-3
339.110756E-3,364.218521E-3
338.875580E-3,364.053154E-3
339.542198E-3,364.485741E-3
340.284920E-3,364.867973E-3
341.714859E-3,365.631294E-3
343.590546E-3,366.826057E-3
345.084572E-3,367.514420E-3
347.051811E-3,368.801880E-3
348.592758E-3,369.708824E-3
349.797821E-3,370.360565E-3
350.868988E-3,371.072388E-3
350.971985E-3,371.019173E-3
351.165962E-3,371.131325E-3
350.859261E-3,370.917320E-3
350.292778E-3,370.481300E-3
349.828720E-3,370.238113E-3
348.977852E-3,369.608116E-3
348.688316E-3,369.325447E-3
347.894669E-3,368.786430E-3
347.291565E-3,368.433952E-3
347.170830E-3,368.401909E-3
346.539116E-3,367.898369E-3
346.539688E-3,367.992783E-3
346.441269E-3,367.842293E-3
346.390343E-3,367.820549E-3
346.707344E-3,368.057442E-3
346.500206E-3,367.904663E-3
346.660995E-3,368.056297E-3
346.429253E-3,367.921829E-3
346.202660E-3,367.781067E-3
346.049309E-3,367.775917E-3
345.502853E-3,367.281532E-3
345.483398E-3,367.496109E-3
345.204735E-3,367.177391E-3
345.165253E-3,367.236328E-3
345.433044E-3,367.318153E-3
345.269394E-3,367.173386E-3
345.593834E-3,367.482948E-3
345.582962E-3,367.528152E-3
345.758629E-3,367.592812E-3
346.089363E-3,367.964172E-3
345.903969E-3,367.549896E-3
346.310234E-3,367.925835E-3
346.160316E-3,367.765617E-3
346.003532E-3,367.564201E-3
346.042442E-3,367.782211E-3
345.528030E-3,367.260933E-3
345.564651E-3,367.263794E-3
345.347786E-3,367.061806E-3
344.975853E-3,366.830635E-3
345.054817E-3,367.010880E-3
344.502068E-3,366.429520E-3
344.634247E-3,366.721344E-3
344.313812E-3,366.448402E-3
344.079208E-3,366.206360E-3
344.058609E-3,366.370583E-3
343.612289E-3,365.937424E-3
343.775368E-3,366.267586E-3
343.536758E-3,365.987206E-3
343.393135E-3,365.865326E-3
343.498421E-3,366.061592E-3
343.073845E-3,365.694809E-3
343.185425E-3,365.842438E-3
343.029785E-3,365.738869E-3
342.955971E-3,365.655327E-3
343.070984E-3,365.751457E-3
342.605782E-3,365.376663E-3
342.894745E-3,365.662766E-3
342.803192E-3,365.564919E-3
342.595482E-3,365.365791E-3
342.784309E-3,365.573502E-3
342.465019E-3,365.303421E-3
342.661858E-3,365.596962E-3
342.608070E-3,365.512276E-3
342.433548E-3,365.343475E-3
342.602348E-3,365.611267E-3
342.241859E-3,365.276527E-3
342.333412E-3,365.454483E-3
342.247009E-3,365.384674E-3
342.110825E-3,365.270805E-3
342.295647E-3,365.419579E-3
341.974640E-3,365.128899E-3
342.117691E-3,365.457916E-3
342.028427E-3,365.194130E-3
341.777229E-3,364.980698E-3
342.003250E-3,365.362358E-3
341.725731E-3,365.122032E-3
341.748619E-3,365.154648E-3
341.574669E-3,365.045357E-3
341.291428E-3,364.930344E-3
341.334343E-3,365.048790E-3
340.916061E-3,364.680862E-3
341.122627E-3,364.863396E-3
340.862274E-3,364.667130E-3
340.666580E-3,364.440536E-3
340.632248E-3,364.599609E-3
340.326691E-3,364.346123E-3
340.417099E-3,364.417076E-3
340.419388E-3,364.499474E-3
340.475464E-3,364.469719E-3
341.288567E-3,365.033913E-3
342.268181E-3,365.485382E-3
343.909836E-3,366.476440E-3
345.533180E-3,367.464638E-3
346.993446E-3,368.174744E-3
348.695183E-3,369.379807E-3
349.540329E-3,369.812965E-3
350.520515E-3,370.496750E-3
350.932503E-3,370.652390E-3
350.820351E-3,370.451546E-3
350.800896E-3,370.546532E-3
350.146294E-3,370.034409E-3
349.653625E-3,369.790077E-3
349.011040E-3,369.425011E-3
348.260307E-3,368.898582E-3
347.791100E-3,368.564987E-3
346.991730E-3,367.995644E-3
346.742249E-3,367.943001E-3
346.446991E-3,367.773628E-3
346.082497E-3,367.401123E-3
346.152878E-3,367.521858E-3
345.965195E-3,367.421150E-3
346.012115E-3,367.567062E-3
345.921707E-3,367.460632E-3
345.583534E-3,367.111588E-3
345.467377E-3,367.250061E-3
344.914055E-3,366.858673E-3
344.691467E-3,366.746521E-3
344.532967E-3,366.570854E-3
344.231987E-3,366.362000E-3
344.516373E-3,366.785431E-3
344.381332E-3,366.534233E-3
344.682884E-3,366.818047E-3
344.781876E-3,366.848373E-3
344.852829E-3,366.798019E-3
345.221329E-3,367.172813E-3
345.172691E-3,367.163658E-3
345.468521E-3,367.322731E-3
345.474243E-3,367.329025E-3
345.289421E-3,367.129326E-3
345.411873E-3,367.363358E-3
345.039940E-3,366.951942E-3
344.956398E-3,367.078972E-3
344.775009E-3,366.884422E-3
344.302368E-3,366.601181E-3
344.195366E-3,366.621780E-3
343.686676E-3,366.444969E-3
343.521309E-3,366.347122E-3
343.330765E-3,366.289330E-3
342.927361E-3,365.875626E-3
342.967415E-3,366.103935E-3
342.538261E-3,365.737152E-3
342.466164E-3,365.664482E-3
342.134285E-3,365.694809E-3
341.853333E-3,365.495110E-3
341.923714E-3,365.580368E-3
341.600990E-3,365.352631E-3
341.667366E-3,365.343475E-3
341.548920E-3,365.276527E-3
341.357803E-3,365.190125E-3
341.612434E-3,365.404701E-3
341.205597E-3,365.218163E-3
341.230202E-3,365.262222E-3
341.133499E-3,365.253067E-3
340.936089E-3,364.953232E-3
341.215897E-3,365.332603E-3
340.876579E-3,364.995575E-3
340.993881E-3,365.127182E-3
340.994453E-3,365.033340E-3
340.710068E-3,364.827919E-3
340.924072E-3,365.156364E-3
340.644836E-3,364.917183E-3
340.754700E-3,365.009880E-3
340.695190E-3,365.136909E-3
340.389633E-3,364.749527E-3
340.647697E-3,365.038490E-3
340.298080E-3,364.731789E-3
340.381622E-3,364.839363E-3
340.446281E-3,364.847374E-3
340.304375E-3,364.669991E-3
340.476036E-3,364.857101E-3
340.212822E-3,364.735794E-3
340.162468E-3,364.708900E-3
340.096664E-3,364.654541E-3
339.942741E-3,364.517212E-3
340.197372E-3,364.782143E-3
339.858627E-3,364.583588E-3
339.819717E-3,364.586449E-3
339.637184E-3,364.478302E-3
339.450073E-3,364.340973E-3
339.509583E-3,364.498901E-3
339.147949E-3,364.251137E-3
339.071274E-3,364.229965E-3
339.006615E-3,364.301491E-3
338.657570E-3,363.936996E-3
338.926506E-3,364.300346E-3
338.669586E-3,364.049149E-3
339.035225E-3,364.346123E-3
339.742470E-3,364.771271E-3
340.845680E-3,365.386391E-3
342.736816E-3,366.470718E-3
344.244003E-3,367.246628E-3
346.037292E-3,368.463135E-3
347.701263E-3,369.447327E-3
348.961258E-3,370.159721E-3
350.131989E-3,370.893288E-3
350.459862E-3,371.034622E-3
350.558853E-3,371.039200E-3
350.503349E-3,370.998573E-3
349.852753E-3,370.630646E-3
349.634743E-3,370.449257E-3
348.854256E-3,369.901085E-3
348.260307E-3,369.577217E-3
347.709274E-3,369.139481E-3
346.951675E-3,368.655396E-3
346.821213E-3,368.558693E-3
346.349144E-3,368.251991E-3
346.269608E-3,368.241119E-3
346.257591E-3,368.266296E-3
346.094513E-3,368.036842E-3
346.467590E-3,368.266296E-3
346.304512E-3,368.055153E-3
346.392632E-3,368.170166E-3
346.401787E-3,368.241119E-3
346.045303E-3,368.044853E-3
346.043015E-3,368.059731E-3
345.505142E-3,367.639160E-3
345.145798E-3,367.420578E-3
344.999313E-3,367.573929E-3
344.709206E-3,367.119026E-3
344.936943E-3,367.402267E-3
344.706345E-3,367.134476E-3
344.889450E-3,367.236900E-3
345.108604E-3,367.414856E-3
345.023918E-3,367.274094E-3
345.427322E-3,367.741013E-3
345.382118E-3,367.572784E-3
345.557785E-3,367.695808E-3
345.605850E-3,367.822838E-3
345.394707E-3,367.496109E-3
345.514870E-3,367.735863E-3
345.224190E-3,367.433167E-3
345.039368E-3,367.262077E-3
344.964981E-3,367.304993E-3
344.441414E-3,366.863251E-3
344.372177E-3,367.040634E-3
343.888092E-3,366.642380E-3
343.676949E-3,366.537666E-3
343.648911E-3,366.617203E-3
343.239212E-3,366.210937E-3
343.369675E-3,366.388893E-3
342.858124E-3,366.030121E-3
342.702484E-3,365.980339E-3
342.775154E-3,366.184616E-3
342.395210E-3,365.800095E-3
342.564583E-3,366.012955E-3
342.191505E-3,365.735435E-3
342.042732E-3,365.562630E-3
342.185783E-3,365.772629E-3
341.963196E-3,365.587807E-3
342.027855E-3,365.706825E-3
341.689110E-3,365.451622E-3
341.703415E-3,365.469933E-3
341.806984E-3,365.612411E-3
341.487122E-3,365.277100E-3
341.633034E-3,365.441895E-3
341.524315E-3,365.345192E-3
341.417313E-3,365.233612E-3
341.567230E-3,365.289116E-3
341.329765E-3,365.137482E-3
341.471672E-3,365.340614E-3
341.299438E-3,365.270233E-3
341.296577E-3,365.309143E-3
341.369820E-3,365.287971E-3
341.075134E-3,365.015602E-3
341.206169E-3,365.194702E-3
340.914345E-3,364.975548E-3
340.869141E-3,364.799881E-3
341.088295E-3,365.182686E-3
340.823364E-3,364.879417E-3
341.046524E-3,365.118027E-3
340.759850E-3,364.983559E-3
340.722084E-3,364.840508E-3
340.820503E-3,364.943504E-3
340.636253E-3,364.727211E-3
340.788460E-3,365.002441E-3
340.530396E-3,364.772415E-3
340.410233E-3,364.745522E-3
340.452003E-3,364.772987E-3
340.069199E-3,364.469147E-3
340.185928E-3,364.553833E-3
339.907837E-3,364.395905E-3
339.701843E-3,364.310074E-3
339.832306E-3,364.414787E-3
339.531326E-3,364.196205E-3
339.570236E-3,364.318657E-3
339.364243E-3,364.156151E-3
339.559937E-3,364.235687E-3
340.246582E-3,364.735222E-3
341.036224E-3,365.159225E-3
342.638397E-3,366.119957E-3
344.244576E-3,367.004585E-3
346.162033E-3,368.056870E-3
347.979355E-3,369.126892E-3
349.123764E-3,369.687653E-3
350.390053E-3,370.627213E-3
350.917053E-3,370.821190E-3
351.135063E-3,371.052933E-3
351.177979E-3,370.985413E-3
350.551414E-3,370.458412E-3
350.328827E-3,370.451546E-3
349.686813E-3,369.899368E-3
348.957253E-3,369.457626E-3
348.502350E-3,369.224739E-3
347.769356E-3,368.522072E-3
347.649765E-3,368.596458E-3
347.097015E-3,368.195343E-3
346.901321E-3,367.983627E-3
346.943665E-3,368.007660E-3
346.747398E-3,367.740440E-3
347.092438E-3,367.961311E-3
346.981430E-3,367.914391E-3
347.038078E-3,368.071175E-3
347.111320E-3,368.130112E-3
346.673012E-3,367.741013E-3
346.596909E-3,367.806816E-3
345.985794E-3,367.425728E-3
345.715141E-3,367.342186E-3
345.726585E-3,367.340469E-3
345.508575E-3,366.992569E-3
345.652199E-3,367.251778E-3
345.570946E-3,367.093849E-3
345.651627E-3,367.148209E-3
345.902824E-3,367.449188E-3
345.811844E-3,367.310715E-3
346.210670E-3,367.612839E-3
346.172333E-3,367.602539E-3
346.168900E-3,367.533302E-3
346.358871E-3,367.719269E-3
346.051025E-3,367.396545E-3
346.210670E-3,367.563057E-3
345.906830E-3,367.341614E-3
345.660782E-3,367.191696E-3
345.621872E-3,367.350197E-3
345.045662E-3,366.831207E-3
345.102310E-3,366.974831E-3
344.782448E-3,366.794014E-3
344.615364E-3,366.666412E-3
344.609070E-3,366.727638E-3
344.168472E-3,366.358566E-3
344.183350E-3,366.313934E-3
343.903542E-3,366.185760E-3
343.643188E-3,366.095352E-3
343.718147E-3,366.259575E-3
343.292999E-3,365.845299E-3
343.336487E-3,366.044426E-3
343.011475E-3,365.773201E-3
342.961121E-3,365.783501E-3
343.072128E-3,365.762901E-3
342.603493E-3,365.555763E-3
342.746544E-3,365.657043E-3
342.568016E-3,365.479660E-3
342.501068E-3,365.484238E-3
342.557716E-3,365.626717E-3
342.173767E-3,365.314865E-3
342.287064E-3,365.587807E-3
342.184639E-3,365.455627E-3
342.144012E-3,365.366364E-3
342.301369E-3,365.607834E-3
341.973495E-3,365.275383E-3
342.091942E-3,365.540314E-3
341.921425E-3,365.261078E-3
341.954613E-3,365.285683E-3
341.958046E-3,365.410423E-3
341.582680E-3,364.995003E-3
341.752625E-3,365.360069E-3
341.669083E-3,365.245628E-3
341.590691E-3,365.221024E-3
341.749191E-3,365.394974E-3
341.320610E-3,365.091705E-3
341.444778E-3,365.263367E-3
341.302872E-3,365.127754E-3
341.077423E-3,365.023613E-3
341.299438E-3,365.123177E-3
340.830803E-3,364.653969E-3
340.841675E-3,364.768410E-3
340.738678E-3,364.746094E-3
340.522957E-3,364.630508E-3
340.461731E-3,364.677429E-3
340.094948E-3,364.458275E-3
340.167046E-3,364.514923E-3
339.908981E-3,364.424515E-3
339.787674E-3,364.328957E-3
339.860344E-3,364.407921E-3
339.529610E-3,364.164734E-3
339.961624E-3,364.384460E-3
340.596199E-3,364.666557E-3
341.753769E-3,365.430450E-3
343.503571E-3,366.586876E-3
344.862556E-3,367.143631E-3
346.540260E-3,368.246269E-3
347.927856E-3,369.110870E-3
348.983002E-3,369.728851E-3
349.936295E-3,370.378304E-3
350.035858E-3,370.286179E-3
350.293350E-3,370.458984E-3
349.946022E-3,370.152283E-3
349.500847E-3,369.886208E-3
349.060249E-3,369.699669E-3
348.219109E-3,368.957520E-3
347.897530E-3,368.871117E-3
347.183418E-3,368.373871E-3
346.608353E-3,367.892647E-3
346.331406E-3,367.846870E-3
345.747757E-3,367.476654E-3
345.731163E-3,367.499542E-3
345.564651E-3,367.478371E-3
345.438766E-3,367.423439E-3
345.597267E-3,367.507553E-3
345.249367E-3,367.309570E-3
345.220757E-3,367.289543E-3
344.922638E-3,367.166519E-3
344.551849E-3,366.849518E-3
344.325829E-3,366.895866E-3
343.961906E-3,366.550827E-3
343.969917E-3,366.648674E-3
343.960190E-3,366.531372E-3
343.844032E-3,366.437531E-3
344.169044E-3,366.769409E-3
344.119835E-3,366.642380E-3
344.489479E-3,366.969681E-3
344.652557E-3,367.005730E-3
344.556427E-3,367.020607E-3
344.793892E-3,367.340469E-3
344.669724E-3,367.006874E-3
344.857979E-3,367.264938E-3
344.718361E-3,367.054367E-3
344.527245E-3,366.851234E-3
344.504356E-3,366.974258E-3
344.031715E-3,366.613197E-3
344.054031E-3,366.743660E-3
343.796539E-3,366.606903E-3
343.405151E-3,366.344833E-3
343.410873E-3,366.364288E-3
342.886734E-3,365.996933E-3
342.816925E-3,365.939713E-3
342.529678E-3,365.820122E-3
342.218971E-3,365.558624E-3
342.235565E-3,365.810394E-3
341.922569E-3,365.381813E-3
341.902542E-3,365.603828E-3
341.680527E-3,365.462494E-3
341.445923E-3,365.401268E-3
341.496277E-3,365.442467E-3
341.253090E-3,365.107155E-3
341.329193E-3,365.187263E-3
341.271400E-3,365.272522E-3
341.122627E-3,365.151215E-3
341.173553E-3,365.253067E-3
340.813637E-3,364.970970E-3
340.909767E-3,365.047646E-3
340.847969E-3,365.037918E-3
340.612793E-3,364.801025E-3
340.820503E-3,365.073395E-3
340.550423E-3,364.855957E-3
340.758705E-3,365.035629E-3
340.674019E-3,364.969254E-3
340.499496E-3,364.965820E-3
340.507507E-3,364.981842E-3
340.212250E-3,364.768410E-3
340.381622E-3,364.940071E-3
340.209961E-3,364.912605E-3
339.927292E-3,364.633942E-3
340.117264E-3,364.834785E-3
339.840317E-3,364.522362E-3
339.991379E-3,364.720917E-3
339.908981E-3,364.786148E-3
339.699554E-3,364.554977E-3
339.815140E-3,364.639091E-3
339.521599E-3,364.423370E-3
339.642334E-3,364.558983E-3
339.571953E-3,364.593887E-3
339.328766E-3,364.310074E-3
339.329338E-3,364.470291E-3
339.129639E-3,364.248848E-3
339.143944E-3,364.340973E-3
339.025497E-3,364.258003E-3
338.747978E-3,364.021111E-3
