341.283417E-3,411.355591E-3
340.890312E-3,411.140442E-3
340.995026E-3,411.375618E-3
340.973854E-3,411.297226E-3
340.793610E-3,411.225128E-3
340.887451E-3,411.518669E-3
340.620232E-3,411.353302E-3
340.662575E-3,411.512375E-3
340.537262E-3,411.571884E-3
340.310669E-3,411.562157E-3
340.532684E-3,411.972427E-3
340.147591E-3,411.799049E-3
340.138435E-3,412.038231E-3
340.030289E-3,412.213898E-3
339.750481E-3,412.079430E-3
339.967918E-3,412.463379E-3
339.587402E-3,412.254524E-3
339.519310E-3,412.343788E-3
339.549637E-3,412.501717E-3
339.162254E-3,412.267113E-3
339.462662E-3,412.584686E-3
339.227486E-3,412.517166E-3
339.248085E-3,412.727165E-3
339.178276E-3,412.732315E-3
338.930511E-3,412.633324E-3
339.120483E-3,412.992668E-3
338.749695E-3,412.865639E-3
338.662720E-3,413.150597E-3
338.598633E-3,413.456726E-3
338.277626E-3,413.392639E-3
338.360023E-3,413.691902E-3
338.031006E-3,413.639259E-3
338.049889E-3,413.846397E-3
338.008118E-3,413.751984E-3
337.922287E-3,413.637543E-3
338.585472E-3,413.548851E-3
339.216614E-3,412.517738E-3
340.826225E-3,411.556435E-3
342.811203E-3,410.265541E-3
344.918633E-3,408.768654E-3
347.613144E-3,407.736969E-3
349.665642E-3,406.497574E-3
351.688385E-3,405.826950E-3
353.104019E-3,405.550003E-3
353.518295E-3,405.238724E-3
353.944016E-3,405.709076E-3
353.239632E-3,405.743980E-3
352.507782E-3,406.048965E-3
351.600266E-3,406.331635E-3
350.357437E-3,406.582260E-3
349.535179E-3,407.211113E-3
348.377037E-3,407.240868E-3
347.688675E-3,407.555008E-3
347.361374E-3,407.743835E-3
346.854973E-3,407.771301E-3
346.972275E-3,408.011627E-3
346.749115E-3,407.758713E-3
347.012901E-3,407.767868E-3
347.323608E-3,407.617378E-3
347.439766E-3,407.416534E-3
347.779083E-3,407.563019E-3
347.537613E-3,407.353020E-3
347.227478E-3,407.670593E-3
346.846962E-3,407.916069E-3
346.084213E-3,407.906342E-3
345.966911E-3,408.429337E-3
345.414162E-3,408.311462E-3
345.326614E-3,408.373260E-3
345.330620E-3,408.409309E-3
345.215607E-3,408.202171E-3
345.738029E-3,408.456230E-3
345.625305E-3,408.012772E-3
345.833588E-3,408.012772E-3
345.999527E-3,407.974434E-3
345.867920E-3,407.795334E-3
346.058464E-3,408.140945E-3
345.772934E-3,408.007622E-3
345.638466E-3,408.152962E-3
345.445061E-3,408.361816E-3
344.879723E-3,408.330917E-3
344.911194E-3,408.962631E-3
344.314957E-3,409.012985E-3
343.891525E-3,409.079933E-3
343.684387E-3,409.376335E-3
343.085861E-3,409.343719E-3
343.122482E-3,409.846687E-3
342.674446E-3,409.716797E-3
342.500496E-3,409.892464E-3
342.362022E-3,410.179138E-3
341.972923E-3,410.194016E-3
342.212677E-3,410.539055E-3
341.915131E-3,410.493851E-3
341.823578E-3,410.577965E-3
341.718864E-3,410.612869E-3
341.534615E-3,410.466385E-3
341.684532E-3,410.775375E-3
341.365814E-3,410.690689E-3
341.392708E-3,410.623169E-3
341.448212E-3,410.848618E-3
341.103172E-3,410.713577E-3
341.361809E-3,410.997391E-3
341.172409E-3,410.878944E-3
341.193581E-3,410.988808E-3
341.162109E-3,411.232567E-3
340.909195E-3,411.013412E-3
341.153526E-3,411.233711E-3
340.858841E-3,411.096382E-3
340.838242E-3,411.205673E-3
340.870857E-3,411.361313E-3
340.548706E-3,411.185646E-3
340.708351E-3,411.448860E-3
340.452576E-3,411.344719E-3
340.371895E-3,411.566734E-3
340.314674E-3,411.866570E-3
339.981079E-3,411.756706E-3
340.175629E-3,412.137794E-3
339.715004E-3,411.864853E-3
339.695549E-3,411.948395E-3
339.719582E-3,412.257385E-3
339.491844E-3,412.280273E-3
339.630890E-3,412.583542E-3
339.361954E-3,412.340355E-3
339.285278E-3,412.308311E-3
339.249229E-3,412.435341E-3
339.087296E-3,412.464523E-3
339.240074E-3,412.550354E-3
339.000320E-3,412.474251E-3
338.987732E-3,412.629318E-3
339.130783E-3,412.966919E-3
338.790894E-3,412.839317E-3
338.915062E-3,413.014984E-3
338.558006E-3,412.922859E-3
338.291359E-3,413.042450E-3
338.466454E-3,413.394928E-3
338.059616E-3,413.417244E-3
338.155746E-3,413.687897E-3
337.866783E-3,413.666153E-3
337.824440E-3,413.693047E-3
337.984657E-3,413.847542E-3
337.894249E-3,413.535690E-3
338.475037E-3,413.418388E-3
339.165115E-3,412.540627E-3
340.637970E-3,411.468887E-3
342.799187E-3,410.319328E-3
344.912910E-3,408.673668E-3
347.441483E-3,407.634544E-3
349.449921E-3,406.596565E-3
351.239204E-3,405.874443E-3
352.607346E-3,405.673599E-3
352.968979E-3,405.311394E-3
353.092003E-3,405.580902E-3
352.519798E-3,405.836105E-3
351.664352E-3,406.087875E-3
350.822639E-3,406.664085E-3
349.584389E-3,406.797409E-3
348.731804E-3,407.356453E-3
347.764778E-3,407.553864E-3
347.063828E-3,407.826233E-3
346.643829E-3,408.237076E-3
346.109962E-3,408.273697E-3
346.243286E-3,408.478546E-3
346.065903E-3,408.109474E-3
346.237564E-3,408.012199E-3
346.608925E-3,408.110046E-3
346.615219E-3,407.781601E-3
347.027779E-3,408.103752E-3
346.705627E-3,408.084297E-3
346.473885E-3,408.277702E-3
346.174049E-3,408.605576E-3
345.468521E-3,408.480835E-3
345.334053E-3,408.758354E-3
344.968414E-3,408.704567E-3
344.939804E-3,408.698845E-3
345.216179E-3,408.895111E-3
345.177269E-3,408.661079E-3
345.755768E-3,408.851624E-3
345.711136E-3,408.558083E-3
345.671654E-3,408.352661E-3
346.005249E-3,408.540344E-3
345.803833E-3,408.318901E-3
345.841026E-3,408.611870E-3
345.470238E-3,408.456802E-3
345.318604E-3,408.592415E-3
345.293427E-3,409.003258E-3
344.768143E-3,409.171486E-3
344.640541E-3,409.507370E-3
344.073486E-3,409.494209E-3
343.680954E-3,409.580612E-3
343.464088E-3,409.873581E-3
342.941666E-3,409.819221E-3
342.813492E-3,410.292435E-3
342.544556E-3,410.416031E-3
342.309380E-3,410.491562E-3
342.174339E-3,410.775948E-3
341.880226E-3,410.629463E-3
341.971779E-3,410.893822E-3
341.670227E-3,410.896683E-3
341.534042E-3,410.876083E-3
341.631317E-3,411.034584E-3
341.321182E-3,410.889244E-3
341.449928E-3,411.146164E-3
341.277122E-3,411.145020E-3
341.219330E-3,411.085510E-3
341.250801E-3,411.201096E-3
340.991020E-3,411.035728E-3
341.118050E-3,411.326408E-3
341.017342E-3,411.211967E-3
340.941811E-3,411.264610E-3
341.059685E-3,411.437988E-3
340.932655E-3,411.236000E-3
341.014481E-3,411.482620E-3
340.773582E-3,411.471748E-3
340.770149E-3,411.550140E-3
340.833092E-3,411.835670E-3
340.483475E-3,411.670876E-3
340.637970E-3,411.820793E-3
340.392494E-3,411.810493E-3
340.312386E-3,411.844254E-3
340.354156E-3,412.276840E-3
339.992523E-3,411.918640E-3
340.096664E-3,412.306595E-3
339.851761E-3,412.396431E-3
339.768219E-3,412.434196E-3
339.751053E-3,412.578964E-3
339.382553E-3,412.263680E-3
339.501572E-3,412.598991E-3
339.278984E-3,412.493706E-3
339.229774E-3,412.632179E-3
339.389420E-3,412.950325E-3
339.029503E-3,412.665367E-3
339.169121E-3,412.961769E-3
339.030075E-3,412.976074E-3
338.870430E-3,413.086510E-3
338.936234E-3,413.297081E-3
338.459587E-3,413.139153E-3
338.537407E-3,413.361168E-3
338.241577E-3,413.419533E-3
338.060760E-3,413.525391E-3
338.088799E-3,413.884163E-3
337.785530E-3,413.635826E-3
337.986374E-3,413.889313E-3
337.888527E-3,413.917351E-3
337.950325E-3,413.779449E-3
338.337135E-3,413.691330E-3
338.811493E-3,412.669373E-3
340.450859E-3,411.840248E-3
342.224693E-3,410.462379E-3
344.384766E-3,409.175491E-3
346.688461E-3,408.114624E-3
348.382187E-3,406.954193E-3
350.146294E-3,406.443214E-3
351.109314E-3,406.076431E-3
351.482964E-3,405.908775E-3
351.605988E-3,406.287575E-3
350.786591E-3,406.085014E-3
350.173187E-3,406.760788E-3
349.128342E-3,407.098961E-3
348.030853E-3,407.436562E-3
347.198868E-3,408.040810E-3
345.996094E-3,408.172989E-3
345.471954E-3,408.693695E-3
344.692612E-3,408.817863E-3
344.332695E-3,408.959770E-3
344.373894E-3,409.384918E-3
344.018555E-3,408.919716E-3
344.277763E-3,409.092522E-3
344.351006E-3,408.924866E-3
344.412231E-3,408.927727E-3
344.500923E-3,409.334564E-3
344.039726E-3,409.121132E-3
343.659210E-3,409.253311E-3
343.341064E-3,409.386063E-3
343.085289E-3,409.418106E-3
343.240929E-3,409.788322E-3
343.037224E-3,409.542274E-3
343.323898E-3,409.455872E-3
343.535614E-3,409.277344E-3
343.777657E-3,409.058189E-3
344.214249E-3,409.055328E-3
344.244003E-3,408.769798E-3
344.468880E-3,408.821297E-3
344.230843E-3,408.622169E-3
344.116402E-3,408.631325E-3
344.285202E-3,409.006691E-3
343.721008E-3,408.791542E-3
343.723297E-3,409.369469E-3
343.315887E-3,409.481621E-3
342.925644E-3,409.561157E-3
342.818069E-3,409.867287E-3
342.086792E-3,409.856987E-3
341.933441E-3,410.253525E-3
341.476250E-3,410.524750E-3
341.124344E-3,410.731316E-3
341.054535E-3,411.141586E-3
340.498924E-3,410.852623E-3
340.461159E-3,411.139870E-3
340.291786E-3,411.290932E-3
340.199661E-3,411.202240E-3
340.229416E-3,411.543274E-3
339.823151E-3,411.399651E-3
339.863205E-3,411.565018E-3
339.797401E-3,411.577034E-3
339.673805E-3,411.506653E-3
339.894104E-3,411.887741E-3
339.474678E-3,411.649704E-3
339.597130E-3,411.813354E-3
339.584541E-3,411.674309E-3
339.477539E-3,411.841393E-3
339.653206E-3,412.020493E-3
339.307594E-3,411.706352E-3
339.522743E-3,411.950111E-3
339.432335E-3,411.931229E-3
339.415169E-3,411.948967E-3
339.495277E-3,412.248230E-3
339.183426E-3,412.021065E-3
339.334488E-3,412.302589E-3
339.236641E-3,412.380409E-3
339.097023E-3,412.347794E-3
339.190865E-3,412.662506E-3
338.768005E-3,412.410736E-3
338.836670E-3,412.678528E-3
338.604355E-3,412.578392E-3
338.430977E-3,412.600136E-3
338.594627E-3,412.930298E-3
338.208961E-3,412.726021E-3
338.317108E-3,413.021851E-3
338.142586E-3,413.139725E-3
337.994957E-3,413.182640E-3
338.068771E-3,413.363457E-3
337.795258E-3,413.232994E-3
337.879372E-3,413.526535E-3
337.632179E-3,413.663292E-3
337.616158E-3,413.448715E-3
337.743759E-3,413.764572E-3
337.473679E-3,413.523102E-3
337.577248E-3,413.903618E-3
337.415886E-3,413.865852E-3
337.221909E-3,413.762856E-3
337.277985E-3,414.179993E-3
336.858559E-3,413.904190E-3
336.986160E-3,414.438057E-3
336.761284E-3,414.332199E-3
336.467743E-3,414.182281E-3
336.690331E-3,414.642334E-3
336.425400E-3,414.444351E-3
336.621666E-3,414.506149E-3
336.820221E-3,414.181709E-3
337.370110E-3,413.366318E-3
338.951111E-3,412.527466E-3
340.692329E-3,410.927010E-3
343.127632E-3,409.791183E-3
345.369530E-3,408.325195E-3
347.430611E-3,407.042885E-3
349.576950E-3,406.572533E-3
350.747681E-3,405.943680E-3
351.626587E-3,405.853844E-3
351.813126E-3,405.807495E-3
351.338768E-3,405.911636E-3
350.722504E-3,406.268692E-3
349.647331E-3,406.605148E-3
348.878288E-3,407.262611E-3
347.855186E-3,407.588768E-3
346.652412E-3,407.641411E-3
346.127129E-3,408.159828E-3
345.221329E-3,408.121490E-3
345.058250E-3,408.407021E-3
344.931793E-3,408.583260E-3
344.785309E-3,408.399010E-3
345.023346E-3,408.452225E-3
345.046806E-3,408.186722E-3
345.476532E-3,408.225060E-3
345.530319E-3,408.052826E-3
345.420456E-3,407.910347E-3
345.450211E-3,408.269691E-3
344.964409E-3,408.213043E-3
344.679451E-3,408.638191E-3
344.194221E-3,408.830452E-3
343.706131E-3,408.760643E-3
343.700409E-3,409.021568E-3
343.592262E-3,408.880806E-3
343.783379E-3,408.899117E-3
343.933868E-3,408.817291E-3
343.906403E-3,408.517456E-3
344.306946E-3,408.595848E-3
344.197083E-3,408.491135E-3
344.427681E-3,408.619308E-3
344.356728E-3,408.651352E-3
344.154739E-3,408.455658E-3
344.193077E-3,408.760071E-3
343.739891E-3,408.703423E-3
343.682098E-3,409.046173E-3
343.327332E-3,409.103394E-3
342.958260E-3,409.377480E-3
342.676735E-3,409.696198E-3
342.107964E-3,409.814072E-3
341.955757E-3,410.080147E-3
341.587257E-3,410.303879E-3
341.080856E-3,410.259247E-3
341.152954E-3,410.664940E-3
340.720940E-3,410.672379E-3
340.777588E-3,410.964203E-3
340.461731E-3,411.004829E-3
340.227127E-3,410.904121E-3
340.310669E-3,411.095238E-3
340.146446E-3,411.077499E-3
340.195084E-3,411.348724E-3
340.126419E-3,411.430550E-3
339.880943E-3,411.364174E-3
340.048599E-3,411.551285E-3
339.795685E-3,411.296082E-3
339.801407E-3,411.524391E-3
339.784813E-3,411.591339E-3
339.553070E-3,411.417961E-3
339.752769E-3,411.784172E-3
339.463806E-3,411.524391E-3
339.570808E-3,411.584473E-3
339.594841E-3,411.827087E-3
339.389420E-3,411.751556E-3
339.562798E-3,411.923218E-3
339.329910E-3,411.672020E-3
339.403725E-3,411.824226E-3
339.247513E-3,411.940384E-3
338.932228E-3,411.843681E-3
339.067841E-3,412.129784E-3
338.786316E-3,412.030220E-3
338.852692E-3,412.248230E-3
338.796043E-3,412.493134E-3
338.456726E-3,412.459373E-3
338.520813E-3,412.675667E-3
338.220406E-3,412.537193E-3
338.212395E-3,412.770081E-3
338.131142E-3,412.973785E-3
337.826157E-3,412.933159E-3
337.948036E-3,413.210106E-3
337.685966E-3,413.049889E-3
337.655067E-3,413.205528E-3
337.584114E-3,413.212967E-3
337.494278E-3,413.207817E-3
337.639618E-3,413.533401E-3
337.419891E-3,413.348579E-3
337.466240E-3,413.416100E-3
337.470818E-3,413.457870E-3
337.321472E-3,413.477898E-3
337.474823E-3,413.830376E-3
337.168694E-3,413.729095E-3
337.175560E-3,413.894463E-3
336.979866E-3,414.099312E-3
336.652565E-3,413.909912E-3
336.812210E-3,414.319038E-3
336.419678E-3,414.123917E-3
336.445427E-3,414.248657E-3
336.402512E-3,414.586258E-3
336.250305E-3,414.385414E-3
336.653137E-3,414.681244E-3
336.820793E-3,414.153099E-3
337.821579E-3,413.495064E-3
339.263535E-3,412.290573E-3
340.979576E-3,410.706711E-3
343.487549E-3,409.642410E-3
345.446777E-3,408.114052E-3
347.672081E-3,407.208252E-3
349.424744E-3,406.506157E-3
350.368309E-3,406.027794E-3
351.285553E-3,406.056404E-3
351.049232E-3,405.871010E-3
350.733376E-3,406.086159E-3
350.062752E-3,406.547928E-3
348.913193E-3,406.668091E-3
348.161316E-3,407.472610E-3
346.941376E-3,407.626534E-3
346.101952E-3,408.038521E-3
345.390129E-3,408.407021E-3
344.704056E-3,408.544922E-3
344.668007E-3,409.006119E-3
344.240570E-3,408.707428E-3
344.339561E-3,408.672523E-3
344.475174E-3,408.609009E-3
344.594193E-3,408.473969E-3
344.997025E-3,408.709717E-3
344.801903E-3,408.368683E-3
344.940948E-3,408.431625E-3
344.735527E-3,408.610725E-3
344.095802E-3,408.635902E-3
343.992805E-3,409.042168E-3
343.422890E-3,408.940887E-3
343.371964E-3,409.184647E-3
343.373108E-3,409.310532E-3
343.410301E-3,409.240723E-3
343.765068E-3,409.391785E-3
343.667221E-3,409.017563E-3
343.905258E-3,408.960342E-3
344.040871E-3,408.852768E-3
343.991661E-3,408.724022E-3
344.268608E-3,408.938599E-3
344.013977E-3,408.876228E-3
343.892670E-3,409.004974E-3
343.846893E-3,409.132576E-3
343.426895E-3,409.045601E-3
343.410873E-3,409.659004E-3
342.862129E-3,409.758568E-3
342.622375E-3,409.885597E-3
342.302513E-3,410.030937E-3
341.771507E-3,410.153961E-3
341.699982E-3,410.569382E-3
341.203880E-3,410.510445E-3
341.125488E-3,410.864639E-3
340.918922E-3,410.946465E-3
340.603065E-3,410.908699E-3
340.723228E-3,411.462021E-3
340.338135E-3,411.209106E-3
340.310097E-3,411.283493E-3
340.278625E-3,411.593628E-3
339.965630E-3,411.469460E-3
340.244293E-3,411.859703E-3
340.005112E-3,411.710358E-3
339.975929E-3,411.795616E-3
339.962196E-3,411.729813E-3
339.689827E-3,411.559868E-3
339.998817E-3,412.027931E-3
339.751053E-3,411.831093E-3
339.757347E-3,411.874008E-3
339.780235E-3,412.021637E-3
339.484406E-3,411.801338E-3
339.879799E-3,412.053108E-3
339.628029E-3,411.883736E-3
339.584541E-3,412.014771E-3
339.596558E-3,412.208176E-3
339.337921E-3,412.048531E-3
339.602852E-3,412.417603E-3
339.327621E-3,412.372971E-3
339.304733E-3,412.443924E-3
339.193153E-3,412.568665E-3
338.941956E-3,412.502861E-3
339.129066E-3,412.746048E-3
338.814926E-3,412.635612E-3
338.686752E-3,412.839890E-3
338.712502E-3,413.074493E-3
338.426399E-3,413.063049E-3
338.607216E-3,413.440704E-3
338.352585E-3,413.301086E-3
338.267899E-3,413.451576E-3
338.280487E-3,413.519669E-3
337.948036E-3,413.405228E-3
338.110542E-3,413.604355E-3
337.879372E-3,413.421822E-3
337.856483E-3,413.539124E-3
337.903404E-3,413.714218E-3
337.615585E-3,413.680458E-3
337.908554E-3,414.025497E-3
337.563515E-3,413.788033E-3
337.464523E-3,413.949966E-3
337.512016E-3,414.205170E-3
337.177277E-3,414.003181E-3
337.269402E-3,414.404297E-3
336.943817E-3,414.213753E-3
336.836243E-3,414.350510E-3
337.075996E-3,414.686966E-3
336.713219E-3,414.525032E-3
336.884308E-3,414.727592E-3
336.653709E-3,414.499855E-3
337.022781E-3,414.164543E-3
337.995529E-3,413.623238E-3
339.141083E-3,412.294006E-3
341.198730E-3,411.286354E-3
343.138504E-3,409.658432E-3
345.276833E-3,408.485985E-3
347.239494E-3,407.569885E-3
348.631096E-3,406.733322E-3
349.928856E-3,406.470108E-3
350.231552E-3,406.272697E-3
350.178337E-3,406.473541E-3
349.800682E-3,406.830597E-3
348.793602E-3,406.887245E-3
348.012543E-3,407.563019E-3
346.780586E-3,407.906914E-3
345.794106E-3,408.452225E-3
345.114326E-3,408.878517E-3
344.083214E-3,408.938026E-3
343.692398E-3,409.333420E-3
343.210030E-3,409.484482E-3
343.009186E-3,409.543991E-3
343.116760E-3,409.594345E-3
343.001747E-3,409.516525E-3
343.328476E-3,409.639549E-3
343.349648E-3,409.614372E-3
343.285561E-3,409.483337E-3
343.119049E-3,409.700203E-3
342.612648E-3,409.682465E-3
342.489624E-3,409.937668E-3
342.083931E-3,409.843826E-3
342.105103E-3,409.969711E-3
342.380333E-3,410.177994E-3
342.316818E-3,409.749413E-3
342.757988E-3,409.878731E-3
342.824936E-3,409.479904E-3
343.072128E-3,409.262466E-3
343.433762E-3,409.326553E-3
343.345070E-3,408.969498E-3
343.516731E-3,409.112549E-3
343.316460E-3,408.913994E-3
343.165398E-3,409.193230E-3
343.159676E-3,409.497070E-3
342.713356E-3,409.503937E-3
342.645264E-3,409.786606E-3
342.158890E-3,409.855843E-3
341.841316E-3,410.084152E-3
341.562080E-3,410.375977E-3
340.953255E-3,410.579109E-3
340.892029E-3,410.952759E-3
340.454292E-3,410.842896E-3
340.152168E-3,411.039162E-3
340.071487E-3,411.352730E-3
339.663506E-3,411.341286E-3
339.645767E-3,411.722946E-3
339.333916E-3,411.585617E-3
339.273262E-3,411.635971E-3
339.312744E-3,411.819649E-3
339.055252E-3,411.721802E-3
339.077568E-3,411.956978E-3
338.919640E-3,411.801338E-3
338.867569E-3,412.005043E-3
339.029503E-3,412.066841E-3
338.738823E-3,411.891747E-3
338.995743E-3,412.275124E-3
338.746834E-3,412.073135E-3
338.664436E-3,412.060547E-3
338.756561E-3,412.311745E-3
338.647270E-3,412.094307E-3
338.790894E-3,412.357521E-3
338.636398E-3,412.252808E-3
338.660431E-3,412.296867E-3
338.730812E-3,412.430763E-3
338.452721E-3,412.227058E-3
338.599205E-3,412.602997E-3
338.330269E-3,412.457657E-3
338.218117E-3,412.455940E-3
338.434410E-3,412.838745E-3
338.048172E-3,412.660789E-3
338.096809E-3,412.916565E-3
337.890816E-3,412.821007E-3
337.816429E-3,412.917709E-3
337.861061E-3,413.168907E-3
337.517738E-3,412.938881E-3
337.635040E-3,413.295937E-3
337.399292E-3,413.340569E-3
337.339211E-3,413.537979E-3
337.356949E-3,413.662720E-3
337.036514E-3,413.284492E-3
337.203598E-3,413.705063E-3
337.045097E-3,413.535690E-3
336.939240E-3,413.720512E-3
337.047958E-3,413.933945E-3
336.609650E-3,413.674736E-3
336.777878E-3,414.024353E-3
336.531830E-3,414.092445E-3
336.307526E-3,414.128494E-3
336.370468E-3,414.528465E-3
335.905266E-3,414.394569E-3
336.014557E-3,414.630890E-3
335.927010E-3,414.566803E-3
335.923576E-3,414.502716E-3
336.184502E-3,414.534187E-3
336.379051E-3,413.810921E-3
337.653923E-3,413.152885E-3
339.117050E-3,411.948967E-3
341.023636E-3,410.447502E-3
343.454361E-3,409.158325E-3
345.353508E-3,407.663727E-3
347.595978E-3,406.935310E-3
349.034500E-3,406.391144E-3
350.088501E-3,405.836678E-3
350.730515E-3,406.082726E-3
350.360298E-3,405.983162E-3
350.053596E-3,406.289864E-3
349.225044E-3,406.679535E-3
348.258018E-3,406.928444E-3
347.499847E-3,407.454872E-3
346.257591E-3,407.496643E-3
345.646477E-3,408.045959E-3
344.999886E-3,408.438492E-3
344.363022E-3,408.486557E-3
344.226837E-3,408.784676E-3
343.802261E-3,408.506012E-3
344.058609E-3,408.637619E-3
344.153023E-3,408.615875E-3
344.363022E-3,408.568954E-3
344.630241E-3,408.528328E-3
344.396782E-3,408.251953E-3
344.464302E-3,408.514595E-3
344.137001E-3,408.555794E-3
343.690109E-3,408.674240E-3
343.437767E-3,409.091377E-3
342.865562E-3,409.050751E-3
342.907333E-3,409.280777E-3
342.792320E-3,409.342003E-3
342.852974E-3,409.130287E-3
343.145943E-3,409.197235E-3
343.076706E-3,408.802986E-3
343.446922E-3,408.868790E-3
343.511009E-3,408.631325E-3
343.562508E-3,408.552361E-3
343.844032E-3,408.880234E-3
343.470955E-3,408.662796E-3
343.571091E-3,408.859062E-3
343.285561E-3,408.919716E-3
343.073845E-3,409.058189E-3
343.029785E-3,409.288216E-3
342.370033E-3,409.201241E-3
342.198372E-3,409.671021E-3
341.743469E-3,409.776306E-3
341.384125E-3,410.068703E-3
341.244507E-3,410.381699E-3
340.655708E-3,410.239792E-3
340.763855E-3,410.696983E-3
340.426254E-3,410.841751E-3
340.148163E-3,410.814857E-3
340.188789E-3,411.141014E-3
339.815712E-3,411.031151E-3
339.856339E-3,411.152458E-3
339.689255E-3,411.101532E-3
339.637756E-3,411.084366E-3
339.726448E-3,411.380196E-3
339.406586E-3,411.412811E-3
339.557076E-3,411.494064E-3
339.459801E-3,411.489487E-3
339.325905E-3,411.470604E-3
339.470673E-3,411.720657E-3
339.193153E-3,411.523247E-3
339.352226E-3,411.718369E-3
339.230347E-3,411.546707E-3
339.178848E-3,411.657715E-3
339.286995E-3,411.872292E-3
338.947678E-3,411.622810E-3
339.190292E-3,411.857986E-3
339.151955E-3,411.951256E-3
