350.061607E-3,386.175156E-3
349.857330E-3,386.161423E-3
349.543190E-3,386.170578E-3
349.762344E-3,386.468124E-3
349.465942E-3,386.166000E-3
349.492264E-3,386.303902E-3
349.533463E-3,386.365128E-3
349.535179E-3,386.113930E-3
350.491333E-3,386.081886E-3
351.255798E-3,385.165215E-3
352.977562E-3,384.296036E-3
354.972839E-3,383.334160E-3
356.950378E-3,382.210922E-3
359.341621E-3,381.708527E-3
361.017036E-3,380.794144E-3
362.525940E-3,380.324936E-3
363.516998E-3,380.260849E-3
363.607407E-3,380.073738E-3
363.731003E-3,380.613899E-3
362.910461E-3,380.486870E-3
361.891937E-3,380.790710E-3
361.062813E-3,381.166649E-3
359.836578E-3,381.301689E-3
359.222031E-3,381.857300E-3
358.147430E-3,381.864166E-3
357.485962E-3,382.114220E-3
357.151222E-3,382.402039E-3
356.683159E-3,382.443237E-3
356.852531E-3,382.752228E-3
356.687164E-3,382.692146E-3
356.806183E-3,382.661819E-3
357.001305E-3,382.654953E-3
356.879997E-3,382.420921E-3
357.097435E-3,382.633209E-3
356.639099E-3,382.459831E-3
356.325531E-3,382.678413E-3
356.047440E-3,382.926750E-3
355.557632E-3,382.981110E-3
355.549622E-3,383.116722E-3
355.294991E-3,382.843208E-3
355.445480E-3,383.115005E-3
355.675507E-3,383.105850E-3
355.740166E-3,382.680130E-3
356.258583E-3,382.847786E-3
356.245995E-3,382.567978E-3
356.394196E-3,382.556534E-3
356.619072E-3,382.647514E-3
356.350708E-3,382.331085E-3
356.577873E-3,382.596588E-3
356.264877E-3,382.567978E-3
356.049156E-3,382.598877E-3
355.962181E-3,382.882118E-3
355.423737E-3,382.878113E-3
355.252647E-3,383.199692E-3
354.713631E-3,383.232880E-3
354.417801E-3,383.395386E-3
354.505348E-3,383.918381E-3
353.942871E-3,383.656311E-3
353.895950E-3,384.087181E-3
353.521729E-3,384.067726E-3
353.271675E-3,384.035110E-3
353.292274E-3,384.271431E-3
352.951241E-3,384.199905E-3
352.979851E-3,384.574699E-3
352.617073E-3,384.442520E-3
352.514076E-3,384.423637E-3
352.554703E-3,384.528923E-3
352.236557E-3,384.401321E-3
352.319527E-3,384.632492E-3
352.168465E-3,384.515762E-3
352.054596E-3,384.544373E-3
352.131844E-3,384.860229E-3
351.952171E-3,384.862518E-3
351.936722E-3,384.912300E-3
351.746750E-3,384.744072E-3
351.650047E-3,384.872818E-3
351.803970E-3,384.990120E-3
351.491547E-3,384.757805E-3
351.659203E-3,385.034752E-3
351.503563E-3,384.844208E-3
351.365662E-3,384.994698E-3
351.352501E-3,385.240173E-3
351.127625E-3,385.014153E-3
351.142502E-3,385.255051E-3
351.077271E-3,385.260201E-3
350.953102E-3,385.250473E-3
351.038361E-3,385.372925E-3
350.754547E-3,385.232735E-3
350.918770E-3,385.522270E-3
350.696754E-3,385.335159E-3
350.804901E-3,385.548019E-3
350.729942E-3,385.621262E-3
350.417519E-3,385.285378E-3
350.537682E-3,385.582352E-3
350.404358E-3,385.604095E-3
350.258446E-3,385.620689E-3
350.339127E-3,385.887337E-3
349.956322E-3,385.752296E-3
350.064468E-3,386.072731E-3
349.707413E-3,386.037254E-3
349.520874E-3,386.054420E-3
349.497986E-3,386.390305E-3
349.067116E-3,386.214638E-3
349.143219E-3,386.504173E-3
348.980141E-3,386.559105E-3
348.936081E-3,386.532211E-3
349.069405E-3,386.857224E-3
348.930359E-3,386.324501E-3
349.612999E-3,386.362267E-3
350.317383E-3,385.566902E-3
351.681519E-3,384.676552E-3
353.709984E-3,383.829117E-3
355.621147E-3,382.632637E-3
358.019829E-3,381.875610E-3
360.039711E-3,380.964661E-3
361.865616E-3,380.371284E-3
363.289833E-3,380.396461E-3
363.648605E-3,379.927254E-3
363.985634E-3,380.338669E-3
363.362503E-3,380.191612E-3
362.726212E-3,380.581284E-3
361.957741E-3,380.880547E-3
360.745239E-3,380.924034E-3
360.007095E-3,381.471062E-3
359.064674E-3,381.612396E-3
358.151436E-3,381.640434E-3
357.845879E-3,382.002068E-3
357.257080E-3,381.853294E-3
357.342339E-3,382.162857E-3
357.144356E-3,382.133675E-3
357.206154E-3,381.996918E-3
357.570076E-3,382.123375E-3
357.426453E-3,381.821251E-3
357.920265E-3,381.923676E-3
357.746887E-3,381.825256E-3
357.464218E-3,381.759453E-3
357.326317E-3,382.170868E-3
356.514359E-3,382.086182E-3
356.325531E-3,382.594872E-3
355.794525E-3,382.530212E-3
355.491829E-3,382.555389E-3
355.656052E-3,382.868385E-3
355.328751E-3,382.349396E-3
355.776215E-3,382.612610E-3
355.813980E-3,382.330513E-3
355.909538E-3,382.283592E-3
356.320953E-3,382.442665E-3
356.141853E-3,382.020950E-3
356.399918E-3,382.225227E-3
356.319809E-3,382.214928E-3
356.232262E-3,382.353401E-3
356.156731E-3,382.452965E-3
355.725861E-3,382.335663E-3
355.641174E-3,382.586861E-3
355.292130E-3,382.746506E-3
354.898453E-3,382.769966E-3
354.746819E-3,383.218575E-3
354.088783E-3,383.018875E-3
354.109955E-3,383.366203E-3
353.736877E-3,383.415985E-3
353.538322E-3,383.420563E-3
353.575516E-3,383.904648E-3
353.082848E-3,383.607674E-3
353.061104E-3,383.872604E-3
352.894020E-3,384.062004E-3
352.677155E-3,383.936119E-3
352.753830E-3,384.317780E-3
352.523804E-3,384.151268E-3
352.508926E-3,384.453392E-3
352.269745E-3,384.266281E-3
352.142143E-3,384.235382E-3
352.218819E-3,384.443092E-3
351.843452E-3,384.199333E-3
351.908112E-3,384.409332E-3
351.801682E-3,384.433937E-3
351.748466E-3,384.410477E-3
351.964760E-3,384.761238E-3
351.557350E-3,384.419060E-3
351.738739E-3,384.641075E-3
351.628876E-3,384.725761E-3
351.556778E-3,384.697723E-3
351.608276E-3,384.781837E-3
351.258087E-3,384.555817E-3
351.421738E-3,384.808731E-3
351.277542E-3,384.791565E-3
351.021194E-3,384.893990E-3
351.249504E-3,385.159492E-3
350.858116E-3,384.942627E-3
350.996017E-3,385.181808E-3
350.939941E-3,385.221291E-3
350.709915E-3,385.165787E-3
350.764275E-3,385.392380E-3
350.448418E-3,385.299110E-3
350.549698E-3,385.501099E-3
350.467300E-3,385.416985E-3
350.248146E-3,385.291100E-3
350.383759E-3,385.617256E-3
350.063896E-3,385.366058E-3
350.267601E-3,385.782051E-3
350.139427E-3,385.681343E-3
349.826431E-3,385.381508E-3
349.983788E-3,385.661316E-3
349.755478E-3,385.731125E-3
349.882507E-3,385.980606E-3
349.649620E-3,386.079597E-3
349.346924E-3,385.902786E-3
349.323463E-3,386.231804E-3
348.981285E-3,386.173439E-3
349.035645E-3,386.566544E-3
348.847389E-3,386.463547E-3
348.699188E-3,386.453247E-3
348.857689E-3,386.792564E-3
348.779869E-3,386.525345E-3
349.383545E-3,386.303329E-3
350.228691E-3,385.728836E-3
351.529312E-3,384.780693E-3
353.700256E-3,383.905792E-3
355.677795E-3,382.693291E-3
358.075333E-3,381.802368E-3
360.331535E-3,380.981255E-3
361.903954E-3,380.393600E-3
363.379097E-3,380.265999E-3
363.840294E-3,379.942131E-3
364.017105E-3,380.031967E-3
363.543892E-3,380.207634E-3
362.677002E-3,380.284882E-3
362.037849E-3,380.873680E-3
360.766983E-3,380.886269E-3
359.875488E-3,381.344604E-3
359.024048E-3,381.509972E-3
358.195496E-3,381.564903E-3
357.923698E-3,382.090187E-3
357.431030E-3,381.867599E-3
357.438469E-3,382.098770E-3
357.491112E-3,382.030678E-3
357.526016E-3,381.870461E-3
357.809830E-3,382.047272E-3
357.769775E-3,381.722832E-3
358.113670E-3,381.879044E-3
358.146858E-3,381.904221E-3
357.864189E-3,381.739998E-3
357.740593E-3,382.068443E-3
357.035065E-3,382.003212E-3
356.802177E-3,382.374001E-3
356.402206E-3,382.513618E-3
356.095505E-3,382.434082E-3
356.169891E-3,382.553673E-3
355.854034E-3,382.407188E-3
356.058884E-3,382.506180E-3
356.163597E-3,382.400322E-3
356.232262E-3,382.187462E-3
356.694603E-3,382.463837E-3
356.572723E-3,382.300186E-3
356.801605E-3,382.373428E-3
356.822205E-3,382.248116E-3
356.634521E-3,382.136536E-3
356.662560E-3,382.509613E-3
356.201935E-3,382.419777E-3
356.056023E-3,382.537651E-3
355.757904E-3,382.709885E-3
355.344200E-3,382.750511E-3
355.293846E-3,383.121300E-3
354.778290E-3,383.093834E-3
354.603767E-3,383.326721E-3
354.411507E-3,383.446884E-3
354.068756E-3,383.434296E-3
354.083633E-3,383.897209E-3
353.664780E-3,383.684349E-3
353.713417E-3,383.851433E-3
353.635597E-3,384.091759E-3
353.303146E-3,383.874321E-3
353.367805E-3,384.274292E-3
353.071404E-3,384.053993E-3
353.027344E-3,384.221077E-3
352.985001E-3,384.266281E-3
352.700043E-3,384.078026E-3
352.897453E-3,384.461975E-3
352.658844E-3,384.468842E-3
352.706909E-3,384.425926E-3
352.599335E-3,384.490585E-3
352.519798E-3,384.169579E-3
352.651978E-3,384.626198E-3
352.362442E-3,384.441948E-3
352.392769E-3,384.521484E-3
352.357864E-3,384.541512E-3
352.113533E-3,384.400177E-3
352.448273E-3,384.815598E-3
352.165031E-3,384.611320E-3
352.134705E-3,384.780121E-3
352.175331E-3,384.926605E-3
351.841736E-3,384.690857E-3
352.140427E-3,385.171509E-3
351.794815E-3,384.907150E-3
351.785088E-3,385.136604E-3
351.662064E-3,385.157776E-3
351.470947E-3,385.029602E-3
351.652336E-3,385.394096E-3
351.419449E-3,385.258484E-3
351.429176E-3,385.483360E-3
351.418877E-3,385.590363E-3
351.084709E-3,385.316849E-3
351.331329E-3,385.711098E-3
351.093292E-3,385.477638E-3
351.099586E-3,385.681915E-3
351.140213E-3,385.828972E-3
350.776863E-3,385.537148E-3
351.042938E-3,386.052704E-3
350.559998E-3,385.723686E-3
350.580597E-3,385.908508E-3
350.635529E-3,386.170006E-3
350.202942E-3,386.002922E-3
350.381470E-3,386.341667E-3
350.064468E-3,386.329079E-3
350.018120E-3,386.524200E-3
349.947739E-3,386.722183E-3
349.742317E-3,386.527634E-3
349.942589E-3,386.892700E-3
349.729156E-3,386.687851E-3
349.833298E-3,386.499023E-3
350.349998E-3,386.264992E-3
351.116753E-3,385.347748E-3
352.906036E-3,385.029602E-3
354.617500E-3,383.727264E-3
356.897736E-3,382.811165E-3
358.970833E-3,381.900215E-3
360.754395E-3,381.190109E-3
362.552834E-3,380.934906E-3
363.410568E-3,380.463982E-3
363.760185E-3,380.408478E-3
363.722992E-3,380.616188E-3
362.983704E-3,380.550385E-3
362.425804E-3,381.049347E-3
361.353493E-3,381.345749E-3
360.328674E-3,381.539154E-3
359.435463E-3,381.963158E-3
358.358002E-3,382.052422E-3
358.010674E-3,382.567406E-3
357.348633E-3,382.570267E-3
357.061958E-3,382.655525E-3
357.011032E-3,382.831192E-3
356.901741E-3,382.702446E-3
357.136345E-3,382.879257E-3
357.113457E-3,382.553101E-3
357.199860E-3,382.486725E-3
357.355499E-3,382.823753E-3
356.980705E-3,382.700729E-3
356.900597E-3,382.963943E-3
356.322098E-3,382.954788E-3
356.036568E-3,383.119011E-3
356.023979E-3,383.449745E-3
355.511856E-3,383.195114E-3
355.865479E-3,383.386230E-3
355.792809E-3,383.241463E-3
356.018257E-3,383.171654E-3
356.548691E-3,383.242607E-3
356.514359E-3,382.839775E-3
356.972122E-3,382.907295E-3
356.785583E-3,382.617760E-3
356.859398E-3,382.712746E-3
356.966972E-3,382.695007E-3
356.664848E-3,382.795715E-3
356.621933E-3,382.959366E-3
356.157875E-3,382.922173E-3
355.929565E-3,383.258057E-3
355.750465E-3,383.547592E-3
355.148506E-3,383.347893E-3
355.099869E-3,383.771324E-3
354.552841E-3,383.732414E-3
354.284477E-3,383.861732E-3
354.208374E-3,384.299469E-3
353.787804E-3,384.084320E-3
353.786659E-3,384.311485E-3
353.443909E-3,384.345818E-3
353.235054E-3,384.324074E-3
353.295708E-3,384.572411E-3
352.864265E-3,384.414482E-3
352.995872E-3,384.641075E-3
352.702332E-3,384.640503E-3
352.643967E-3,384.777260E-3
352.734375E-3,384.932327E-3
352.348709E-3,384.674263E-3
352.448273E-3,384.881973E-3
352.291489E-3,384.975243E-3
352.173615E-3,384.902000E-3
352.171898E-3,385.143471E-3
352.048302E-3,384.938622E-3
352.176476E-3,385.181236E-3
351.960182E-3,384.961510E-3
352.015114E-3,385.000420E-3
352.066612E-3,385.253906E-3
351.762772E-3,385.058784E-3
351.913834E-3,385.302544E-3
351.757050E-3,385.342598E-3
351.501274E-3,385.111427E-3
351.676941E-3,385.399246E-3
351.426315E-3,385.247612E-3
351.553345E-3,385.570335E-3
351.339912E-3,385.487366E-3
351.181984E-3,385.570908E-3
351.305580E-3,385.839844E-3
351.021767E-3,385.604095E-3
351.191711E-3,385.791206E-3
350.881577E-3,385.917091E-3
350.909042E-3,385.824394E-3
351.013184E-3,385.953712E-3
350.632095E-3,385.740852E-3
350.806618E-3,386.089325E-3
350.539398E-3,386.111641E-3
350.403214E-3,386.085892E-3
350.412369E-3,386.401749E-3
349.902534E-3,386.119080E-3
349.959755E-3,386.397171E-3
349.715996E-3,386.459541E-3
349.548912E-3,386.601448E-3
349.565506E-3,386.987114E-3
349.166679E-3,386.616325E-3
349.339485E-3,386.921883E-3
349.262810E-3,386.980820E-3
349.302864E-3,386.806870E-3
349.719429E-3,386.813736E-3
350.137138E-3,386.083603E-3
351.631165E-3,385.624123E-3
353.226471E-3,384.457970E-3
355.222893E-3,383.451462E-3
357.592964E-3,382.579422E-3
359.414291E-3,381.418419E-3
361.560059E-3,381.151772E-3
362.891006E-3,380.893707E-3
363.593674E-3,380.540657E-3
363.983345E-3,380.698013E-3
363.352776E-3,380.538368E-3
363.029480E-3,381.085968E-3
362.051582E-3,381.139183E-3
361.120033E-3,381.482506E-3
360.373306E-3,382.081604E-3
359.181404E-3,381.868172E-3
358.546257E-3,382.121086E-3
357.952309E-3,382.344246E-3
357.544899E-3,382.388306E-3
357.603836E-3,382.740211E-3
357.252502E-3,382.456970E-3
357.453918E-3,382.503891E-3
357.579231E-3,382.372856E-3
357.713127E-3,382.301903E-3
358.048439E-3,382.376862E-3
357.737160E-3,382.073021E-3
357.888794E-3,382.431221E-3
357.444763E-3,382.333946E-3
356.998444E-3,382.653809E-3
356.696320E-3,382.947350E-3
356.044006E-3,382.753372E-3
355.984497E-3,383.045769E-3
355.825424E-3,383.019447E-3
355.779076E-3,383.070374E-3
356.163025E-3,383.200264E-3
355.907249E-3,382.780838E-3
356.237984E-3,382.792854E-3
356.346130E-3,382.735062E-3
356.505203E-3,382.593727E-3
356.762123E-3,382.883263E-3
356.454277E-3,382.551384E-3
356.528091E-3,382.746506E-3
356.431389E-3,382.788277E-3
356.263161E-3,382.732201E-3
356.086349E-3,383.153915E-3
355.427170E-3,382.931328E-3
355.357933E-3,383.344460E-3
354.931641E-3,383.369637E-3
354.591179E-3,383.394814E-3
354.518509E-3,383.749008E-3
353.854752E-3,383.639145E-3
353.949738E-3,384.130669E-3
353.674507E-3,384.088898E-3
353.451347E-3,384.135246E-3
353.482246E-3,384.342384E-3
353.059387E-3,384.211349E-3
353.063393E-3,384.428787E-3
352.961540E-3,384.353828E-3
352.769852E-3,384.398460E-3
352.695465E-3,384.653091E-3
352.484894E-3,384.499741E-3
352.576447E-3,384.745216E-3
352.425385E-3,384.798431E-3
352.277756E-3,384.702873E-3
352.307510E-3,384.847069E-3
352.094078E-3,384.748077E-3
352.239418E-3,385.045052E-3
352.124977E-3,384.928894E-3
352.004242E-3,384.962082E-3
352.159882E-3,385.150909E-3
351.836586E-3,385.072517E-3
351.963043E-3,385.161209E-3
351.892662E-3,385.120583E-3
351.789665E-3,385.146904E-3
351.803398E-3,385.242462E-3
351.539040E-3,385.108566E-3
351.649475E-3,385.382080E-3
351.523590E-3,385.498238E-3
351.275826E-3,385.297966E-3
351.469803E-3,385.614395E-3
351.121902E-3,385.454178E-3
351.171112E-3,385.606956E-3
351.033783E-3,385.620689E-3
350.808907E-3,385.526276E-3
350.980568E-3,385.896492E-3
350.646973E-3,385.695076E-3
350.852966E-3,385.845566E-3
350.722504E-3,386.087036E-3
350.483894E-3,385.879898E-3
350.667572E-3,386.166000E-3
350.394630E-3,385.969734E-3
350.551414E-3,386.327934E-3
350.459290E-3,386.304474E-3
350.330544E-3,386.195755E-3
350.377464E-3,386.419487E-3
350.153732E-3,386.374283E-3
350.073624E-3,386.412048E-3
349.954605E-3,386.540794E-3
349.682236E-3,386.639214E-3
349.706268E-3,386.927605E-3
349.306870E-3,386.806297E-3
349.281120E-3,387.068939E-3
349.050522E-3,386.875534E-3
348.941803E-3,386.881256E-3
349.189568E-3,387.266922E-3
349.045372E-3,386.881828E-3
349.522591E-3,386.821747E-3
350.257301E-3,386.496162E-3
351.399422E-3,385.511971E-3
353.439331E-3,384.659958E-3
355.392265E-3,383.302689E-3
357.916260E-3,382.291031E-3
359.966469E-3,381.583786E-3
361.692810E-3,380.965805E-3
363.227463E-3,380.817032E-3
363.776779E-3,380.330658E-3
364.022255E-3,380.583000E-3
363.771629E-3,380.782700E-3
362.903023E-3,380.772972E-3
362.271309E-3,381.308556E-3
361.178398E-3,381.618690E-3
360.322380E-3,381.968307E-3
359.341049E-3,382.016945E-3
358.559990E-3,382.133102E-3
358.255577E-3,382.438660E-3
357.719994E-3,382.452393E-3
357.670784E-3,382.594299E-3
357.714844E-3,382.768250E-3
357.611847E-3,382.578850E-3
358.053017E-3,382.822609E-3
357.933426E-3,382.301903E-3
358.223534E-3,382.247543E-3
358.300781E-3,382.244682E-3
358.037567E-3,382.095909E-3
358.018684E-3,382.530212E-3
357.355499E-3,382.511902E-3
357.047081E-3,382.740211E-3
356.698608E-3,383.081245E-3
356.239700E-3,383.025742E-3
356.308937E-3,383.314133E-3
356.066322E-3,383.145332E-3
356.215096E-3,383.155060E-3
356.383896E-3,383.050919E-3
356.409073E-3,382.847786E-3
356.801605E-3,383.042908E-3
356.690025E-3,382.748795E-3
356.884003E-3,382.764244E-3
356.878281E-3,382.862091E-3
356.616783E-3,382.716179E-3
356.787872E-3,383.160782E-3
356.361580E-3,383.009148E-3
356.276894E-3,383.138466E-3
355.961609E-3,383.235168E-3
355.514145E-3,383.196259E-3
355.464363E-3,383.543015E-3
