359.306717E-3,377.520561E-3
358.683586E-3,377.911949E-3
357.956314E-3,377.978325E-3
357.400703E-3,378.081322E-3
357.364082E-3,378.342247E-3
357.009315E-3,378.198624E-3
357.212448E-3,378.313065E-3
357.116318E-3,378.255272E-3
357.042503E-3,378.202629E-3
357.198143E-3,378.310776E-3
356.859398E-3,378.202057E-3
356.770706E-3,378.441238E-3
356.334114E-3,378.675842E-3
355.782509E-3,378.669548E-3
355.680084E-3,378.963661E-3
355.242348E-3,378.807449E-3
355.396271E-3,379.079819E-3
355.402565E-3,378.957939E-3
355.345345E-3,378.595161E-3
355.796814E-3,378.759956E-3
355.816269E-3,378.495598E-3
356.309509E-3,378.523636E-3
356.473732E-3,378.472137E-3
356.393623E-3,378.225517E-3
356.632233E-3,378.400612E-3
356.362152E-3,378.319931E-3
356.454277E-3,378.608894E-3
356.180763E-3,378.612328E-3
355.708694E-3,378.538513E-3
355.625725E-3,378.828049E-3
355.116463E-3,378.723907E-3
354.877853E-3,379.131317E-3
354.537392E-3,379.340744E-3
354.018974E-3,379.240036E-3
353.953743E-3,379.451180E-3
353.488541E-3,379.553604E-3
353.371811E-3,379.793358E-3
353.149796E-3,379.911804E-3
352.827644E-3,379.839706E-3
352.824211E-3,380.204201E-3
352.459145E-3,379.993057E-3
352.466583E-3,380.303764E-3
352.308083E-3,380.276299E-3
351.942444E-3,380.129242E-3
352.072906E-3,380.470848E-3
351.730156E-3,380.232239E-3
351.805687E-3,380.489731E-3
351.674652E-3,380.609894E-3
351.362228E-3,380.481148E-3
351.529884E-3,380.724335E-3
351.314163E-3,380.514336E-3
351.382828E-3,380.759239E-3
351.347923E-3,380.908585E-3
351.082420E-3,380.661392E-3
351.240349E-3,381.016159E-3
351.024628E-3,380.957222E-3
351.100731E-3,381.061363E-3
351.086998E-3,381.190681E-3
350.786591E-3,380.972672E-3
351.009750E-3,381.237030E-3
350.740814E-3,381.065369E-3
350.699615E-3,381.221008E-3
350.740242E-3,381.337166E-3
350.434685E-3,381.021309E-3
350.688171E-3,381.360626E-3
350.448418E-3,381.232452E-3
350.495911E-3,381.445885E-3
350.394058E-3,381.505394E-3
349.987793E-3,381.313705E-3
350.244713E-3,381.764603E-3
349.876785E-3,381.578636E-3
349.745178E-3,381.716537E-3
349.539757E-3,381.821251E-3
349.190140E-3,381.819534E-3
349.332619E-3,382.311058E-3
348.899460E-3,382.124519E-3
348.788452E-3,382.369423E-3
348.744965E-3,382.586288E-3
348.452568E-3,382.409477E-3
348.656845E-3,382.600594E-3
348.496056E-3,382.236099E-3
349.053383E-3,382.065582E-3
350.129128E-3,381.392097E-3
351.546478E-3,380.415916E-3
353.840446E-3,379.648590E-3
355.847168E-3,378.642082E-3
358.144569E-3,377.724266E-3
360.191917E-3,377.114868E-3
361.764336E-3,376.601601E-3
363.315582E-3,376.630211E-3
363.792229E-3,376.385307E-3
363.974762E-3,376.458549E-3
363.644028E-3,376.667404E-3
362.778854E-3,376.730347E-3
362.142563E-3,377.145767E-3
360.982704E-3,377.141190E-3
360.005379E-3,377.258492E-3
359.172249E-3,377.609825E-3
358.196068E-3,377.720261E-3
358.011818E-3,378.121376E-3
357.440186E-3,378.013229E-3
357.185555E-3,377.968597E-3
357.166100E-3,378.212929E-3
357.076836E-3,378.015518E-3
357.410431E-3,378.152847E-3
357.276535E-3,377.888489E-3
357.201004E-3,377.921104E-3
357.229042E-3,378.054428E-3
356.774139E-3,378.141975E-3
356.574440E-3,378.414345E-3
355.913544E-3,378.326225E-3
355.496979E-3,378.609467E-3
355.381966E-3,378.826332E-3
355.055809E-3,378.599739E-3
355.238342E-3,378.901291E-3
355.152512E-3,378.633499E-3
355.352783E-3,378.587151E-3
355.688095E-3,378.756523E-3
355.634308E-3,378.315926E-3
355.980492E-3,378.394318E-3
355.886078E-3,378.140831E-3
355.970192E-3,378.264427E-3
356.099510E-3,378.349113E-3
355.785942E-3,378.232956E-3
355.871201E-3,378.615761E-3
355.405426E-3,378.595161E-3
355.094719E-3,378.662682E-3
354.948235E-3,378.951645E-3
354.419518E-3,378.944778E-3
354.303932E-3,379.316139E-3
353.849030E-3,379.319000E-3
353.534317E-3,379.384232E-3
353.478813E-3,379.705811E-3
352.987289E-3,379.516411E-3
352.965546E-3,379.843712E-3
352.635956E-3,379.773903E-3
352.420807E-3,379.874611E-3
352.439690E-3,380.229378E-3
351.967621E-3,379.891205E-3
352.111816E-3,380.185890E-3
351.868057E-3,380.084038E-3
351.688385E-3,380.084610E-3
351.722145E-3,380.352974E-3
351.471519E-3,380.355835E-3
351.606560E-3,380.595589E-3
351.304436E-3,380.493736E-3
351.224327E-3,380.455971E-3
351.315308E-3,380.574417E-3
351.058960E-3,380.522919E-3
351.222610E-3,380.845642E-3
350.979424E-3,380.624199E-3
351.043510E-3,380.664253E-3
351.002312E-3,380.754089E-3
350.864983E-3,380.647087E-3
350.956535E-3,381.037903E-3
350.720215E-3,380.859375E-3
350.703621E-3,380.905724E-3
350.759697E-3,381.179810E-3
350.399780E-3,380.768967E-3
350.578308E-3,381.083107E-3
350.351143E-3,380.975533E-3
350.276756E-3,381.031036E-3
350.434113E-3,381.397820E-3
350.061035E-3,380.961800E-3
350.205803E-3,381.261635E-3
349.983215E-3,381.109428E-3
349.939728E-3,381.299400E-3
350.043869E-3,381.521988E-3
349.726868E-3,381.400681E-3
349.872208E-3,381.674194E-3
349.622154E-3,381.518555E-3
349.424171E-3,381.643295E-3
349.475670E-3,381.912804E-3
348.958969E-3,381.654739E-3
349.003601E-3,382.011223E-3
348.735237E-3,382.106781E-3
348.482895E-3,382.217216E-3
348.528671E-3,382.546234E-3
348.153305E-3,382.255554E-3
348.348427E-3,382.509613E-3
348.320389E-3,382.482719E-3
348.449707E-3,382.253838E-3
349.490547E-3,381.868172E-3
350.490189E-3,380.865669E-3
352.585602E-3,380.066872E-3
354.711914E-3,379.003716E-3
357.095146E-3,378.034401E-3
359.557915E-3,377.353477E-3
361.291122E-3,376.558685E-3
363.030052E-3,376.423645E-3
364.035988E-3,376.194191E-3
364.327812E-3,376.189613E-3
364.414787E-3,376.482010E-3
363.489532E-3,376.286888E-3
362.883568E-3,376.766968E-3
361.763763E-3,376.895142E-3
360.760117E-3,376.907158E-3
360.028839E-3,377.321434E-3
358.986855E-3,377.330017E-3
358.577728E-3,377.588654E-3
358.169174E-3,377.701950E-3
357.862473E-3,377.648735E-3
357.968903E-3,377.775764E-3
357.673645E-3,377.476501E-3
358.057594E-3,377.681351E-3
358.149719E-3,377.553749E-3
358.204651E-3,377.442741E-3
358.348274E-3,377.609825E-3
357.981491E-3,377.569771E-3
357.757759E-3,377.762604E-3
357.217026E-3,377.839279E-3
356.639671E-3,378.037262E-3
356.516075E-3,378.306770E-3
356.081772E-3,378.221512E-3
356.116104E-3,378.412056E-3
356.107521E-3,378.353119E-3
356.037712E-3,378.060150E-3
356.390190E-3,378.355408E-3
356.370163E-3,377.960014E-3
356.763268E-3,378.034973E-3
356.880569E-3,377.897644E-3
356.824493E-3,377.785492E-3
357.047081E-3,377.976608E-3
356.637955E-3,377.813530E-3
356.680298E-3,378.069305E-3
356.343269E-3,378.040123E-3
355.832863E-3,378.019524E-3
355.710983E-3,378.384018E-3
355.147362E-3,378.341675E-3
354.984283E-3,378.773117E-3
354.631233E-3,378.964806E-3
354.103661E-3,378.934479E-3
354.014969E-3,379.202843E-3
353.512001E-3,379.041481E-3
353.486252E-3,379.296684E-3
353.292274E-3,379.492950E-3
353.000450E-3,379.456329E-3
353.013039E-3,379.631424E-3
352.684021E-3,379.428291E-3
352.743530E-3,379.597092E-3
352.622795E-3,379.678917E-3
352.400208E-3,379.821968E-3
352.482033E-3,379.973602E-3
352.133560E-3,379.804230E-3
352.189636E-3,379.908371E-3
352.020836E-3,379.971313E-3
351.800537E-3,379.854584E-3
352.054024E-3,380.249405E-3
351.784515E-3,380.131531E-3
351.818848E-3,380.156708E-3
351.762772E-3,380.187035E-3
351.482391E-3,380.009079E-3
351.679230E-3,380.474281E-3
351.440048E-3,380.214500E-3
351.500702E-3,380.434799E-3
351.473808E-3,380.401611E-3
351.184845E-3,380.225372E-3
351.412010E-3,380.704880E-3
351.165390E-3,380.504608E-3
351.141930E-3,380.584717E-3
351.037216E-3,380.683136E-3
350.867844E-3,380.616760E-3
351.098442E-3,380.935478E-3
350.745392E-3,380.685425E-3
350.741386E-3,380.894852E-3
350.809479E-3,381.043053E-3
350.494194E-3,380.726051E-3
350.757980E-3,380.937195E-3
350.352287E-3,380.855370E-3
350.330544E-3,381.004143E-3
350.237846E-3,381.127167E-3
349.811554E-3,381.015015E-3
349.965477E-3,381.338310E-3
349.555206E-3,381.350327E-3
349.539185E-3,381.577492E-3
349.401855E-3,381.731415E-3
349.041367E-3,381.682777E-3
349.230766E-3,381.939697E-3
349.048805E-3,381.867599E-3
349.178123E-3,381.785202E-3
349.459076E-3,381.587791E-3
349.973488E-3,381.017876E-3
351.521873E-3,380.630493E-3
352.955818E-3,379.603386E-3
355.171967E-3,378.832054E-3
357.415009E-3,377.948570E-3
359.519005E-3,376.992416E-3
361.800385E-3,376.788139E-3
363.109589E-3,376.227379E-3
364.215088E-3,376.214218E-3
364.592743E-3,376.334381E-3
364.180756E-3,376.107216E-3
363.934135E-3,376.585007E-3
362.981415E-3,376.709747E-3
362.142563E-3,376.911736E-3
361.144066E-3,377.053070E-3
360.071754E-3,377.028465E-3
359.676361E-3,377.497673E-3
358.898163E-3,377.370071E-3
358.588600E-3,377.534866E-3
358.422661E-3,377.721977E-3
358.177185E-3,377.493095E-3
358.524513E-3,377.844429E-3
358.389473E-3,377.481079E-3
358.471298E-3,377.440453E-3
358.699036E-3,377.542305E-3
358.362579E-3,377.359200E-3
358.389473E-3,377.865028E-3
357.759476E-3,377.800941E-3
357.173538E-3,377.827263E-3
356.891441E-3,378.293610E-3
356.389046E-3,378.183174E-3
356.394768E-3,378.486443E-3
356.040001E-3,378.266716E-3
356.160164E-3,378.210640E-3
356.467438E-3,378.433228E-3
356.436539E-3,378.018951E-3
356.980705E-3,378.123093E-3
356.907463E-3,377.843285E-3
357.048798E-3,378.016090E-3
357.327461E-3,378.106499E-3
357.188988E-3,377.964592E-3
357.270813E-3,378.262138E-3
356.837654E-3,378.085899E-3
356.614494E-3,378.220367E-3
356.414795E-3,378.436661E-3
355.873489E-3,378.370285E-3
355.717850E-3,378.725624E-3
355.182266E-3,378.540802E-3
354.829788E-3,378.766823E-3
354.723930E-3,379.225159E-3
354.227257E-3,379.078102E-3
354.123116E-3,379.365921E-3
353.781509E-3,379.459190E-3
353.589821E-3,379.507828E-3
353.501129E-3,379.680634E-3
353.131485E-3,379.479790E-3
353.256226E-3,379.880333E-3
353.032494E-3,379.735565E-3
352.927780E-3,379.747581E-3
352.875710E-3,379.966736E-3
352.577019E-3,379.694366E-3
352.694893E-3,380.125809E-3
352.460289E-3,379.970741E-3
352.380180E-3,380.066299E-3
352.389336E-3,380.242538E-3
352.135277E-3,380.011368E-3
352.182198E-3,380.247116E-3
351.991081E-3,380.101204E-3
351.920128E-3,380.058861E-3
352.007103E-3,380.237389E-3
351.725006E-3,380.112648E-3
351.932716E-3,380.378151E-3
351.740456E-3,380.187035E-3
351.686668E-3,380.200195E-3
351.737022E-3,380.381584E-3
351.482964E-3,380.147552E-3
351.660347E-3,380.411339E-3
351.445198E-3,380.314636E-3
351.314163E-3,380.411911E-3
351.403999E-3,380.686569E-3
350.957680E-3,380.427933E-3
351.077843E-3,380.716324E-3
350.775719E-3,380.741501E-3
350.598907E-3,380.798149E-3
350.463867E-3,381.200409E-3
349.951744E-3,380.928040E-3
349.907684E-3,381.168938E-3
349.756050E-3,381.356621E-3
349.683380E-3,381.329155E-3
349.944878E-3,381.589508E-3
349.817848E-3,381.013298E-3
350.531387E-3,381.033325E-3
351.399422E-3,380.286026E-3
352.869987E-3,379.647446E-3
355.041504E-3,379.012871E-3
356.887436E-3,377.733994E-3
359.260368E-3,377.208138E-3
361.220741E-3,376.607895E-3
362.872696E-3,376.184464E-3
364.211655E-3,376.274872E-3
364.462852E-3,375.956154E-3
364.623070E-3,376.152420E-3
364.052582E-3,376.177597E-3
363.287544E-3,376.266289E-3
362.573433E-3,376.681709E-3
361.319733E-3,376.499748E-3
360.629082E-3,376.978111E-3
359.805107E-3,377.222443E-3
359.220886E-3,377.326584E-3
358.965111E-3,377.590370E-3
358.402634E-3,377.349472E-3
358.509064E-3,377.454758E-3
358.394051E-3,377.360916E-3
358.445549E-3,377.312851E-3
358.725929E-3,377.405548E-3
358.501625E-3,377.182961E-3
358.475304E-3,377.420425E-3
358.164024E-3,377.475929E-3
357.547188E-3,377.548027E-3
357.209015E-3,377.870178E-3
356.440544E-3,377.754021E-3
356.358147E-3,378.046989E-3
356.168747E-3,378.102493E-3
356.008530E-3,377.909660E-3
356.327248E-3,378.142548E-3
356.260872E-3,377.956581E-3
356.743240E-3,378.152847E-3
356.950378E-3,377.964592E-3
357.008743E-3,377.626419E-3
357.378960E-3,377.845001E-3
357.233047E-3,377.723122E-3
357.413292E-3,377.838707E-3
357.211876E-3,377.779770E-3
356.854820E-3,377.737427E-3
356.843948E-3,378.084183E-3
356.388474E-3,378.130531E-3
356.281471E-3,378.356552E-3
355.918694E-3,378.448677E-3
355.425453E-3,378.534508E-3
355.361938E-3,378.750801E-3
354.923058E-3,378.649521E-3
354.869270E-3,378.948212E-3
354.563713E-3,379.004860E-3
354.260445E-3,379.096985E-3
354.229546E-3,379.475212E-3
353.800964E-3,379.249763E-3
353.826714E-3,379.492378E-3
353.699684E-3,379.536438E-3
353.375816E-3,379.438591E-3
353.455353E-3,379.685211E-3
353.136063E-3,379.499817E-3
353.313446E-3,379.791069E-3
353.120613E-3,379.787636E-3
352.890015E-3,379.702950E-3
353.124619E-3,380.080605E-3
352.892303E-3,379.875183E-3
352.908325E-3,380.007362E-3
352.824211E-3,379.991341E-3
352.752686E-3,379.859734E-3
352.942085E-3,380.031395E-3
352.672577E-3,379.792786E-3
352.906609E-3,380.108643E-3
352.884865E-3,379.990768E-3
352.655983E-3,379.923820E-3
352.798462E-3,380.035973E-3
352.567291E-3,379.957581E-3
352.655411E-3,380.309486E-3
352.571297E-3,380.484009E-3
352.197647E-3,380.241394E-3
352.258873E-3,380.603600E-3
351.766777E-3,380.431366E-3
351.743889E-3,380.821037E-3
351.541901E-3,381.029892E-3
351.242065E-3,380.769539E-3
351.422882E-3,381.333733E-3
351.043510E-3,380.944061E-3
351.121330E-3,381.217003E-3
351.109886E-3,381.170654E-3
351.110458E-3,380.822754E-3
352.028847E-3,380.834198E-3
352.833939E-3,379.981613E-3
354.510498E-3,379.428864E-3
356.411934E-3,378.662682E-3
358.304214E-3,377.616692E-3
360.710335E-3,377.388954E-3
362.236404E-3,376.611328E-3
363.797379E-3,376.541519E-3
364.676857E-3,376.425362E-3
364.720345E-3,376.351547E-3
364.814186E-3,376.693726E-3
363.885498E-3,376.599884E-3
363.120461E-3,376.809883E-3
362.251854E-3,377.205849E-3
360.973549E-3,377.067947E-3
360.452843E-3,377.474785E-3
359.478951E-3,377.455330E-3
358.927345E-3,377.717972E-3
358.600616E-3,378.021240E-3
358.119965E-3,377.861595E-3
358.236694E-3,378.302193E-3
357.981491E-3,378.044701E-3
357.990074E-3,378.151703E-3
357.923126E-3,378.219223E-3
357.559776E-3,378.013229E-3
357.370949E-3,378.547668E-3
356.641960E-3,378.425789E-3
356.287193E-3,378.626633E-3
356.016541E-3,378.921318E-3
355.586815E-3,378.754807E-3
355.926704E-3,378.996277E-3
355.852318E-3,378.693008E-3
356.254578E-3,378.695297E-3
356.591034E-3,378.634071E-3
356.633377E-3,378.243828E-3
357.181549E-3,378.541946E-3
357.175827E-3,378.219795E-3
357.378387E-3,378.199768E-3
357.455063E-3,378.337669E-3
357.183838E-3,378.284454E-3
357.319450E-3,378.550529E-3
356.860542E-3,378.559685E-3
356.522942E-3,378.668404E-3
356.228256E-3,378.931046E-3
355.700111E-3,378.793716E-3
355.624008E-3,379.346466E-3
354.979134E-3,379.161644E-3
354.631233E-3,379.272079E-3
354.425240E-3,379.540443E-3
353.951454E-3,379.573631E-3
353.974342E-3,379.917526E-3
353.584099E-3,379.660606E-3
353.372955E-3,379.948425E-3
353.412437E-3,380.231094E-3
353.015327E-3,380.094337E-3
353.031349E-3,380.260277E-3
352.699471E-3,380.110931E-3
352.588463E-3,380.200768E-3
352.706337E-3,380.566978E-3
352.388763E-3,380.336380E-3
352.484322E-3,380.560112E-3
352.245712E-3,380.517197E-3
352.131271E-3,380.478287E-3
352.269173E-3,380.658531E-3
351.929855E-3,380.514908E-3
352.158737E-3,380.730629E-3
351.941872E-3,380.603027E-3
351.916695E-3,380.582428E-3
352.091217E-3,380.745506E-3
351.916122E-3,380.604744E-3
352.166748E-3,380.761528E-3
352.075768E-3,380.837059E-3
352.045441E-3,380.715179E-3
352.091217E-3,380.805016E-3
351.824570E-3,380.702591E-3
351.953888E-3,380.951500E-3
351.762772E-3,381.013298E-3
351.614571E-3,381.055069E-3
351.601410E-3,381.277084E-3
351.181412E-3,381.144905E-3
351.181984E-3,381.421852E-3
350.808907E-3,381.378937E-3
350.610924E-3,381.618118E-3
350.510216E-3,381.774330E-3
350.141144E-3,381.576920E-3
350.269890E-3,382.092476E-3
350.133133E-3,381.951141E-3
350.286484E-3,381.748009E-3
350.985146E-3,381.635284E-3
351.836014E-3,380.724907E-3
353.631020E-3,380.161858E-3
355.591965E-3,379.082108E-3
357.959175E-3,378.082466E-3
360.568428E-3,377.611542E-3
362.661552E-3,376.816750E-3
364.768410E-3,376.751518E-3
365.970039E-3,376.448822E-3
366.567421E-3,376.443100E-3
366.826057E-3,376.610756E-3
366.019249E-3,376.387596E-3
365.527153E-3,376.876831E-3
364.479446E-3,377.019882E-3
363.467789E-3,377.204704E-3
362.626648E-3,377.503967E-3
361.507416E-3,377.331734E-3
361.023331E-3,377.681351E-3
360.499763E-3,377.729988E-3
360.116959E-3,377.862167E-3
360.144997E-3,378.005791E-3
359.967613E-3,377.874756E-3
360.277176E-3,378.072166E-3
360.236549E-3,377.867317E-3
360.306358E-3,377.755165E-3
360.456276E-3,378.104210E-3
359.795380E-3,377.725410E-3
359.474945E-3,378.070450E-3
358.859825E-3,378.141975E-3
358.239555E-3,378.351974E-3
358.054161E-3,378.653526E-3
357.536316E-3,378.375435E-3
357.654762E-3,378.697586E-3
357.573509E-3,378.517342E-3
357.627296E-3,378.418350E-3
358.067322E-3,378.624916E-3
357.993507E-3,378.222084E-3
358.326530E-3,378.350258E-3
358.393478E-3,378.254700E-3
358.537102E-3,378.207207E-3
358.760834E-3,378.427505E-3
358.400345E-3,378.281593E-3
358.429527E-3,378.496170E-3
358.083344E-3,378.547668E-3
357.702827E-3,378.468704E-3
357.581520E-3,378.779984E-3
356.897736E-3,378.718185E-3
356.708336E-3,379.033470E-3
356.275177E-3,379.119301E-3
355.932999E-3,379.204559E-3
355.813980E-3,379.642296E-3
355.248070E-3,379.392242E-3
355.155373E-3,379.683495E-3
355.019188E-3,379.709244E-3
354.655266E-3,379.627419E-3
354.747391E-3,380.005074E-3
354.331398E-3,379.762459E-3
354.389191E-3,380.201340E-3
354.117393E-3,380.089188E-3
353.973770E-3,380.153847E-3
353.982353E-3,380.270576E-3
353.660774E-3,380.113792E-3
353.764343E-3,380.477142E-3
353.607559E-3,380.437088E-3
353.437042E-3,380.497169E-3
353.495407E-3,380.629349E-3
353.220749E-3,380.389595E-3
353.406143E-3,380.644798E-3
353.280258E-3,380.587006E-3
353.176689E-3,380.608749E-3
353.321457E-3,380.811310E-3
353.043938E-3,380.558968E-3
353.162956E-3,380.733490E-3
353.106880E-3,380.775833E-3
352.853966E-3,380.656242E-3
353.069687E-3,380.897713E-3
352.855110E-3,380.791855E-3
353.031349E-3,380.996132E-3
352.887154E-3,380.898857E-3
352.640533E-3,380.838776E-3
352.708054E-3,380.976105E-3
352.534676E-3,381.033325E-3
352.567291E-3,381.178093E-3
352.407646E-3,381.338882E-3
352.108383E-3,381.216431E-3
352.203369E-3,381.679916E-3
351.767349E-3,381.515121E-3
351.650620E-3,381.764603E-3
351.469231E-3,381.845856E-3
351.060677E-3,381.802940E-3
351.034927E-3,382.100487E-3
350.707626E-3,382.086754E-3
350.769997E-3,382.233238E-3
350.755119E-3,382.252693E-3
350.765419E-3,382.082176E-3
351.513863E-3,382.085037E-3
352.346420E-3,381.183243E-3
354.252434E-3,380.601883E-3
356.418800E-3,379.738426E-3
358.734512E-3,378.683281E-3
361.485672E-3,378.101349E-3
363.764763E-3,377.198982E-3
365.978050E-3,376.943207E-3
367.478371E-3,376.828194E-3
368.137550E-3,376.608467E-3
368.596458E-3,377.154350E-3
367.928123E-3,376.958656E-3
367.218590E-3,377.260208E-3
366.138840E-3,377.340317E-3
364.850807E-3,377.457047E-3
364.035416E-3,377.772903E-3
362.824631E-3,377.685356E-3
362.203217E-3,378.101921E-3
361.605263E-3,378.143120E-3
361.145782E-3,378.188896E-3
361.148643E-3,378.476715E-3
360.892868E-3,378.173447E-3
361.054802E-3,378.210640E-3
361.171532E-3,378.308487E-3
360.974693E-3,377.958298E-3
361.198425E-3,378.347397E-3
360.755539E-3,378.226662E-3
360.443115E-3,378.526497E-3
360.000229E-3,378.671265E-3
