358.846092E-3,417.405510E-3
358.608055E-3,417.650414E-3
358.009529E-3,417.546272E-3
357.873344E-3,417.810631E-3
357.650185E-3,417.741966E-3
357.701111E-3,417.671013E-3
358.058167E-3,417.836952E-3
357.970047E-3,417.419243E-3
358.379173E-3,417.661858E-3
358.423805E-3,417.358589E-3
358.546257E-3,417.260170E-3
358.718491E-3,417.331123E-3
358.340836E-3,417.051315E-3
358.699608E-3,417.330551E-3
358.412361E-3,417.316818E-3
358.244133E-3,417.405510E-3
358.289909E-3,417.807770E-3
357.681656E-3,417.586327E-3
357.639313E-3,418.062401E-3
357.056236E-3,418.146515E-3
356.691742E-3,418.319321E-3
356.392479E-3,418.709564E-3
355.847740E-3,418.531036E-3
355.787659E-3,419.096375E-3
355.518150E-3,419.082642E-3
355.381966E-3,419.280052E-3
355.429459E-3,419.802475E-3
354.889297E-3,419.474030E-3
354.952240E-3,419.856834E-3
354.670715E-3,419.810486E-3
354.542542E-3,419.913483E-3
354.711914E-3,420.055389E-3
354.325676E-3,419.702911E-3
354.571152E-3,420.064545E-3
354.355431E-3,419.951248E-3
354.314232E-3,419.978714E-3
354.480171E-3,420.406723E-3
353.925705E-3,420.093727E-3
354.241562E-3,420.247078E-3
354.154587E-3,420.126343E-3
354.094505E-3,420.195007E-3
354.245567E-3,420.386696E-3
353.806114E-3,420.100021E-3
353.983498E-3,420.310020E-3
353.882217E-3,420.294571E-3
353.722000E-3,420.247650E-3
353.821564E-3,420.548058E-3
353.447342E-3,420.312881E-3
353.605843E-3,420.532036E-3
353.395271E-3,420.563507E-3
353.280258E-3,420.763206E-3
353.394699E-3,420.992088E-3
353.036499E-3,420.839882E-3
353.189278E-3,421.063614E-3
352.933502E-3,421.144295E-3
352.919769E-3,420.980644E-3
352.958679E-3,421.247864E-3
352.490616E-3,420.968628E-3
352.689743E-3,421.393204E-3
352.479172E-3,421.392059E-3
352.385330E-3,421.452141E-3
352.542114E-3,421.803474E-3
352.083778E-3,421.424675E-3
352.174187E-3,421.747398E-3
351.990509E-3,421.889877E-3
351.841164E-3,421.814919E-3
351.933861E-3,422.265244E-3
351.484680E-3,422.049522E-3
351.541901E-3,422.291565E-3
351.317596E-3,422.325897E-3
351.097298E-3,422.412872E-3
351.250648E-3,422.720146E-3
350.857544E-3,422.486687E-3
351.208878E-3,422.709274E-3
351.099586E-3,422.516441E-3
351.399994E-3,421.968842E-3
352.659988E-3,421.422958E-3
353.908539E-3,419.970703E-3
356.189346E-3,418.636322E-3
358.408928E-3,417.152596E-3
360.624504E-3,415.778732E-3
362.812042E-3,414.901543E-3
363.916397E-3,413.649559E-3
365.191269E-3,413.536263E-3
365.644455E-3,413.587189E-3
365.419579E-3,413.636398E-3
365.071678E-3,414.204025E-3
363.833427E-3,414.165115E-3
363.051796E-3,414.947891E-3
361.957741E-3,415.496635E-3
360.751534E-3,415.980148E-3
359.996796E-3,416.649628E-3
358.900452E-3,416.601562E-3
358.538246E-3,417.127991E-3
358.152580E-3,417.408371E-3
357.850456E-3,417.264175E-3
358.039856E-3,417.576027E-3
357.769775E-3,417.221832E-3
358.038139E-3,417.492485E-3
358.121681E-3,417.566299E-3
357.835007E-3,417.452431E-3
357.865906E-3,417.770576E-3
357.225037E-3,417.571449E-3
357.195282E-3,418.042946E-3
356.958961E-3,418.074989E-3
356.901169E-3,417.844391E-3
357.273102E-3,417.925072E-3
357.261086E-3,417.606354E-3
357.780647E-3,417.625237E-3
357.951736E-3,417.347145E-3
358.031845E-3,416.978073E-3
358.408356E-3,417.252159E-3
358.200645E-3,416.836739E-3
358.434677E-3,417.053032E-3
358.238411E-3,417.008400E-3
357.968903E-3,416.915703E-3
357.927132E-3,417.516518E-3
357.436752E-3,417.448425E-3
357.313728E-3,417.814064E-3
356.964684E-3,418.199730E-3
356.344414E-3,418.151093E-3
356.111526E-3,418.600845E-3
355.456352E-3,418.561935E-3
355.355644E-3,418.966484E-3
354.981422E-3,419.280052E-3
354.561424E-3,419.094086E-3
354.665565E-3,419.528961E-3
354.325676E-3,419.458580E-3
354.297066E-3,419.878006E-3
354.148293E-3,419.926643E-3
353.875923E-3,419.787598E-3
354.128838E-3,420.009041E-3
353.865623E-3,419.840240E-3
353.945160E-3,419.924355E-3
354.059601E-3,420.060539E-3
353.794670E-3,419.884872E-3
353.979492E-3,420.219612E-3
353.588676E-3,419.956398E-3
353.672218E-3,420.218468E-3
353.614426E-3,420.224762E-3
353.453636E-3,420.028496E-3
353.590393E-3,420.280838E-3
353.374672E-3,420.123482E-3
353.380394E-3,420.264244E-3
353.402710E-3,420.551491E-3
353.166962E-3,420.289421E-3
353.335190E-3,420.584679E-3
352.983284E-3,420.419312E-3
353.111458E-3,420.694542E-3
352.960968E-3,420.720291E-3
352.734947E-3,420.692253E-3
352.872276E-3,421.037292E-3
352.486038E-3,420.766068E-3
352.578163E-3,421.140289E-3
352.453995E-3,421.214104E-3
352.159882E-3,421.162605E-3
352.387047E-3,421.722794E-3
352.075195E-3,421.475601E-3
352.156448E-3,421.709061E-3
352.047157E-3,421.646118E-3
351.741600E-3,421.626091E-3
351.842308E-3,421.918488E-3
351.523018E-3,421.708488E-3
351.595116E-3,422.024345E-3
351.383972E-3,422.049522E-3
351.080704E-3,421.968842E-3
351.199150E-3,422.522163E-3
350.762558E-3,422.432899E-3
350.617790E-3,422.645760E-3
350.458717E-3,422.858047E-3
350.256729E-3,422.876358E-3
350.518227E-3,423.148727E-3
350.234413E-3,422.788239E-3
350.600052E-3,422.832298E-3
351.144791E-3,422.292137E-3
352.087784E-3,421.012688E-3
354.198647E-3,419.860268E-3
356.117821E-3,418.005180E-3
358.606911E-3,416.758919E-3
360.990143E-3,415.374184E-3
362.885857E-3,414.084435E-3
364.864540E-3,413.741112E-3
365.579796E-3,413.142014E-3
366.157722E-3,413.310814E-3
366.016388E-3,413.413239E-3
365.178108E-3,413.432693E-3
364.489746E-3,414.087868E-3
363.233185E-3,414.335632E-3
362.242126E-3,414.971924E-3
361.312294E-3,415.529251E-3
360.238266E-3,415.793037E-3
359.773064E-3,416.421318E-3
358.986282E-3,416.565514E-3
358.766556E-3,416.673088E-3
358.619499E-3,416.809845E-3
358.367729E-3,416.660500E-3
358.860397E-3,416.851616E-3
358.800316E-3,416.614151E-3
358.967400E-3,416.568375E-3
359.077835E-3,416.795540E-3
358.679581E-3,416.533470E-3
358.657265E-3,417.086220E-3
357.968903E-3,417.010689E-3
357.761765E-3,417.161179E-3
357.717705E-3,417.429543E-3
357.439041E-3,417.271614E-3
357.923126E-3,417.556000E-3
357.689095E-3,417.163467E-3
357.949448E-3,417.131996E-3
358.164024E-3,417.058754E-3
357.995224E-3,416.621590E-3
358.534241E-3,416.998100E-3
358.406639E-3,416.671944E-3
358.513069E-3,416.794395E-3
358.471870E-3,416.837883E-3
358.073616E-3,416.748047E-3
358.242989E-3,417.364311E-3
357.742882E-3,417.299080E-3
357.401276E-3,417.574883E-3
357.084274E-3,417.943382E-3
356.430244E-3,417.890739E-3
356.385612E-3,418.395424E-3
355.817986E-3,418.508148E-3
355.611420E-3,418.717003E-3
355.416870E-3,419.084930E-3
354.923058E-3,418.935585E-3
355.058098E-3,419.451714E-3
354.659271E-3,419.257164E-3
354.525375E-3,419.440842E-3
354.475021E-3,419.730949E-3
354.142570E-3,419.496918E-3
354.406929E-3,419.843102E-3
354.105377E-3,419.631386E-3
354.053879E-3,419.689751E-3
354.106522E-3,419.888306E-3
353.851318E-3,419.654274E-3
354.128265E-3,419.946671E-3
353.842735E-3,419.875145E-3
353.857040E-3,419.825363E-3
353.943443E-3,420.135498E-3
353.738594E-3,419.978142E-3
353.885651E-3,420.146370E-3
353.622437E-3,419.992447E-3
353.663635E-3,420.055389E-3
353.769493E-3,420.450211E-3
353.454208E-3,420.166397E-3
353.740311E-3,420.530891E-3
353.431320E-3,420.416451E-3
353.328896E-3,420.421028E-3
353.326607E-3,420.763206E-3
353.091431E-3,420.519447E-3
353.275108E-3,420.888519E-3
352.948380E-3,420.750618E-3
352.864265E-3,420.871925E-3
352.923203E-3,421.117401E-3
352.575302E-3,420.971489E-3
352.614784E-3,421.321678E-3
352.356720E-3,421.334267E-3
352.294922E-3,421.295357E-3
352.388191E-3,421.482468E-3
352.046585E-3,421.223259E-3
352.192497E-3,421.573448E-3
351.957893E-3,421.495628E-3
351.897812E-3,421.743965E-3
351.988792E-3,422.019768E-3
351.667786E-3,421.861839E-3
351.677513E-3,422.133064E-3
351.377678E-3,422.033501E-3
351.126480E-3,422.154236E-3
351.139641E-3,422.486115E-3
350.730515E-3,422.346497E-3
350.847244E-3,422.792244E-3
350.482178E-3,422.600555E-3
350.442696E-3,422.856903E-3
350.652695E-3,423.036003E-3
350.501633E-3,422.481537E-3
351.234055E-3,422.257805E-3
352.173042E-3,421.246147E-3
353.859329E-3,419.972420E-3
356.192207E-3,418.527603E-3
358.242416E-3,416.606712E-3
360.860252E-3,415.560722E-3
362.853241E-3,414.324760E-3
364.512634E-3,413.673019E-3
365.818977E-3,413.354301E-3
366.081047E-3,412.992096E-3
366.185760E-3,413.294792E-3
365.484810E-3,413.500214E-3
364.581299E-3,413.953972E-3
363.734436E-3,414.639473E-3
362.461853E-3,414.978790E-3
361.574936E-3,415.585327E-3
360.408783E-3,415.772438E-3
359.649467E-3,416.193008E-3
359.176826E-3,416.543770E-3
358.512497E-3,416.382980E-3
358.645821E-3,416.881943E-3
358.504486E-3,416.599274E-3
358.648109E-3,416.531181E-3
358.833504E-3,416.524887E-3
358.787155E-3,416.285706E-3
359.038925E-3,416.652489E-3
358.677864E-3,416.745186E-3
358.268738E-3,416.793823E-3
358.094215E-3,417.186928E-3
357.547760E-3,416.904831E-3
357.699966E-3,417.287064E-3
357.573509E-3,417.202950E-3
357.761765E-3,417.253876E-3
358.089638E-3,417.200089E-3
357.859039E-3,416.713142E-3
358.451843E-3,416.967201E-3
358.426666E-3,416.764069E-3
358.496475E-3,416.543770E-3
358.771706E-3,416.663933E-3
358.491898E-3,416.452789E-3
358.660126E-3,416.786385E-3
358.238983E-3,416.739464E-3
358.061600E-3,416.998100E-3
358.045006E-3,417.305946E-3
357.382965E-3,417.182922E-3
357.323456E-3,417.771149E-3
356.782150E-3,417.979431E-3
356.264305E-3,418.037224E-3
356.065750E-3,418.508720E-3
355.428886E-3,418.401718E-3
355.336761E-3,418.828011E-3
355.076408E-3,418.992805E-3
354.887009E-3,419.047737E-3
354.985428E-3,419.377899E-3
354.552269E-3,419.215393E-3
354.587173E-3,419.435120E-3
354.333687E-3,419.393921E-3
354.184914E-3,419.413376E-3
354.289627E-3,419.635391E-3
354.023552E-3,419.420815E-3
354.199219E-3,419.635963E-3
353.996658E-3,419.591331E-3
353.962898E-3,419.682884E-3
354.188347E-3,420.030785E-3
353.796387E-3,419.625664E-3
354.094505E-3,419.981575E-3
353.930283E-3,419.840813E-3
353.781509E-3,419.815636E-3
353.956032E-3,420.135498E-3
353.612137E-3,419.700050E-3
353.788948E-3,419.997597E-3
353.691101E-3,420.029068E-3
353.545189E-3,419.962120E-3
353.729439E-3,420.338058E-3
353.287125E-3,420.009613E-3
353.497696E-3,420.155525E-3
353.319168E-3,420.300865E-3
353.161812E-3,420.369530E-3
353.362083E-3,420.632172E-3
352.896309E-3,420.280266E-3
353.010750E-3,420.596123E-3
352.886581E-3,420.758057E-3
352.737236E-3,420.680237E-3
352.837944E-3,420.956612E-3
352.381325E-3,420.533752E-3
352.479172E-3,420.962906E-3
352.348709E-3,421.076775E-3
352.243423E-3,421.141434E-3
352.248001E-3,421.476746E-3
351.733017E-3,421.226692E-3
351.835442E-3,421.586609E-3
351.580811E-3,421.623802E-3
351.303864E-3,421.649551E-3
351.422310E-3,422.016907E-3
350.884438E-3,421.716499E-3
351.148796E-3,422.206879E-3
351.059532E-3,422.214890E-3
350.893593E-3,422.042656E-3
351.274681E-3,421.980286E-3
351.505852E-3,421.117973E-3
352.994156E-3,420.377541E-3
354.673576E-3,419.110680E-3
356.627083E-3,417.530251E-3
359.126472E-3,416.370964E-3
360.995865E-3,414.984512E-3
363.026619E-3,414.124489E-3
364.386177E-3,413.417244E-3
365.076828E-3,412.952614E-3
365.616417E-3,413.266754E-3
365.012169E-3,413.167763E-3
364.548111E-3,413.739967E-3
363.534164E-3,414.215469E-3
362.318230E-3,414.633751E-3
361.415863E-3,415.284920E-3
360.107803E-3,415.537834E-3
359.469223E-3,416.259956E-3
358.653259E-3,416.598701E-3
357.884789E-3,416.597557E-3
357.881355E-3,417.058754E-3
357.423019E-3,416.864204E-3
357.615852E-3,417.277908E-3
357.551765E-3,417.119408E-3
357.436752E-3,417.011833E-3
357.652473E-3,417.375755E-3
357.133484E-3,417.292786E-3
356.965828E-3,417.513657E-3
356.696320E-3,417.626381E-3
356.352425E-3,417.542839E-3
356.619072E-3,417.928505E-3
356.491470E-3,417.393494E-3
357.030487E-3,417.389488E-3
357.332039E-3,417.257309E-3
357.444763E-3,416.939735E-3
358.051300E-3,417.050743E-3
357.964897E-3,416.650772E-3
358.233261E-3,416.673088E-3
358.275032E-3,416.604424E-3
358.090782E-3,416.551781E-3
358.158302E-3,416.790962E-3
357.742310E-3,416.766930E-3
357.674217E-3,417.174339E-3
357.293129E-3,417.305374E-3
356.754112E-3,417.411804E-3
356.537247E-3,417.903328E-3
355.864334E-3,417.906761E-3
355.718422E-3,418.328476E-3
355.222893E-3,418.556213E-3
354.749107E-3,418.736458E-3
354.691887E-3,419.183350E-3
354.208946E-3,419.028282E-3
354.119110E-3,419.357872E-3
353.934860E-3,419.550133E-3
353.655052E-3,419.467735E-3
353.822136E-3,419.841957E-3
353.485107E-3,419.629669E-3
353.511429E-3,419.882011E-3
353.449631E-3,419.900894E-3
353.206444E-3,419.730949E-3
353.415298E-3,420.118332E-3
353.116608E-3,419.923210E-3
353.248215E-3,420.069122E-3
353.164101E-3,420.043945E-3
352.990723E-3,419.886017E-3
353.196144E-3,420.288277E-3
352.947235E-3,420.039940E-3
353.070831E-3,420.276260E-3
353.006172E-3,420.408440E-3
352.889442E-3,420.309448E-3
353.022194E-3,420.573807E-3
352.677727E-3,420.173264E-3
352.781296E-3,420.527458E-3
352.762985E-3,420.560074E-3
352.554703E-3,420.533752E-3
352.773857E-3,420.856476E-3
352.402496E-3,420.661354E-3
352.548981E-3,420.742607E-3
352.428818E-3,420.729446E-3
352.256012E-3,420.605850E-3
352.417374E-3,421.145439E-3
352.166748E-3,420.957756E-3
352.081490E-3,421.099663E-3
351.928139E-3,421.311951E-3
351.645470E-3,421.255875E-3
351.771355E-3,421.777153E-3
351.298141E-3,421.504784E-3
351.236343E-3,421.850967E-3
351.032639E-3,421.841240E-3
350.634956E-3,421.789169E-3
350.636673E-3,422.156525E-3
350.332832E-3,422.090721E-3
350.408363E-3,422.321892E-3
350.552559E-3,422.412300E-3
350.534248E-3,422.040367E-3
351.522446E-3,421.803474E-3
352.388191E-3,420.596123E-3
354.298782E-3,419.177628E-3
356.465149E-3,417.586327E-3
358.689308E-3,415.905190E-3
361.298561E-3,414.881516E-3
362.971115E-3,413.584328E-3
364.612198E-3,413.096237E-3
365.629005E-3,412.819862E-3
365.741158E-3,412.523460E-3
365.894508E-3,412.997246E-3
365.027618E-3,413.105392E-3
364.228821E-3,413.738251E-3
363.126183E-3,414.301872E-3
361.855888E-3,414.434052E-3
361.210442E-3,415.272331E-3
360.171318E-3,415.359306E-3
359.556770E-3,415.869713E-3
359.072685E-3,416.014481E-3
358.608055E-3,415.888023E-3
358.826637E-3,416.267395E-3
358.596039E-3,415.984154E-3
358.960533E-3,416.184998E-3
359.097290E-3,416.218758E-3
358.979988E-3,415.948105E-3
359.243774E-3,416.260529E-3
358.731079E-3,416.201591E-3
358.433533E-3,416.442490E-3
358.082199E-3,416.762924E-3
357.535172E-3,416.595268E-3
357.798386E-3,417.010117E-3
357.535172E-3,416.833878E-3
357.697105E-3,416.718864E-3
357.928276E-3,416.707993E-3
357.825851E-3,416.301155E-3
358.383179E-3,416.655922E-3
358.321953E-3,416.218758E-3
358.498764E-3,416.361809E-3
358.592606E-3,416.360664E-3
358.323669E-3,416.134644E-3
358.612061E-3,416.674232E-3
358.132553E-3,416.461945E-3
357.934570E-3,416.753197E-3
357.735443E-3,417.154312E-3
357.154083E-3,417.115974E-3
357.063103E-3,417.603493E-3
356.430817E-3,417.727661E-3
356.124115E-3,417.929077E-3
355.812836E-3,418.310165E-3
355.239487E-3,418.184280E-3
355.396843E-3,418.682098E-3
354.996872E-3,418.621445E-3
354.750252E-3,418.682671E-3
354.763412E-3,419.168472E-3
354.330254E-3,419.025993E-3
354.519653E-3,419.257164E-3
354.173470E-3,419.167900E-3
354.101372E-3,419.188499E-3
354.150581E-3,419.381905E-3
353.907967E-3,419.171333E-3
354.150581E-3,419.499207E-3
353.792953E-3,419.329834E-3
353.822136E-3,419.514084E-3
353.930855E-3,419.639397E-3
353.644180E-3,419.394493E-3
353.816414E-3,419.630241E-3
353.648186E-3,419.602776E-3
353.700256E-3,419.682884E-3
353.784943E-3,419.748688E-3
353.453064E-3,419.556427E-3
353.708267E-3,419.883728E-3
353.430176E-3,419.698906E-3
353.326607E-3,419.714928E-3
353.458786E-3,420.009041E-3
353.193283E-3,419.718933E-3
353.347206E-3,420.113182E-3
352.963829E-3,419.992447E-3
352.980423E-3,420.259094E-3
353.117752E-3,420.484543E-3
352.724648E-3,420.187569E-3
352.960396E-3,420.516586E-3
352.605057E-3,420.359230E-3
352.528954E-3,420.383263E-3
352.630806E-3,420.754623E-3
352.251434E-3,420.534897E-3
352.371597E-3,421.007538E-3
352.104950E-3,420.988655E-3
351.902390E-3,421.056747E-3
351.977348E-3,421.356583E-3
351.478386E-3,421.348572E-3
351.604271E-3,421.669579E-3
351.139641E-3,421.480179E-3
350.979996E-3,421.750832E-3
351.061249E-3,422.053528E-3
350.798035E-3,421.925354E-3
351.042366E-3,422.086143E-3
350.988007E-3,421.663284E-3
351.420593E-3,421.287346E-3
352.746964E-3,420.611000E-3
354.129410E-3,418.963051E-3
356.453705E-3,417.867851E-3
358.574867E-3,416.047096E-3
360.921478E-3,414.723015E-3
363.184547E-3,413.814926E-3
364.554977E-3,412.807274E-3
365.967751E-3,412.752342E-3
366.313362E-3,412.518311E-3
366.219521E-3,412.606430E-3
365.829849E-3,413.018417E-3
364.686012E-3,413.087082E-3
363.916397E-3,413.784027E-3
362.680435E-3,414.184570E-3
361.654472E-3,414.546776E-3
360.945511E-3,415.267754E-3
359.890938E-3,415.224838E-3
359.603691E-3,415.676308E-3
359.144211E-3,415.629387E-3
359.117317E-3,415.628815E-3
359.243774E-3,415.831947E-3
359.051514E-3,415.504074E-3
359.515572E-3,415.700912E-3
359.290123E-3,415.496635E-3
359.327888E-3,415.556145E-3
359.188271E-3,415.877151E-3
358.538246E-3,415.837669E-3
358.469582E-3,416.281128E-3
357.980919E-3,416.266251E-3
357.943153E-3,416.286278E-3
358.184052E-3,416.423035E-3
358.099937E-3,416.252518E-3
358.528519E-3,416.257668E-3
358.704185E-3,416.067696E-3
358.836365E-3,415.763855E-3
359.105873E-3,415.811920E-3
358.956528E-3,415.375900E-3
359.339905E-3,415.795326E-3
359.073830E-3,415.586472E-3
358.914757E-3,415.724945E-3
358.918190E-3,416.229057E-3
358.355713E-3,416.108894E-3
358.299065E-3,416.532898E-3
357.718277E-3,416.568375E-3
357.356644E-3,416.842461E-3
357.176399E-3,417.162323E-3
356.553841E-3,417.274475E-3
356.501770E-3,417.511940E-3
356.061172E-3,417.519379E-3
355.775642E-3,417.654991E-3
355.787659E-3,418.251228E-3
355.272102E-3,417.862129E-3
355.426025E-3,418.267250E-3
355.097008E-3,418.124771E-3
354.967690E-3,418.190575E-3
355.011749E-3,418.574524E-3
354.584312E-3,418.188858E-3
354.884148E-3,418.452644E-3
354.742813E-3,418.535042E-3
354.638100E-3,418.472672E-3
354.840660E-3,418.797684E-3
354.437828E-3,418.413734E-3
354.586029E-3,418.710709E-3
354.483604E-3,418.632889E-3
354.449844E-3,418.602562E-3
354.670715E-3,418.921852E-3
354.343414E-3,418.596268E-3
354.586601E-3,418.910980E-3
