486.006546E-3,472.761726E-3
485.181999E-3,472.132874E-3
486.076927E-3,473.200607E-3
485.457230E-3,472.318840E-3
485.358238E-3,472.321129E-3
485.711861E-3,472.924232E-3
485.005760E-3,471.994400E-3
485.499001E-3,472.434998E-3
484.661293E-3,472.117424E-3
484.723091E-3,471.950340E-3
485.389137E-3,472.539139E-3
484.445000E-3,471.554375E-3
484.700775E-3,472.281075E-3
483.662224E-3,472.116852E-3
483.599854E-3,471.746063E-3
483.878517E-3,471.712875E-3
482.804489E-3,470.809937E-3
483.959198E-3,472.504234E-3
483.102036E-3,471.373558E-3
482.463455E-3,471.035957E-3
481.955338E-3,471.167564E-3
481.261253E-3,469.825172E-3
481.592560E-3,470.574760E-3
480.800629E-3,470.129013E-3
480.290222E-3,470.538139E-3
480.700493E-3,470.883751E-3
479.626465E-3,470.244598E-3
480.405235E-3,471.284866E-3
479.635620E-3,470.204544E-3
479.642487E-3,470.036888E-3
479.556656E-3,469.877243E-3
479.213333E-3,469.366264E-3
480.099106E-3,470.866585E-3
479.195595E-3,470.212555E-3
479.054832E-3,469.562531E-3
479.247665E-3,470.412827E-3
478.516388E-3,469.153976E-3
478.482056E-3,469.513893E-3
477.801132E-3,468.813515E-3
477.307320E-3,468.868446E-3
477.565956E-3,469.662094E-3
476.638412E-3,468.172646E-3
477.854347E-3,469.648361E-3
476.831818E-3,469.064713E-3
476.667023E-3,469.072151E-3
477.123642E-3,468.992615E-3
478.039169E-3,468.775749E-3
482.295799E-3,470.906639E-3
485.911560E-3,471.522331E-3
490.944672E-3,472.919083E-3
496.673584E-3,475.401878E-3
501.699829E-3,476.003838E-3
506.601334E-3,478.121567E-3
509.270668E-3,479.529762E-3
510.557556E-3,479.701424E-3
511.032486E-3,480.315971E-3
509.267807E-3,478.698921E-3
508.108521E-3,478.801918E-3
505.248070E-3,477.659225E-3
503.003883E-3,477.522469E-3
501.643181E-3,476.913071E-3
498.574448E-3,475.229073E-3
497.930145E-3,475.943184E-3
496.133995E-3,475.226212E-3
495.375252E-3,474.976730E-3
495.238495E-3,474.889183E-3
494.491196E-3,473.917007E-3
495.956612E-3,475.653076E-3
495.918846E-3,475.331497E-3
496.755409E-3,474.969864E-3
496.898460E-3,475.724030E-3
496.247864E-3,474.690628E-3
496.544266E-3,475.179863E-3
495.284271E-3,475.061417E-3
494.379044E-3,474.309540E-3
494.157028E-3,475.158119E-3
492.890167E-3,473.678970E-3
493.896675E-3,474.467468E-3
493.370247E-3,474.338722E-3
493.999100E-3,474.746132E-3
495.109177E-3,475.408173E-3
494.867134E-3,474.605370E-3
496.670723E-3,476.126862E-3
496.552849E-3,475.763512E-3
496.529388E-3,475.504875E-3
496.653557E-3,476.140022E-3
495.332336E-3,475.057983E-3
496.292496E-3,475.905418E-3
494.692039E-3,475.013351E-3
493.668938E-3,474.086952E-3
492.875862E-3,474.251175E-3
491.046524E-3,472.861862E-3
490.583038E-3,473.214912E-3
489.406013E-3,472.991753E-3
488.504219E-3,472.978020E-3
488.710213E-3,473.196030E-3
487.113190E-3,471.699142E-3
488.030434E-3,473.064995E-3
487.081146E-3,472.873306E-3
486.902618E-3,472.326851E-3
486.740112E-3,472.723961E-3
486.054611E-3,471.586418E-3
486.524391E-3,472.813797E-3
485.737038E-3,472.277641E-3
485.747337E-3,471.541786E-3
485.858345E-3,472.422409E-3
484.639549E-3,470.774460E-3
485.214043E-3,471.957207E-3
485.157394E-3,471.305466E-3
484.886169E-3,471.443367E-3
485.305023E-3,471.917725E-3
484.384918E-3,469.730759E-3
486.197662E-3,472.251320E-3
485.637474E-3,471.896553E-3
484.930229E-3,471.498299E-3
484.609795E-3,471.999550E-3
483.697701E-3,471.153259E-3
484.697914E-3,472.028160E-3
484.344292E-3,471.551514E-3
483.534050E-3,471.296883E-3
483.618736E-3,471.474838E-3
482.319260E-3,469.725609E-3
482.977295E-3,471.144676E-3
482.386208E-3,470.896339E-3
482.254028E-3,471.047974E-3
482.485771E-3,470.804787E-3
481.072426E-3,469.868088E-3
482.207108E-3,471.273994E-3
481.755066E-3,471.211624E-3
481.115341E-3,470.349312E-3
481.076431E-3,470.271492E-3
479.829597E-3,469.491005E-3
480.459595E-3,470.571899E-3
480.325127E-3,469.937897E-3
480.231857E-3,469.990540E-3
480.251884E-3,470.182800E-3
478.834534E-3,468.864441E-3
480.198097E-3,470.317268E-3
479.207039E-3,469.360542E-3
478.288651E-3,469.212341E-3
477.672386E-3,469.199181E-3
476.748276E-3,468.565178E-3
477.865791E-3,468.998337E-3
477.478409E-3,469.068718E-3
477.878380E-3,468.983459E-3
479.318047E-3,470.249176E-3
480.836105E-3,470.020294E-3
485.931587E-3,472.406960E-3
490.588760E-3,473.171425E-3
495.727158E-3,474.964142E-3
501.299858E-3,476.993752E-3
504.848099E-3,477.476120E-3
509.652328E-3,480.278778E-3
