590.353775E-3,222.284889E-3
587.215805E-3,220.945358E-3
591.166306E-3,223.907661E-3
589.395905E-3,221.448326E-3
591.708183E-3,223.080254E-3
591.578293E-3,222.580719E-3
590.590096E-3,221.688652E-3
593.724632E-3,224.533653E-3
591.482735E-3,222.112083E-3
593.567276E-3,224.023247E-3
593.238258E-3,223.563766E-3
590.311432E-3,222.400475E-3
594.869614E-3,224.792290E-3
593.335533E-3,222.410774E-3
595.179749E-3,224.344826E-3
594.509697E-3,224.048424E-3
593.524361E-3,223.122597E-3
596.340752E-3,225.757027E-3
594.090271E-3,222.740364E-3
595.875549E-3,224.607468E-3
595.132256E-3,224.486160E-3
594.192696E-3,223.527718E-3
596.800804E-3,226.262856E-3
594.716263E-3,223.453903E-3
596.634865E-3,225.215149E-3
595.838356E-3,224.866676E-3
594.816399E-3,222.655106E-3
597.308350E-3,226.650238E-3
594.779205E-3,223.424721E-3
596.739006E-3,225.222588E-3
596.341324E-3,225.209999E-3
595.121956E-3,224.214935E-3
597.756386E-3,227.140045E-3
595.309639E-3,223.681068E-3
597.085762E-3,225.391960E-3
596.860886E-3,225.679779E-3
596.086121E-3,224.501038E-3
598.503113E-3,227.444458E-3
596.094131E-3,224.233818E-3
597.698021E-3,225.847435E-3
598.282242E-3,226.175880E-3
597.173309E-3,225.030899E-3
600.190544E-3,228.132248E-3
597.705460E-3,224.899864E-3
599.200058E-3,226.549530E-3
599.435234E-3,226.788712E-3
598.508835E-3,225.596237E-3
601.199341E-3,228.192329E-3
598.253059E-3,224.628067E-3
599.083900E-3,226.433945E-3
597.889137E-3,225.929832E-3
595.354843E-3,224.379158E-3
596.221161E-3,226.589584E-3
591.116524E-3,222.205925E-3
590.057945E-3,223.138618E-3
588.400841E-3,222.429657E-3
585.284615E-3,220.697594E-3
587.153435E-3,223.276520E-3
583.479309E-3,219.184685E-3
585.084343E-3,220.701599E-3
585.873413E-3,221.255493E-3
585.321236E-3,220.415497E-3
589.244843E-3,223.721695E-3
587.285614E-3,220.271301E-3
589.014816E-3,222.368431E-3
590.381813E-3,223.184395E-3
589.579010E-3,221.949577E-3
592.947006E-3,225.196838E-3
590.483665E-3,221.816826E-3
592.086411E-3,223.510551E-3
592.271233E-3,223.410988E-3
591.157722E-3,222.350121E-3
594.313431E-3,225.346756E-3
591.727066E-3,222.260284E-3
593.239975E-3,223.974609E-3
593.963814E-3,224.325943E-3
593.310356E-3,223.355484E-3
596.262932E-3,226.383591E-3
592.986488E-3,223.360634E-3
594.380379E-3,224.444962E-3
594.470215E-3,224.660110E-3
593.151855E-3,223.243332E-3
595.341682E-3,225.692940E-3
592.260361E-3,222.587585E-3
593.320084E-3,224.234390E-3
593.201065E-3,224.428940E-3
592.040634E-3,222.862816E-3
594.841576E-3,225.640297E-3
591.882133E-3,222.349548E-3
593.299484E-3,223.588371E-3
593.712044E-3,224.208069E-3
592.856026E-3,223.079109E-3
595.952225E-3,225.862312E-3
593.082619E-3,222.584152E-3
594.562340E-3,223.987770E-3
594.953156E-3,224.639511E-3
594.334030E-3,223.768044E-3
597.264290E-3,226.789856E-3
594.442749E-3,223.782921E-3
595.768547E-3,224.965668E-3
596.094131E-3,225.320435E-3
595.487022E-3,224.548531E-3
598.289680E-3,227.243614E-3
595.594597E-3,224.443245E-3
596.583366E-3,225.567055E-3
596.661758E-3,225.816536E-3
595.495033E-3,224.491310E-3
598.530006E-3,226.929474E-3
596.075821E-3,224.034119E-3
597.208214E-3,225.444603E-3
597.592735E-3,225.997353E-3
596.457481E-3,222.589302E-3
599.246979E-3,226.670265E-3
596.494675E-3,224.241829E-3
597.689438E-3,225.624275E-3
597.972107E-3,226.015091E-3
596.626854E-3,224.686432E-3
599.069023E-3,227.445030E-3
596.756172E-3,224.872398E-3
597.681427E-3,226.435089E-3
597.999573E-3,225.982475E-3
596.877480E-3,223.818970E-3
599.699593E-3,227.455330E-3
597.334099E-3,224.880409E-3
598.615265E-3,226.098633E-3
599.069023E-3,226.569557E-3
598.101425E-3,223.063087E-3
601.049995E-3,227.579498E-3
598.316574E-3,225.524712E-3
599.470711E-3,226.498604E-3
599.688148E-3,227.194977E-3
598.532295E-3,225.678062E-3
601.337814E-3,228.506470E-3
598.612404E-3,225.630569E-3
598.891068E-3,226.242256E-3
597.793579E-3,226.087189E-3
594.617271E-3,224.139977E-3
595.266724E-3,226.201057E-3
590.603828E-3,222.851944E-3
589.875412E-3,222.637939E-3
588.274384E-3,222.559547E-3
585.274315E-3,220.576859E-3
587.724495E-3,222.977829E-3
584.858322E-3,220.492744E-3
585.865402E-3,221.375084E-3
586.569214E-3,221.654892E-3
586.006737E-3,220.614624E-3
589.465714E-3,223.707390E-3
587.893867E-3,220.952797E-3
589.694023E-3,222.071457E-3
590.492821E-3,223.106575E-3
589.947510E-3,221.787643E-3
593.315506E-3,224.803734E-3
