371.936417E-3,345.860481E-3
371.413994E-3,345.174408E-3
371.934700E-3,345.775223E-3
371.312141E-3,345.173836E-3
371.567345E-3,345.300293E-3
371.542168E-3,345.487404E-3
371.004868E-3,344.839096E-3
372.057152E-3,345.976067E-3
370.889854E-3,345.206451E-3
370.899582E-3,345.155525E-3
371.036339E-3,345.636177E-3
370.654678E-3,344.926071E-3
371.160507E-3,345.597267E-3
370.402908E-3,344.904327E-3
370.735931E-3,345.159531E-3
370.816040E-3,345.023346E-3
370.338821E-3,344.813919E-3
371.520424E-3,345.700836E-3
370.609474E-3,344.956970E-3
370.585442E-3,344.907188E-3
369.954300E-3,344.924355E-3
369.588089E-3,344.253731E-3
370.273590E-3,345.143509E-3
369.205284E-3,343.941307E-3
368.917465E-3,344.046593E-3
369.141769E-3,344.524956E-3
368.248558E-3,343.898964E-3
368.882561E-3,344.520950E-3
367.493820E-3,343.487549E-3
367.584229E-3,343.429184E-3
367.676926E-3,343.623734E-3
367.720413E-3,343.490410E-3
370.232391E-3,345.097160E-3
371.295547E-3,345.117187E-3
374.709320E-3,346.230698E-3
378.455544E-3,348.133850E-3
381.826973E-3,348.978424E-3
386.087608E-3,351.254654E-3
388.345528E-3,351.603127E-3
390.729904E-3,352.528381E-3
392.036247E-3,353.246498E-3
391.711807E-3,353.207016E-3
392.186737E-3,353.934288E-3
390.047836E-3,352.532387E-3
387.767601E-3,351.635170E-3
385.805511E-3,351.363373E-3
383.393669E-3,350.018692E-3
382.098198E-3,349.805832E-3
379.885483E-3,348.358727E-3
378.406906E-3,348.086929E-3
377.091980E-3,347.753334E-3
374.500465E-3,347.051811E-3
376.362991E-3,347.714424E-3
375.531006E-3,347.215462E-3
375.227737E-3,346.959114E-3
375.246048E-3,346.623802E-3
374.559975E-3,344.348145E-3
375.076675E-3,346.236992E-3
373.868752E-3,345.611000E-3
373.857307E-3,345.541191E-3
373.952866E-3,346.311378E-3
373.327446E-3,345.671082E-3
374.451828E-3,346.852112E-3
374.395752E-3,346.446419E-3
375.216293E-3,346.844673E-3
375.711823E-3,346.969986E-3
375.780487E-3,346.808624E-3
377.574921E-3,348.065186E-3
377.502823E-3,347.605705E-3
377.604103E-3,347.535896E-3
378.133392E-3,348.281479E-3
377.454758E-3,347.752762E-3
378.095055E-3,348.110962E-3
377.144051E-3,347.444344E-3
376.354980E-3,346.949959E-3
375.818253E-3,346.971703E-3
373.658752E-3,346.174049E-3
374.294472E-3,346.981430E-3
373.162651E-3,346.273613E-3
372.391319E-3,345.788956E-3
371.877480E-3,345.773506E-3
370.522499E-3,344.581032E-3
370.522499E-3,345.116043E-3
369.566345E-3,344.675446E-3
369.314575E-3,344.282341E-3
369.372940E-3,344.638824E-3
368.238258E-3,343.507576E-3
369.106865E-3,345.128632E-3
368.161583E-3,344.115257E-3
367.739868E-3,344.124985E-3
367.757034E-3,344.189072E-3
365.530014E-3,343.339920E-3
367.064667E-3,343.806839E-3
366.954803E-3,343.442917E-3
366.705894E-3,343.561935E-3
367.180824E-3,343.818855E-3
366.172028E-3,342.271042E-3
367.155075E-3,343.890381E-3
366.733932E-3,343.670654E-3
366.598320E-3,343.731880E-3
366.767120E-3,343.840599E-3
366.200066E-3,343.239784E-3
366.988564E-3,344.052315E-3
366.489601E-3,343.595695E-3
366.701889E-3,343.789673E-3
366.985703E-3,344.107246E-3
365.803528E-3,342.597771E-3
366.691589E-3,344.378471E-3
366.234398E-3,344.066620E-3
365.421295E-3,343.845177E-3
365.540314E-3,343.855476E-3
364.216232E-3,342.558861E-3
364.640236E-3,343.292427E-3
364.098930E-3,343.296432E-3
363.829422E-3,342.974854E-3
364.151573E-3,343.242645E-3
363.129616E-3,342.185211E-3
364.385605E-3,343.505287E-3
365.702248E-3,343.662643E-3
368.143845E-3,344.145584E-3
371.443176E-3,345.867920E-3
374.213219E-3,346.856117E-3
379.360199E-3,349.702263E-3
381.913948E-3,350.440407E-3
384.379578E-3,351.310730E-3
386.371994E-3,352.385330E-3
386.371422E-3,351.830864E-3
386.770821E-3,352.466583E-3
385.487366E-3,352.025414E-3
383.927536E-3,351.327324E-3
382.256699E-3,351.314163E-3
379.315567E-3,349.563217E-3
378.635788E-3,349.646187E-3
376.240540E-3,348.789597E-3
374.474716E-3,347.712135E-3
373.633575E-3,347.547340E-3
371.736145E-3,346.049309E-3
372.172165E-3,347.288704E-3
371.048927E-3,346.513939E-3
370.390892E-3,346.062469E-3
370.064163E-3,346.131706E-3
369.138908E-3,345.273399E-3
369.794655E-3,345.875359E-3
369.525146E-3,345.882797E-3
368.801880E-3,345.184708E-3
369.264793E-3,345.424461E-3
368.585587E-3,344.568443E-3
369.849014E-3,346.210670E-3
370.353699E-3,346.342278E-3
370.866394E-3,345.760918E-3
372.312927E-3,346.864128E-3
372.208214E-3,346.675301E-3
374.557114E-3,348.502922E-3
