383.269501E-3,350.814056E-3
387.433434E-3,351.663780E-3
393.071938E-3,354.318810E-3
396.711731E-3,355.579376E-3
400.552368E-3,357.191849E-3
401.806068E-3,357.618713E-3
401.406097E-3,356.939507E-3
400.991821E-3,357.168388E-3
398.759651E-3,355.946159E-3
396.899986E-3,355.587387E-3
395.042038E-3,355.533028E-3
392.098618E-3,354.137421E-3
391.012573E-3,354.360580E-3
388.787842E-3,353.337479E-3
388.280296E-3,353.510284E-3
386.977386E-3,352.869987E-3
385.791779E-3,351.619148E-3
386.295891E-3,352.446556E-3
385.974312E-3,351.766777E-3
386.964226E-3,352.508926E-3
387.870026E-3,352.823639E-3
387.026024E-3,352.253151E-3
388.382721E-3,353.457069E-3
387.906075E-3,352.618790E-3
387.884903E-3,352.710342E-3
387.274933E-3,352.406502E-3
385.748863E-3,351.536751E-3
386.491013E-3,353.033066E-3
385.281944E-3,351.867485E-3
385.672188E-3,352.036858E-3
385.542297E-3,351.785088E-3
385.057068E-3,351.216888E-3
386.880112E-3,352.928352E-3
386.337662E-3,351.801682E-3
387.055779E-3,352.119255E-3
387.447166E-3,352.799606E-3
386.668968E-3,352.028847E-3
387.990761E-3,353.125191E-3
386.774254E-3,351.910973E-3
386.557388E-3,352.467728E-3
385.853577E-3,352.278328E-3
383.988190E-3,351.421165E-3
385.154343E-3,352.295494E-3
383.325577E-3,351.077843E-3
383.115005E-3,351.080132E-3
382.787132E-3,351.140785E-3
381.283379E-3,349.968338E-3
381.896210E-3,350.951385E-3
380.259132E-3,349.694252E-3
380.397034E-3,350.123978E-3
379.882622E-3,350.299644E-3
379.239464E-3,349.482536E-3
379.981613E-3,350.596046E-3
378.934479E-3,349.144363E-3
378.903580E-3,349.346352E-3
378.933334E-3,349.824142E-3
378.260422E-3,349.165535E-3
379.494095E-3,350.186348E-3
378.254700E-3,349.000168E-3
378.485298E-3,349.368668E-3
379.002571E-3,349.737167E-3
378.242683E-3,348.382759E-3
379.855156E-3,350.195503E-3
378.301620E-3,349.232483E-3
378.398323E-3,349.350929E-3
378.196335E-3,349.530029E-3
377.727127E-3,348.307228E-3
378.624344E-3,349.520874E-3
377.368355E-3,348.532104E-3
377.652740E-3,348.890877E-3
377.898788E-3,349.094582E-3
377.203560E-3,348.831940E-3
378.486443E-3,350.019264E-3
377.392960E-3,348.716927E-3
377.123451E-3,348.865700E-3
377.190399E-3,349.166679E-3
376.336098E-3,348.196220E-3
376.912880E-3,348.851967E-3
375.461769E-3,347.939873E-3
375.468063E-3,348.347282E-3
375.446892E-3,348.130417E-3
375.040627E-3,347.740746E-3
375.989914E-3,348.865128E-3
374.660683E-3,347.979355E-3
374.501610E-3,347.708702E-3
374.820900E-3,348.372459E-3
374.065590E-3,347.593689E-3
374.664116E-3,348.102379E-3
373.686218E-3,347.166824E-3
374.099922E-3,347.488403E-3
373.953438E-3,347.678947E-3
373.831558E-3,347.277260E-3
374.459839E-3,348.466301E-3
373.475075E-3,347.361374E-3
373.381805E-3,347.436905E-3
373.642731E-3,347.429466E-3
372.826767E-3,346.718788E-3
373.441887E-3,347.715569E-3
372.371292E-3,346.440697E-3
372.244835E-3,346.414948E-3
372.491455E-3,347.078133E-3
371.368217E-3,346.601486E-3
372.274590E-3,347.274399E-3
371.962166E-3,346.587181E-3
373.978043E-3,347.386551E-3
377.063370E-3,348.803902E-3
381.332588E-3,349.897385E-3
387.875175E-3,352.694321E-3
392.006493E-3,353.930855E-3
396.578979E-3,355.268097E-3
400.056267E-3,356.700325E-3
401.847839E-3,357.154083E-3
403.405380E-3,358.322525E-3
401.902199E-3,357.192993E-3
400.635338E-3,357.007027E-3
399.239159E-3,356.558418E-3
396.404457E-3,355.305290E-3
395.179939E-3,356.146431E-3
392.356682E-3,354.746819E-3
390.205193E-3,354.081345E-3
389.092255E-3,353.289413E-3
387.643433E-3,350.864410E-3
387.972450E-3,352.410507E-3
386.796570E-3,351.821709E-3
387.250900E-3,352.101517E-3
387.794495E-3,352.440262E-3
387.947273E-3,352.473450E-3
389.920235E-3,354.068756E-3
389.543724E-3,353.553200E-3
389.780045E-3,353.510284E-3
389.936256E-3,353.798103E-3
387.515259E-3,352.967834E-3
388.432503E-3,353.218460E-3
387.020874E-3,352.362442E-3
386.246681E-3,352.173615E-3
386.103630E-3,352.182198E-3
385.633850E-3,350.553703E-3
387.177658E-3,352.674294E-3
386.519051E-3,352.312660E-3
386.218071E-3,352.228546E-3
387.093544E-3,352.769852E-3
386.866379E-3,352.335548E-3
387.800217E-3,353.047371E-3
387.342453E-3,352.689171E-3
387.377930E-3,352.807617E-3
387.157631E-3,352.651405E-3
385.947990E-3,351.905823E-3
386.624336E-3,353.108597E-3
385.193253E-3,352.302361E-3
384.270859E-3,352.060890E-3
383.823967E-3,351.296425E-3
382.614326E-3,349.294853E-3
382.421494E-3,350.418091E-3
381.471062E-3,350.272179E-3
380.728912E-3,350.243568E-3
380.826759E-3,350.580597E-3
379.670334E-3,349.626160E-3
380.624771E-3,350.537682E-3
379.874039E-3,349.817848E-3
379.395103E-3,349.594688E-3
379.177666E-3,349.871063E-3
378.597450E-3,348.673439E-3
379.293251E-3,349.813271E-3
378.679276E-3,349.381256E-3
378.555679E-3,349.412155E-3
378.921890E-3,349.715996E-3
377.709961E-3,347.761917E-3
378.670120E-3,349.483109E-3
378.307343E-3,349.354935E-3
378.084183E-3,349.099731E-3
378.171158E-3,349.525452E-3
377.087975E-3,348.426819E-3
377.907944E-3,349.408150E-3
377.391243E-3,349.072266E-3
377.212143E-3,348.930931E-3
377.593231E-3,349.389839E-3
376.560974E-3,348.230553E-3
377.319717E-3,349.211884E-3
376.688576E-3,348.862267E-3
376.950645E-3,348.873138E-3
376.920891E-3,349.312592E-3
375.604820E-3,347.522163E-3
376.724625E-3,348.826218E-3
376.162720E-3,348.587036E-3
375.429726E-3,348.153305E-3
375.725555E-3,348.705482E-3
374.355698E-3,347.348785E-3
375.047493E-3,348.368454E-3
375.117302E-3,347.992516E-3
374.559975E-3,347.529602E-3
374.714470E-3,347.859764E-3
373.460770E-3,346.473312E-3
374.608612E-3,347.656631E-3
374.129677E-3,347.245789E-3
373.772049E-3,346.850395E-3
374.086189E-3,347.456360E-3
372.878838E-3,346.360588E-3
373.929405E-3,347.900391E-3
373.851013E-3,347.593689E-3
373.139191E-3,347.330475E-3
373.310852E-3,347.418022E-3
372.598457E-3,346.520233E-3
373.269081E-3,347.457504E-3
372.905731E-3,347.072983E-3
372.268867E-3,346.295929E-3
372.722054E-3,347.036362E-3
371.449471E-3,345.836449E-3
372.684288E-3,347.268677E-3
372.094917E-3,346.767426E-3
371.958733E-3,346.269035E-3
372.348404E-3,346.449852E-3
372.257996E-3,345.846176E-3
374.886703E-3,347.387695E-3
378.260422E-3,348.866272E-3
381.963158E-3,349.823570E-3
387.232018E-3,351.919556E-3
391.174507E-3,352.628517E-3
396.866226E-3,355.601120E-3
399.679184E-3,356.258011E-3
401.302528E-3,356.744385E-3
402.204895E-3,357.319450E-3
400.657654E-3,356.560135E-3
400.227928E-3,356.799889E-3
397.818947E-3,355.775642E-3
394.804573E-3,354.487038E-3
392.857361E-3,354.257584E-3
389.797783E-3,352.957535E-3
389.291954E-3,353.074837E-3
388.083458E-3,352.697754E-3
386.332512E-3,351.432037E-3
386.546516E-3,351.806259E-3
385.824966E-3,351.433182E-3
387.279510E-3,352.665710E-3
386.857224E-3,352.020836E-3
386.927032E-3,351.900673E-3
388.164711E-3,352.252579E-3
387.994194E-3,351.790810E-3
388.794136E-3,352.626801E-3
388.522339E-3,352.488899E-3
386.894989E-3,351.601982E-3
386.835480E-3,351.970482E-3
385.716820E-3,351.097298E-3
386.328506E-3,352.242851E-3
385.596657E-3,351.770210E-3
385.335159E-3,351.409149E-3
386.038399E-3,351.819992E-3
386.004066E-3,351.512146E-3
387.236595E-3,352.210808E-3
387.594795E-3,352.550125E-3
387.314415E-3,351.214027E-3
388.049698E-3,352.189064E-3
387.807655E-3,351.896095E-3
388.482285E-3,352.681160E-3
387.425423E-3,352.113533E-3
385.906792E-3,351.377678E-3
385.943413E-3,351.550484E-3
384.860802E-3,350.800323E-3
385.148621E-3,351.563072E-3
384.122086E-3,351.142502E-3
383.112144E-3,350.337410E-3
382.810593E-3,350.719070E-3
381.481934E-3,350.091362E-3
381.657028E-3,350.241852E-3
381.175232E-3,349.975204E-3
380.110359E-3,349.025917E-3
380.338669E-3,349.763489E-3
379.785347E-3,349.501419E-3
380.698013E-3,350.399208E-3
380.049706E-3,349.682808E-3
379.209137E-3,348.841095E-3
379.521561E-3,349.442482E-3
378.690720E-3,348.768425E-3
379.310417E-3,349.421310E-3
378.958511E-3,349.488831E-3
378.660393E-3,347.670364E-3
379.121017E-3,348.551559E-3
378.396606E-3,348.599052E-3
378.949928E-3,349.103737E-3
378.992844E-3,349.596405E-3
377.959442E-3,348.070335E-3
378.226662E-3,348.978424E-3
377.939987E-3,348.646545E-3
379.012871E-3,349.589539E-3
378.436089E-3,348.892593E-3
377.754593E-3,348.461723E-3
378.173447E-3,349.120331E-3
377.133179E-3,348.442841E-3
377.385521E-3,348.778725E-3
377.567482E-3,348.687172E-3
376.515198E-3,347.821426E-3
376.998711E-3,348.427963E-3
376.209068E-3,348.063469E-3
377.023888E-3,348.842239E-3
376.111794E-3,348.631096E-3
375.369072E-3,347.983360E-3
375.860596E-3,348.231125E-3
375.032043E-3,347.351646E-3
375.378227E-3,347.848320E-3
375.541306E-3,348.179054E-3
374.349976E-3,347.154236E-3
375.135612E-3,347.847176E-3
374.313354E-3,347.655487E-3
375.076675E-3,348.239708E-3
374.625206E-3,347.932434E-3
373.490524E-3,347.278404E-3
373.565483E-3,347.811699E-3
372.713470E-3,346.996880E-3
373.002434E-3,346.960258E-3
372.945786E-3,347.525597E-3
371.032333E-3,346.645546E-3
372.387886E-3,347.320747E-3
371.975899E-3,346.753693E-3
373.588371E-3,347.628593E-3
374.868965E-3,347.829437E-3
375.711823E-3,348.149300E-3
380.719185E-3,350.513077E-3
385.121155E-3,351.278687E-3
390.329933E-3,353.219032E-3
395.199394E-3,354.904747E-3
398.006630E-3,355.366516E-3
401.376343E-3,357.679367E-3
401.579475E-3,357.411003E-3
402.017784E-3,357.630730E-3
400.781822E-3,357.250214E-3
397.894478E-3,356.131554E-3
397.055626E-3,356.655121E-3
394.109917E-3,354.880142E-3
392.500305E-3,354.469299E-3
390.792847E-3,353.984070E-3
388.493729E-3,352.701759E-3
388.942909E-3,353.877068E-3
387.186241E-3,352.305222E-3
386.915588E-3,352.605629E-3
387.114143E-3,352.409363E-3
386.748505E-3,351.802826E-3
388.411903E-3,353.433609E-3
388.153267E-3,352.630806E-3
388.813591E-3,353.197861E-3
389.018440E-3,353.291130E-3
388.173294E-3,352.694321E-3
388.873672E-3,353.738594E-3
387.059784E-3,352.523232E-3
386.478424E-3,352.581024E-3
386.116791E-3,352.463150E-3
385.271072E-3,351.928139E-3
386.468697E-3,353.176117E-3
385.710526E-3,352.254868E-3
386.310196E-3,352.533531E-3
386.844635E-3,353.024483E-3
386.517334E-3,352.301788E-3
388.154411E-3,353.568077E-3
387.078667E-3,352.609634E-3
387.483215E-3,352.956390E-3
387.520409E-3,353.136635E-3
386.707306E-3,352.459717E-3
387.367630E-3,353.677368E-3
386.049271E-3,352.137566E-3
385.535431E-3,352.008247E-3
384.873962E-3,352.001953E-3
383.579636E-3,351.354790E-3
384.098625E-3,352.091217E-3
382.261276E-3,350.863266E-3
381.714249E-3,350.544548E-3
381.567764E-3,350.599480E-3
380.524063E-3,350.015259E-3
381.196976E-3,350.946236E-3
379.886055E-3,349.798965E-3
379.646301E-3,350.478172E-3
379.627991E-3,350.359726E-3
378.965950E-3,348.529243E-3
380.200195E-3,350.488472E-3
379.061508E-3,349.472809E-3
378.778267E-3,349.556923E-3
379.019737E-3,349.787521E-3
378.460693E-3,349.240494E-3
379.184532E-3,350.062752E-3
378.204346E-3,348.968697E-3
378.749084E-3,349.437904E-3
378.684998E-3,349.854469E-3
378.096771E-3,349.551773E-3
379.352188E-3,350.273323E-3
378.250694E-3,349.430466E-3
378.087044E-3,349.602127E-3
378.083038E-3,349.422455E-3
377.672195E-3,347.757339E-3
378.531075E-3,349.282265E-3
377.256775E-3,348.493767E-3
