769.613457E-3,410.426903E-3
769.868660E-3,410.703278E-3
769.749641E-3,410.531044E-3
770.030022E-3,411.000252E-3
769.882393E-3,410.770798E-3
770.091248E-3,410.929871E-3
770.369911E-3,410.881233E-3
770.100403E-3,410.722733E-3
770.528412E-3,411.121559E-3
770.543861E-3,410.950470E-3
770.690346E-3,411.300659E-3
770.960999E-3,411.376762E-3
771.141815E-3,411.224556E-3
771.108627E-3,411.483765E-3
770.858002E-3,411.103821E-3
771.025658E-3,411.311531E-3
771.252251E-3,411.381340E-3
771.243668E-3,411.313248E-3
771.747780E-3,411.642838E-3
771.926880E-3,411.771011E-3
772.315979E-3,412.182426E-3
772.687340E-3,412.445641E-3
772.634697E-3,412.187576E-3
773.009491E-3,412.742615E-3
773.067284E-3,412.516022E-3
773.207474E-3,412.479401E-3
773.239517E-3,412.475967E-3
772.647858E-3,411.821938E-3
772.032738E-3,411.315536E-3
770.694351E-3,410.223198E-3
768.797493E-3,408.679962E-3
766.992760E-3,407.572746E-3
764.556313E-3,406.076431E-3
762.441444E-3,405.293655E-3
760.288239E-3,404.172707E-3
758.673477E-3,403.310966E-3
757.796288E-3,402.945900E-3
757.195473E-3,402.527046E-3
757.215500E-3,402.783966E-3
757.511902E-3,402.812004E-3
758.024597E-3,403.373337E-3
758.644295E-3,403.736115E-3
758.971596E-3,403.896332E-3
759.717178E-3,404.669952E-3
760.042763E-3,404.621315E-3
760.373497E-3,404.956627E-3
760.908508E-3,404.927444E-3
760.777473E-3,404.985237E-3
761.006927E-3,405.422974E-3
760.905075E-3,405.136299E-3
760.847282E-3,404.950905E-3
760.906219E-3,405.386925E-3
760.712814E-3,405.060768E-3
761.051559E-3,405.588341E-3
761.419487E-3,405.558014E-3
762.142754E-3,405.402946E-3
762.585640E-3,406.340790E-3
762.730408E-3,406.321335E-3
763.169861E-3,406.878662E-3
763.300896E-3,406.741333E-3
763.320351E-3,406.586266E-3
763.212776E-3,406.781960E-3
762.678909E-3,406.261826E-3
762.656021E-3,406.381989E-3
762.355614E-3,406.485558E-3
762.129021E-3,405.984879E-3
762.209129E-3,405.722809E-3
762.135315E-3,405.634689E-3
762.386513E-3,406.019211E-3
762.373924E-3,405.862427E-3
762.633133E-3,405.895615E-3
762.959862E-3,406.260109E-3
762.893486E-3,406.212616E-3
763.581848E-3,406.946754E-3
763.579559E-3,406.882668E-3
763.898849E-3,406.934166E-3
764.341736E-3,407.410240E-3
764.491081E-3,407.274628E-3
764.995766E-3,407.621384E-3
765.255547E-3,407.635689E-3
765.463257E-3,407.890320E-3
765.994835E-3,408.233643E-3
766.041756E-3,408.337784E-3
766.552734E-3,408.603859E-3
766.734123E-3,408.623886E-3
766.910934E-3,408.809853E-3
767.332077E-3,408.957481E-3
767.147827E-3,408.821869E-3
767.678833E-3,409.041595E-3
767.808151E-3,409.524536E-3
767.796707E-3,409.224129E-3
767.891121E-3,409.467888E-3
767.751503E-3,409.110832E-3
767.972946E-3,409.399796E-3
767.955780E-3,409.210968E-3
767.914581E-3,409.173775E-3
767.979240E-3,409.301376E-3
767.802429E-3,409.316254E-3
768.125725E-3,409.465027E-3
767.974663E-3,409.394646E-3
768.022156E-3,409.693336E-3
768.342018E-3,409.836388E-3
768.347168E-3,409.790039E-3
768.862724E-3,410.115623E-3
769.030952E-3,410.165405E-3
769.301033E-3,410.224915E-3
769.670105E-3,410.612869E-3
769.373703E-3,410.151672E-3
769.759369E-3,410.503578E-3
769.808578E-3,410.494995E-3
769.692421E-3,410.145950E-3
769.191170E-3,409.867859E-3
767.863655E-3,408.726311E-3
766.431999E-3,407.738686E-3
764.377213E-3,406.578827E-3
762.095261E-3,405.190086E-3
759.887695E-3,403.775024E-3
757.739639E-3,402.687836E-3
756.251907E-3,402.246666E-3
755.082893E-3,401.664734E-3
754.374504E-3,401.485634E-3
754.433441E-3,401.564026E-3
754.495811E-3,401.444435E-3
755.197906E-3,401.869011E-3
755.716324E-3,402.261543E-3
756.251907E-3,402.786827E-3
757.058144E-3,403.206825E-3
757.445526E-3,403.133583E-3
758.076096E-3,403.685760E-3
758.457756E-3,403.823662E-3
758.611679E-3,403.977013E-3
759.020805E-3,404.255104E-3
758.775902E-3,403.998756E-3
759.036255E-3,404.416466E-3
759.001350E-3,404.276276E-3
759.233665E-3,404.282570E-3
759.604454E-3,404.844475E-3
759.936905E-3,404.691696E-3
760.554314E-3,405.280495E-3
760.914803E-3,405.520248E-3
761.454964E-3,405.620384E-3
762.094688E-3,406.507301E-3
761.753654E-3,406.100464E-3
761.923027E-3,406.022644E-3
761.753654E-3,405.795479E-3
761.487579E-3,405.459595E-3
761.281586E-3,405.513382E-3
760.882759E-3,405.059052E-3
760.887909E-3,405.167198E-3
760.817528E-3,404.983521E-3
760.397530E-3,404.857635E-3
760.921097E-3,405.288506E-3
761.041260E-3,405.278206E-3
761.531067E-3,405.567169E-3
761.867523E-3,405.614662E-3
762.032890E-3,405.626678E-3
762.551308E-3,406.358528E-3
762.664032E-3,406.245232E-3
763.138390E-3,406.601715E-3
763.440514E-3,406.748772E-3
763.566971E-3,406.872940E-3
764.122581E-3,407.373047E-3
764.277077E-3,407.098961E-3
764.654732E-3,407.375908E-3
764.860153E-3,407.670021E-3
765.141106E-3,407.659149E-3
765.582275E-3,408.146667E-3
765.577126E-3,407.954407E-3
765.795708E-3,408.240509E-3
766.058922E-3,408.365822E-3
766.158485E-3,408.510017E-3
766.631126E-3,408.595276E-3
766.580200E-3,408.386993E-3
766.730690E-3,408.618736E-3
766.793060E-3,408.650208E-3
766.956711E-3,408.730316E-3
767.290306E-3,408.856773E-3
767.046547E-3,408.770943E-3
767.265129E-3,409.085083E-3
767.298317E-3,408.904839E-3
767.203903E-3,408.979797E-3
767.380714E-3,409.207535E-3
767.266273E-3,408.827019E-3
767.534637E-3,409.032440E-3
767.387581E-3,408.876228E-3
767.634773E-3,408.905983E-3
768.149185E-3,409.535980E-3
768.263626E-3,409.380341E-3
768.548584E-3,409.644127E-3
768.882179E-3,409.739113E-3
768.937683E-3,409.766579E-3
769.251251E-3,410.153389E-3
769.241524E-3,410.177422E-3
769.503593E-3,410.561943E-3
769.663811E-3,410.509300E-3
769.442368E-3,409.779739E-3
769.105339E-3,409.622955E-3
767.784691E-3,408.488274E-3
766.346741E-3,407.395935E-3
764.327431E-3,406.222916E-3
761.856651E-3,404.569244E-3
759.728622E-3,403.518105E-3
756.769753E-3,401.872444E-3
755.284309E-3,401.228714E-3
753.950500E-3,400.845909E-3
753.280449E-3,400.317764E-3
753.278732E-3,400.658798E-3
753.350830E-3,400.374985E-3
753.946495E-3,400.958633E-3
754.594231E-3,401.213264E-3
754.966164E-3,401.449585E-3
755.780983E-3,402.439499E-3
756.093407E-3,402.210045E-3
756.555176E-3,402.656937E-3
756.858444E-3,402.626038E-3
756.981468E-3,402.642059E-3
757.373428E-3,403.158188E-3
757.293892E-3,403.000259E-3
757.632065E-3,403.360748E-3
757.428932E-3,403.147316E-3
757.303619E-3,402.935028E-3
757.573700E-3,403.249741E-3
757.722473E-3,403.112411E-3
758.254051E-3,403.491211E-3
758.904076E-3,403.860855E-3
759.303474E-3,404.093742E-3
759.940910E-3,404.663086E-3
760.121727E-3,404.816437E-3
760.445595E-3,404.932594E-3
760.666466E-3,404.860497E-3
760.646439E-3,404.621315E-3
760.688210E-3,404.960632E-3
760.335159E-3,404.442215E-3
760.321999E-3,404.433060E-3
760.205269E-3,404.394150E-3
760.157776E-3,404.215050E-3
760.061646E-3,404.491997E-3
760.113144E-3,404.229355E-3
760.326004E-3,404.286003E-3
760.519409E-3,404.463387E-3
760.631561E-3,404.575539E-3
761.106491E-3,404.917145E-3
761.228371E-3,404.894829E-3
761.718750E-3,405.200386E-3
762.203979E-3,405.517960E-3
762.231445E-3,405.701637E-3
762.973595E-3,406.142235E-3
763.256836E-3,406.074715E-3
763.774681E-3,406.360817E-3
764.142609E-3,406.773376E-3
764.328575E-3,406.750488E-3
764.844704E-3,407.106400E-3
764.805222E-3,407.026863E-3
765.315628E-3,407.251740E-3
765.616608E-3,407.662010E-3
765.756798E-3,407.492065E-3
766.169930E-3,407.932091E-3
766.135597E-3,407.709503E-3
766.464043E-3,408.001900E-3
766.638565E-3,408.202171E-3
766.690063E-3,408.010483E-3
767.214775E-3,408.388138E-3
766.880035E-3,408.176422E-3
767.001915E-3,408.370972E-3
767.190170E-3,408.495712E-3
767.175865E-3,408.432770E-3
767.403030E-3,408.468819E-3
767.266846E-3,408.375549E-3
767.522621E-3,408.474541E-3
767.659378E-3,408.863068E-3
767.599869E-3,408.867073E-3
767.947769E-3,408.996391E-3
767.864227E-3,408.614731E-3
768.079948E-3,408.874512E-3
768.271637E-3,408.898544E-3
768.194962E-3,408.967781E-3
768.660164E-3,409.177208E-3
768.767166E-3,409.060478E-3
769.133949E-3,409.360313E-3
769.294739E-3,409.504509E-3
769.639206E-3,409.617805E-3
770.163345E-3,410.014343E-3
770.204544E-3,409.912491E-3
770.628548E-3,410.049820E-3
770.790482E-3,410.192299E-3
770.480919E-3,409.831810E-3
769.900131E-3,409.299660E-3
768.435860E-3,408.026505E-3
767.177582E-3,406.972504E-3
764.971733E-3,405.685043E-3
762.347031E-3,404.153252E-3
760.166359E-3,403.007126E-3
757.785988E-3,401.667595E-3
756.264496E-3,400.917435E-3
755.120087E-3,400.534058E-3
754.369926E-3,400.309181E-3
754.515839E-3,400.428200E-3
754.637146E-3,400.372696E-3
755.261421E-3,400.718880E-3
755.953217E-3,401.257896E-3
756.524277E-3,401.345444E-3
757.341385E-3,402.012062E-3
757.628059E-3,402.084160E-3
758.232880E-3,402.616882E-3
758.946991E-3,402.965927E-3
758.885765E-3,402.730179E-3
759.270859E-3,403.170204E-3
759.054565E-3,403.225708E-3
759.203911E-3,403.106689E-3
759.342384E-3,403.100395E-3
759.128380E-3,402.989388E-3
759.445381E-3,403.281212E-3
759.557533E-3,403.244591E-3
760.104561E-3,403.771019E-3
760.636139E-3,404.152107E-3
760.949135E-3,404.252815E-3
761.543655E-3,404.703712E-3
761.695862E-3,404.673386E-3
762.038612E-3,404.917717E-3
762.197113E-3,404.967499E-3
761.828613E-3,404.620743E-3
761.679840E-3,404.671669E-3
761.259270E-3,404.338074E-3
761.054993E-3,404.406166E-3
760.887909E-3,404.006195E-3
760.679626E-3,403.743553E-3
760.940552E-3,403.961563E-3
760.945129E-3,403.875732E-3
761.075020E-3,404.244804E-3
761.255264E-3,404.444504E-3
761.232948E-3,404.328918E-3
761.759949E-3,404.320908E-3
761.833763E-3,404.629898E-3
762.286377E-3,405.206108E-3
762.734413E-3,405.333138E-3
762.855148E-3,405.313683E-3
763.398743E-3,405.710220E-3
763.485718E-3,405.877304E-3
763.800430E-3,406.003189E-3
764.200974E-3,406.380844E-3
764.306259E-3,406.533051E-3
764.824677E-3,406.693840E-3
764.902496E-3,406.593704E-3
765.234375E-3,407.024002E-3
765.738487E-3,407.081223E-3
765.712738E-3,406.870651E-3
766.005135E-3,407.581902E-3
765.741348E-3,407.355881E-3
765.953064E-3,407.544708E-3
766.294670E-3,407.619095E-3
766.117287E-3,407.608795E-3
766.330147E-3,407.644844E-3
766.144180E-3,407.662010E-3
766.345596E-3,407.621956E-3
766.450882E-3,407.646561E-3
766.311264E-3,407.474899E-3
766.343880E-3,407.940102E-3
766.268921E-3,407.579613E-3
766.357613E-3,407.660866E-3
766.742706E-3,407.798195E-3
766.517830E-3,407.676315E-3
766.965294E-3,408.065414E-3
766.884041E-3,408.052826E-3
767.098045E-3,408.174706E-3
767.305756E-3,408.503723E-3
767.568970E-3,408.613014E-3
767.765808E-3,408.874512E-3
767.905998E-3,408.928871E-3
768.212128E-3,408.958054E-3
768.529129E-3,409.413528E-3
768.484497E-3,409.103394E-3
768.778610E-3,409.426689E-3
768.548012E-3,408.756065E-3
767.889404E-3,408.212471E-3
767.013931E-3,406.926727E-3
764.863586E-3,405.779457E-3
762.989044E-3,404.688263E-3
760.561180E-3,403.410530E-3
758.450890E-3,402.327347E-3
756.482506E-3,401.481056E-3
754.669762E-3,400.687408E-3
753.927040E-3,400.266266E-3
753.263283E-3,400.031090E-3
753.199196E-3,399.872589E-3
753.751945E-3,400.347519E-3
754.182816E-3,400.572395E-3
755.020523E-3,401.117706E-3
755.616760E-3,401.421547E-3
756.364059E-3,401.900482E-3
757.037544E-3,402.236366E-3
757.221222E-3,402.343941E-3
757.905579E-3,402.790833E-3
758.204842E-3,402.864647E-3
758.510971E-3,403.258324E-3
758.754730E-3,403.364754E-3
758.549309E-3,403.111267E-3
758.960724E-3,403.512955E-3
758.977318E-3,403.539848E-3
759.380722E-3,403.685760E-3
759.904861E-3,404.085159E-3
760.160637E-3,403.948975E-3
760.847282E-3,404.461670E-3
761.078453E-3,404.596138E-3
761.456108E-3,404.839897E-3
761.703873E-3,405.009270E-3
761.344528E-3,404.631615E-3
761.322212E-3,404.750061E-3
760.903358E-3,404.521179E-3
760.763168E-3,403.989601E-3
760.715103E-3,404.207611E-3
760.343742E-3,403.928375E-3
760.469627E-3,404.066849E-3
760.305977E-3,403.839111E-3
760.372353E-3,404.042816E-3
760.640144E-3,404.249954E-3
760.587502E-3,404.164696E-3
761.110497E-3,404.517746E-3
761.343384E-3,404.722595E-3
761.539650E-3,404.886818E-3
762.027740E-3,405.294800E-3
762.139320E-3,405.087662E-3
762.695503E-3,405.674171E-3
762.874603E-3,405.849266E-3
763.238525E-3,405.970001E-3
763.814163E-3,406.315041E-3
763.798714E-3,406.270981E-3
764.362907E-3,406.612587E-3
764.464760E-3,406.703568E-3
764.885902E-3,406.805420E-3
765.250397E-3,407.088661E-3
765.283585E-3,406.946754E-3
765.596008E-3,407.592201E-3
765.751648E-3,407.414246E-3
765.737915E-3,407.395363E-3
766.229439E-3,407.802773E-3
766.127586E-3,407.801056E-3
766.540146E-3,408.031654E-3
766.529274E-3,408.144379E-3
766.563034E-3,408.215904E-3
766.778183E-3,408.231926E-3
766.783333E-3,407.937241E-3
766.977882E-3,408.280563E-3
767.218208E-3,408.399582E-3
767.191887E-3,408.445930E-3
767.263412E-3,408.505440E-3
767.219353E-3,408.259964E-3
767.531204E-3,408.661079E-3
767.459106E-3,408.400154E-3
767.506027E-3,408.438492E-3
767.768669E-3,408.647919E-3
767.710876E-3,408.639908E-3
768.072510E-3,408.600998E-3
768.160629E-3,408.758354E-3
768.500519E-3,408.823586E-3
768.798637E-3,409.263039E-3
768.894196E-3,409.307671E-3
769.293022E-3,409.687042E-3
769.493294E-3,409.843254E-3
769.506454E-3,409.852409E-3
769.869232E-3,410.028648E-3
769.394302E-3,409.590912E-3
769.729614E-3,409.812927E-3
769.112778E-3,409.265327E-3
768.001556E-3,408.090019E-3
766.409683E-3,406.896973E-3
764.133453E-3,405.440712E-3
761.959076E-3,404.054260E-3
759.554100E-3,402.572823E-3
757.286453E-3,401.437569E-3
755.756950E-3,401.055336E-3
754.273224E-3,400.143814E-3
753.977394E-3,399.991608E-3
753.628349E-3,399.992752E-3
753.890419E-3,400.083160E-3
754.621696E-3,400.714874E-3
755.074310E-3,400.768661E-3
755.466270E-3,401.390648E-3
756.290817E-3,401.537704E-3
756.859589E-3,402.087021E-3
757.448959E-3,402.389717E-3
757.495308E-3,402.259254E-3
757.859802E-3,402.828598E-3
757.983398E-3,402.694702E-3
757.962227E-3,402.619743E-3
758.245468E-3,402.773094E-3
757.701302E-3,402.396011E-3
758.171654E-3,402.665520E-3
758.164787E-3,402.770805E-3
758.337593E-3,402.909279E-3
758.955574E-3,403.291512E-3
759.051704E-3,403.471184E-3
759.879112E-3,403.974724E-3
760.214424E-3,404.233360E-3
760.527420E-3,404.570389E-3
761.250114E-3,405.038452E-3
760.964012E-3,404.808426E-3
761.146545E-3,404.600716E-3
761.053848E-3,404.663086E-3
760.890198E-3,404.299164E-3
760.787201E-3,404.347229E-3
760.553169E-3,404.073715E-3
760.628700E-3,404.183006E-3
760.371780E-3,403.857994E-3
760.275078E-3,404.018211E-3
760.512543E-3,404.269981E-3
760.441589E-3,403.951263E-3
760.899353E-3,404.300880E-3
760.946846E-3,404.505157E-3
761.246681E-3,404.546356E-3
761.654663E-3,404.945183E-3
761.876106E-3,405.091667E-3
762.419701E-3,405.653572E-3
762.894058E-3,405.340576E-3
763.211632E-3,405.523109E-3
763.714600E-3,406.068993E-3
763.819885E-3,405.974579E-3
764.292526E-3,406.431198E-3
764.604950E-3,406.524467E-3
764.831543E-3,406.549072E-3
765.101624E-3,406.973076E-3
765.299034E-3,406.962776E-3
765.657806E-3,407.304382E-3
765.791130E-3,407.203102E-3
765.931892E-3,407.280922E-3
766.311836E-3,407.613373E-3
766.211128E-3,407.375336E-3
766.451454E-3,407.787323E-3
766.639137E-3,407.786179E-3
766.858292E-3,407.448006E-3
767.206192E-3,407.988167E-3
766.887474E-3,407.835388E-3
767.178154E-3,408.266830E-3
767.170143E-3,408.138657E-3
767.261696E-3,407.976723E-3
767.511177E-3,408.428192E-3
767.370987E-3,408.094597E-3
767.694855E-3,408.357811E-3
768.067932E-3,408.765221E-3
768.022728E-3,408.706284E-3
768.526268E-3,408.761787E-3
768.515968E-3,408.793831E-3
768.804359E-3,408.935738E-3
768.898201E-3,408.864784E-3
768.899345E-3,409.054756E-3
769.263840E-3,409.300232E-3
769.321632E-3,409.123421E-3
769.324493E-3,409.211540E-3
769.711876E-3,409.462166E-3
770.020294E-3,409.696770E-3
770.512390E-3,410.177422E-3
770.511246E-3,409.946251E-3
770.852852E-3,410.289001E-3
771.016502E-3,410.121918E-3
770.676613E-3,409.804916E-3
770.141029E-3,409.362602E-3
769.067001E-3,408.462524E-3
767.259979E-3,406.981087E-3
764.981461E-3,405.439568E-3
762.613678E-3,403.849411E-3
760.501671E-3,402.865791E-3
758.207130E-3,401.633263E-3
756.698799E-3,400.832176E-3
755.275726E-3,400.256538E-3
755.004501E-3,399.940109E-3
755.329514E-3,400.515747E-3
755.488014E-3,400.290298E-3
756.161499E-3,400.831604E-3
756.675339E-3,401.400375E-3
757.163429E-3,401.525688E-3
757.914734E-3,402.233505E-3
758.209991E-3,402.477837E-3
758.647156E-3,402.757645E-3
759.071159E-3,402.909279E-3
759.216499E-3,403.217125E-3
759.775543E-3,403.547859E-3
759.622765E-3,403.388786E-3
759.686279E-3,403.428268E-3
759.583282E-3,403.330421E-3
759.611320E-3,403.258896E-3
759.804726E-3,403.568459E-3
759.742355E-3,403.574181E-3
760.212708E-3,403.813934E-3
760.635567E-3,404.074860E-3
760.850143E-3,404.312897E-3
761.382866E-3,404.731750E-3
761.205482E-3,404.521179E-3
761.503601E-3,404.686546E-3
761.428642E-3,404.613876E-3
761.136818E-3,404.479408E-3
761.117935E-3,404.648209E-3
760.586929E-3,404.155540E-3
760.548592E-3,404.088593E-3
760.328293E-3,403.976440E-3
760.177803E-3,403.668594E-3
760.382652E-3,403.993034E-3
760.121155E-3,403.864288E-3
760.348320E-3,404.211617E-3
760.499954E-3,404.294586E-3
760.518837E-3,404.241371E-3
760.999489E-3,404.446793E-3
761.085320E-3,404.476547E-3
761.667252E-3,404.973793E-3
761.955643E-3,405.087090E-3
762.098694E-3,405.374336E-3
762.556458E-3,405.736542E-3
762.720108E-3,405.659294E-3
763.117790E-3,405.888176E-3
763.253403E-3,406.118774E-3
763.394165E-3,406.163406E-3
763.910294E-3,406.455231E-3
763.878822E-3,406.450081E-3
764.238739E-3,406.624031E-3
764.487076E-3,406.887817E-3
764.568901E-3,406.840324E-3
764.863014E-3,407.632828E-3
764.573479E-3,406.991959E-3
764.645004E-3,407.327271E-3
764.802933E-3,407.469749E-3
764.666748E-3,407.275772E-3
765.043259E-3,407.686615E-3
764.831543E-3,407.387924E-3
764.976311E-3,407.729530E-3
765.157700E-3,407.796478E-3
765.059280E-3,407.625389E-3
765.335083E-3,407.830238E-3
765.098190E-3,407.555008E-3
765.367126E-3,407.637978E-3
765.484428E-3,407.781601E-3
765.364838E-3,407.881737E-3
765.784836E-3,408.069992E-3
765.666962E-3,408.146095E-3
765.958786E-3,408.218193E-3
766.046333E-3,408.110046E-3
766.158485E-3,408.203316E-3
766.731262E-3,408.630753E-3
766.597939E-3,408.646774E-3
767.065430E-3,408.792114E-3
767.250252E-3,409.162331E-3
767.242241E-3,409.042168E-3
767.507744E-3,409.327126E-3
767.250252E-3,408.874512E-3
766.987038E-3,408.220482E-3
766.006851E-3,407.763290E-3
764.397240E-3,406.342506E-3
762.666321E-3,405.159760E-3
760.180092E-3,403.543854E-3
758.086967E-3,402.670097E-3
756.166077E-3,401.419258E-3
754.028893E-3,400.310326E-3
753.318787E-3,399.988747E-3
752.601814E-3,399.478340E-3
752.573204E-3,399.813080E-3
752.922821E-3,399.947548E-3
753.098488E-3,400.088310E-3
753.852654E-3,400.734329E-3
754.279518E-3,400.820160E-3
754.895782E-3,401.408958E-3
755.758095E-3,402.310181E-3
756.030464E-3,402.117348E-3
756.757164E-3,402.629471E-3
756.945992E-3,402.660942E-3
757.271004E-3,403.174210E-3
757.512474E-3,403.143311E-3
757.395744E-3,403.027725E-3
757.593727E-3,403.217125E-3
757.292747E-3,402.975655E-3
757.941628E-3,403.403091E-3
758.132744E-3,403.724670E-3
758.266068E-3,403.578186E-3
758.898354E-3,404.347229E-3
759.028816E-3,404.338074E-3
759.449959E-3,404.667664E-3
759.677696E-3,404.820442E-3
759.448242E-3,404.575539E-3
759.542656E-3,404.738045E-3
759.390450E-3,404.066849E-3
759.141541E-3,404.046822E-3
758.909225E-3,404.101181E-3
758.504677E-3,403.704071E-3
758.559036E-3,403.983879E-3
758.229446E-3,403.612518E-3
758.216858E-3,403.582764E-3
758.278656E-3,403.771019E-3
758.158493E-3,403.490067E-3
758.839417E-3,404.269981E-3
758.658028E-3,403.954697E-3
758.918953E-3,404.239655E-3
759.131813E-3,404.523468E-3
759.226799E-3,404.487419E-3
759.713173E-3,405.033302E-3
759.799576E-3,405.278206E-3
759.988403E-3,405.429840E-3
760.315132E-3,405.833817E-3
760.241890E-3,405.598640E-3
760.733986E-3,406.006050E-3
760.741425E-3,406.258965E-3
761.057854E-3,406.396294E-3
761.401749E-3,406.681824E-3
761.308479E-3,406.653786E-3
761.716461E-3,406.867790E-3
762.043190E-3,407.454872E-3
762.340736E-3,407.335854E-3
762.542725E-3,407.576180E-3
762.452888E-3,407.188797E-3
762.768173E-3,407.456017E-3
762.621689E-3,407.238579E-3
762.729263E-3,407.401085E-3
762.959290E-3,407.607079E-3
762.777328E-3,407.323265E-3
762.948418E-3,407.709503E-3
763.222504E-3,407.537270E-3
763.302040E-3,407.717514E-3
763.609314E-3,407.987022E-3
763.615608E-3,407.713509E-3
763.986397E-3,408.031654E-3
763.917732E-3,407.845116E-3
764.165497E-3,407.952690E-3
764.367485E-3,408.159828E-3
764.475060E-3,407.783890E-3
764.715958E-3,408.328056E-3
764.716530E-3,408.406448E-3
764.877319E-3,408.741188E-3
765.213776E-3,409.047318E-3
765.260124E-3,408.587265E-3
765.689850E-3,408.937454E-3
765.760231E-3,409.034729E-3
765.989113E-3,409.269905E-3
766.234589E-3,409.281921E-3
766.122437E-3,409.379768E-3
766.500664E-3,409.733391E-3
766.450882E-3,409.705925E-3
766.434288E-3,409.356880E-3
765.959358E-3,408.746338E-3
764.460182E-3,407.330704E-3
762.997055E-3,406.235504E-3
760.810089E-3,404.508018E-3
758.567619E-3,403.218269E-3
756.315422E-3,401.927376E-3
754.067802E-3,400.435638E-3
752.590370E-3,400.016212E-3
751.416206E-3,399.264336E-3
750.917816E-3,399.151039E-3
751.070023E-3,399.191666E-3
751.227379E-3,399.516678E-3
751.766968E-3,399.863434E-3
752.124023E-3,399.983597E-3
752.611542E-3,400.592422E-3
753.256989E-3,400.920296E-3
753.311920E-3,401.011276E-3
753.977394E-3,401.549149E-3
754.100418E-3,401.578331E-3
754.397964E-3,401.789474E-3
754.220581E-3,402.190018E-3
754.285812E-3,402.128792E-3
754.555893E-3,402.139664E-3
754.405975E-3,401.978302E-3
754.407120E-3,401.944542E-3
754.515266E-3,402.268410E-3
754.464340E-3,402.204323E-3
754.944420E-3,402.467537E-3
755.239105E-3,402.744484E-3
755.462265E-3,403.241158E-3
756.077385E-3,403.424835E-3
756.139755E-3,403.219986E-3
756.507683E-3,403.672028E-3
756.622696E-3,403.573036E-3
756.603241E-3,403.529549E-3
756.602669E-3,403.542709E-3
756.134605E-3,403.232574E-3
756.196404E-3,403.388214E-3
756.039619E-3,402.766800E-3
755.961800E-3,403.051758E-3
756.036758E-3,403.039169E-3
755.987549E-3,402.723885E-3
756.288528E-3,403.246307E-3
756.277657E-3,403.012276E-3
756.427574E-3,403.407669E-3
756.920815E-3,403.387642E-3
756.677628E-3,403.393364E-3
757.155418E-3,403.832245E-3
757.299614E-3,404.042244E-3
757.674980E-3,404.094887E-3
758.115578E-3,404.548073E-3
758.293533E-3,404.537773E-3
758.777046E-3,404.903412E-3
758.991051E-3,405.096245E-3
759.671974E-3,405.488205E-3
759.789276E-3,405.736542E-3
759.652519E-3,405.494499E-3
760.167503E-3,405.831528E-3
760.208702E-3,406.007767E-3
760.433006E-3,405.992317E-3
760.882759E-3,406.165695E-3
760.778618E-3,406.052971E-3
761.358833E-3,406.316757E-3
761.492157E-3,406.172562E-3
761.476707E-3,406.308746E-3
761.640358E-3,406.610298E-3
761.567688E-3,406.358528E-3
761.548233E-3,406.857491E-3
761.363983E-3,406.566811E-3
761.401749E-3,406.579971E-3
761.721039E-3,406.577110E-3
761.560822E-3,406.491280E-3
761.826324E-3,406.376266E-3
761.745644E-3,406.678963E-3
761.760521E-3,406.645775E-3
762.028885E-3,407.010841E-3
