480.072212E-3,491.251373E-3
479.800415E-3,491.223907E-3
479.533768E-3,491.269112E-3
479.751778E-3,491.524315E-3
479.378700E-3,491.183281E-3
479.612160E-3,491.661644E-3
479.287720E-3,491.734886E-3
479.277420E-3,492.003250E-3
479.477119E-3,492.375183E-3
478.970146E-3,492.068481E-3
479.082870E-3,492.487907E-3
478.689194E-3,492.499352E-3
478.372192E-3,492.500496E-3
478.366470E-3,492.774582E-3
477.818298E-3,492.540550E-3
477.953339E-3,493.024635E-3
477.564812E-3,492.931366E-3
477.437782E-3,492.994308E-3
477.622032E-3,493.453789E-3
477.169991E-3,492.966843E-3
477.404594E-3,493.254662E-3
477.253532E-3,493.220901E-3
477.156830E-3,493.190575E-3
477.322769E-3,493.607140E-3
476.790047E-3,493.255806E-3
476.898193E-3,493.769073E-3
476.597214E-3,493.734169E-3
476.365471E-3,493.937302E-3
476.327705E-3,494.265175E-3
475.750923E-3,493.939018E-3
475.740051E-3,494.307518E-3
475.401878E-3,494.350433E-3
475.162697E-3,494.376755E-3
475.376129E-3,494.764709E-3
475.010490E-3,494.441986E-3
475.354958E-3,494.520378E-3
475.492859E-3,494.076920E-3
476.384926E-3,493.340492E-3
478.563309E-3,492.276192E-3
480.904770E-3,490.080643E-3
484.494209E-3,488.357735E-3
487.882805E-3,486.097527E-3
491.175270E-3,484.303665E-3
494.429970E-3,483.159256E-3
496.294785E-3,481.986237E-3
497.801971E-3,481.845474E-3
497.916412E-3,481.822586E-3
497.220039E-3,482.090950E-3
496.272469E-3,483.142090E-3
494.248581E-3,483.613014E-3
492.797470E-3,484.668159E-3
491.134071E-3,485.426331E-3
489.664078E-3,486.054611E-3
488.703346E-3,486.938667E-3
487.480545E-3,487.111473E-3
487.218475E-3,487.592125E-3
486.952400E-3,487.619591E-3
487.092018E-3,487.516022E-3
487.556648E-3,487.659645E-3
487.455368E-3,487.228203E-3
488.065338E-3,487.544632E-3
488.042450E-3,487.466240E-3
487.783241E-3,487.582970E-3
487.609291E-3,488.140297E-3
486.730385E-3,488.144875E-3
486.556435E-3,488.530540E-3
486.326408E-3,488.725662E-3
486.225700E-3,488.593483E-3
486.709785E-3,488.701630E-3
486.700630E-3,488.120842E-3
487.386131E-3,488.231850E-3
487.625313E-3,487.909698E-3
487.862778E-3,487.703705E-3
488.289070E-3,487.982368E-3
487.906837E-3,487.577820E-3
487.958908E-3,487.940025E-3
487.558365E-3,488.037300E-3
487.079430E-3,488.194084E-3
486.789894E-3,488.713646E-3
485.890961E-3,488.910484E-3
485.636902E-3,489.455795E-3
484.883308E-3,489.658928E-3
484.196663E-3,489.769363E-3
483.798409E-3,490.306664E-3
482.914352E-3,490.275192E-3
482.720375E-3,490.876007E-3
482.354164E-3,491.176987E-3
481.958771E-3,491.270828E-3
481.901550E-3,491.751480E-3
481.292725E-3,491.510582E-3
481.421471E-3,491.971207E-3
481.161690E-3,491.773224E-3
480.963135E-3,491.753197E-3
481.071281E-3,491.935158E-3
480.586052E-3,491.670227E-3
480.769157E-3,492.077065E-3
480.504227E-3,491.907120E-3
480.285645E-3,491.794968E-3
480.452156E-3,492.157745E-3
480.063629E-3,491.886520E-3
480.185509E-3,492.186356E-3
479.984665E-3,492.102814E-3
479.604721E-3,491.905975E-3
479.696846E-3,492.131424E-3
479.290581E-3,491.778374E-3
479.287720E-3,491.954041E-3
478.941536E-3,491.865349E-3
478.556442E-3,491.751480E-3
478.577042E-3,492.208672E-3
477.928734E-3,491.980934E-3
477.854919E-3,492.313957E-3
477.449226E-3,492.360878E-3
476.955414E-3,492.149734E-3
476.830673E-3,492.430115E-3
476.276779E-3,492.256165E-3
476.391792E-3,492.743683E-3
476.164055E-3,492.852974E-3
475.852776E-3,492.744827E-3
475.959778E-3,493.082428E-3
475.432205E-3,492.894173E-3
475.431061E-3,493.040657E-3
475.143814E-3,493.236351E-3
474.732971E-3,493.127632E-3
474.700928E-3,493.416023E-3
474.158478E-3,493.348503E-3
474.145317E-3,493.633461E-3
473.870087E-3,493.813133E-3
473.316765E-3,493.691826E-3
473.208046E-3,493.973923E-3
472.548294E-3,493.729591E-3
472.338295E-3,494.110680E-3
471.971512E-3,494.179344E-3
471.422195E-3,493.951607E-3
471.345520E-3,494.107819E-3
470.976448E-3,493.737602E-3
471.394157E-3,493.429756E-3
472.297096E-3,492.158318E-3
473.803711E-3,490.270615E-3
476.615524E-3,488.650131E-3
479.574966E-3,486.438560E-3
483.186150E-3,484.871292E-3
486.454582E-3,483.300018E-3
488.887024E-3,481.808853E-3
490.866852E-3,481.282425E-3
491.330338E-3,480.687904E-3
491.444206E-3,481.075859E-3
490.570450E-3,481.572533E-3
489.031792E-3,481.998825E-3
487.763786E-3,482.994461E-3
485.959053E-3,483.610153E-3
484.741974E-3,484.861565E-3
483.469391E-3,485.644341E-3
482.106400E-3,485.956764E-3
481.431770E-3,486.571884E-3
480.463600E-3,486.498642E-3
480.242157E-3,486.803627E-3
480.045891E-3,486.876297E-3
479.922295E-3,486.567307E-3
480.475044E-3,487.010193E-3
480.306244E-3,486.702919E-3
480.537987E-3,487.045097E-3
480.230141E-3,487.334061E-3
479.545212E-3,487.372971E-3
479.340935E-3,487.944031E-3
478.716660E-3,487.759209E-3
478.757286E-3,487.928009E-3
478.704071E-3,487.788963E-3
478.769875E-3,487.558937E-3
479.463387E-3,487.696838E-3
479.612732E-3,487.176132E-3
480.208969E-3,487.075996E-3
480.441284E-3,486.849403E-3
480.325127E-3,486.519241E-3
480.718231E-3,486.999893E-3
480.209541E-3,486.740685E-3
480.199242E-3,487.017059E-3
479.854774E-3,487.268257E-3
479.260254E-3,487.372971E-3
479.033661E-3,488.043594E-3
478.219414E-3,488.132858E-3
477.822876E-3,488.710785E-3
477.051544E-3,489.022064E-3
476.317406E-3,489.149666E-3
476.006699E-3,489.804268E-3
475.303459E-3,489.736748E-3
475.131798E-3,490.211105E-3
474.844551E-3,490.410805E-3
474.490929E-3,490.434265E-3
474.855995E-3,491.096306E-3
474.407959E-3,490.970421E-3
474.469185E-3,491.142082E-3
474.367905E-3,491.186142E-3
474.229431E-3,490.967560E-3
474.516106E-3,491.411591E-3
474.200821E-3,491.116905E-3
474.315262E-3,491.341782E-3
474.276924E-3,491.437912E-3
474.048615E-3,491.394424E-3
474.338150E-3,491.720581E-3
473.981667E-3,491.373825E-3
474.052620E-3,491.503143E-3
474.024582E-3,491.600990E-3
473.720741E-3,491.339493E-3
473.901558E-3,491.653633E-3
473.433495E-3,491.467667E-3
473.372269E-3,491.697121E-3
473.272705E-3,491.792107E-3
472.909355E-3,491.629028E-3
473.098755E-3,492.206955E-3
472.528839E-3,491.915703E-3
472.536278E-3,492.200089E-3
472.429848E-3,492.415237E-3
472.142601E-3,492.348862E-3
472.359467E-3,492.823792E-3
471.819878E-3,492.660141E-3
471.662521E-3,492.754555E-3
471.505737E-3,492.973709E-3
471.006203E-3,492.771149E-3
471.256828E-3,493.232346E-3
470.905495E-3,493.138504E-3
471.021080E-3,493.471527E-3
470.829964E-3,493.487549E-3
470.498657E-3,493.224907E-3
470.769310E-3,493.565941E-3
470.433426E-3,493.410301E-3
470.496941E-3,493.627167E-3
470.409966E-3,493.834305E-3
470.023155E-3,493.591118E-3
470.154762E-3,494.070053E-3
469.527626E-3,493.813705E-3
469.462395E-3,494.218826E-3
469.265556E-3,494.449425E-3
468.877602E-3,494.326973E-3
469.083023E-3,494.855118E-3
468.533707E-3,494.495773E-3
468.693924E-3,494.689178E-3
468.897057E-3,494.715500E-3
469.240379E-3,493.996811E-3
470.844841E-3,493.302155E-3
472.628975E-3,491.350365E-3
475.610161E-3,489.588547E-3
478.939247E-3,487.470818E-3
482.183075E-3,485.169983E-3
485.757637E-3,483.936310E-3
488.137436E-3,482.299232E-3
490.219688E-3,481.655502E-3
491.267395E-3,481.503296E-3
490.977859E-3,481.208611E-3
490.622520E-3,482.057190E-3
489.121056E-3,482.549286E-3
487.752342E-3,483.534622E-3
486.028862E-3,484.407806E-3
484.115410E-3,484.907341E-3
483.098030E-3,486.076355E-3
481.497574E-3,486.405945E-3
480.759430E-3,487.015915E-3
480.148315E-3,487.421036E-3
479.480553E-3,487.205887E-3
479.798698E-3,487.660789E-3
479.561806E-3,487.151527E-3
480.059052E-3,487.265396E-3
480.369759E-3,487.139511E-3
480.220985E-3,486.909485E-3
480.512810E-3,487.545204E-3
479.740906E-3,487.380981E-3
479.449654E-3,487.669945E-3
478.964996E-3,488.117981E-3
478.398514E-3,487.919998E-3
478.669739E-3,488.396645E-3
478.472328E-3,488.094521E-3
478.726387E-3,488.027000E-3
478.939819E-3,487.804985E-3
479.047394E-3,487.553787E-3
479.791260E-3,487.799263E-3
479.722023E-3,487.372971E-3
479.920006E-3,487.376404E-3
479.928017E-3,487.455940E-3
479.449081E-3,487.228203E-3
479.651070E-3,487.826729E-3
479.003906E-3,487.893677E-3
478.726959E-3,488.356018E-3
478.228569E-3,488.832092E-3
477.433205E-3,488.837814E-3
477.192879E-3,489.495277E-3
476.413536E-3,489.624023E-3
476.034164E-3,490.099525E-3
475.604439E-3,490.451431E-3
474.972725E-3,490.419388E-3
474.981308E-3,490.934372E-3
474.484634E-3,490.984726E-3
474.309540E-3,491.253090E-3
473.968506E-3,491.362381E-3
473.582840E-3,491.149521E-3
473.880386E-3,491.633606E-3
473.460388E-3,491.427040E-3
473.403168E-3,491.585541E-3
473.373985E-3,491.738319E-3
473.062134E-3,491.522598E-3
473.500443E-3,491.913986E-3
473.139381E-3,491.647911E-3
473.127937E-3,491.759491E-3
472.990608E-3,491.810989E-3
472.768021E-3,491.761780E-3
473.176575E-3,492.138290E-3
472.875023E-3,492.000961E-3
472.865295E-3,491.962051E-3
472.909927E-3,492.160034E-3
472.587776E-3,491.955757E-3
472.917366E-3,492.404938E-3
472.517967E-3,492.123413E-3
472.521400E-3,492.283058E-3
472.374344E-3,492.402077E-3
471.930313E-3,492.197800E-3
472.138023E-3,492.679024E-3
471.743774E-3,492.577744E-3
471.715736E-3,492.811203E-3
471.681976E-3,493.164253E-3
471.254539E-3,492.944527E-3
471.487427E-3,493.458939E-3
471.115494E-3,493.266106E-3
470.956993E-3,493.435478E-3
470.789337E-3,493.627739E-3
470.452881E-3,493.448639E-3
470.701790E-3,493.892670E-3
470.292664E-3,493.650627E-3
470.341301E-3,493.752480E-3
470.385361E-3,494.071198E-3
470.083809E-3,493.801117E-3
470.494652E-3,494.260597E-3
470.087242E-3,494.049454E-3
470.067787E-3,494.258881E-3
469.974518E-3,494.472313E-3
469.355965E-3,494.397926E-3
469.541359E-3,494.849396E-3
468.922234E-3,494.659424E-3
468.846130E-3,494.897461E-3
468.804359E-3,495.251656E-3
468.406677E-3,495.031357E-3
468.754578E-3,495.426178E-3
468.494797E-3,495.054817E-3
468.928528E-3,494.806480E-3
469.929314E-3,494.150734E-3
471.399879E-3,492.461014E-3
474.260902E-3,491.039658E-3
477.045250E-3,488.617516E-3
480.354881E-3,486.623383E-3
483.677673E-3,485.060120E-3
486.219406E-3,483.427048E-3
488.579750E-3,482.878876E-3
489.498138E-3,482.159615E-3
489.843178E-3,482.241440E-3
489.343643E-3,482.804489E-3
488.012695E-3,483.131218E-3
486.916351E-3,484.299660E-3
485.011482E-3,484.904480E-3
483.547783E-3,485.886955E-3
482.262611E-3,486.897469E-3
480.694199E-3,487.314034E-3
479.887962E-3,488.158607E-3
478.789902E-3,488.401794E-3
478.401375E-3,488.754272E-3
478.411674E-3,488.929367E-3
478.135872E-3,488.641548E-3
478.515816E-3,488.760567E-3
478.494644E-3,488.520813E-3
478.714371E-3,488.689613E-3
478.878021E-3,489.020920E-3
478.234291E-3,488.866425E-3
478.181648E-3,489.257812E-3
477.585411E-3,489.261818E-3
477.396584E-3,489.429474E-3
477.547646E-3,489.467812E-3
477.560806E-3,489.214325E-3
478.266907E-3,489.246941E-3
478.337288E-3,488.769722E-3
478.699493E-3,488.460159E-3
479.234505E-3,488.426971E-3
479.226494E-3,487.930870E-3
479.650497E-3,488.183212E-3
479.349518E-3,487.962914E-3
479.209328E-3,488.285637E-3
479.037666E-3,488.517952E-3
478.346443E-3,488.498497E-3
478.269196E-3,489.268112E-3
477.511597E-3,489.426041E-3
477.050972E-3,489.870071E-3
476.585197E-3,490.385628E-3
475.793266E-3,490.305519E-3
475.545502E-3,490.772438E-3
474.839401E-3,490.838814E-3
474.475479E-3,491.111755E-3
474.373055E-3,491.500854E-3
473.802567E-3,491.515732E-3
473.901558E-3,491.986084E-3
473.444939E-3,491.987228E-3
473.351097E-3,492.230415E-3
473.375130E-3,492.351723E-3
472.958565E-3,492.110825E-3
473.107338E-3,492.503929E-3
472.836685E-3,492.337990E-3
472.921371E-3,492.348289E-3
473.049545E-3,492.499352E-3
472.693062E-3,492.229271E-3
472.955704E-3,492.537689E-3
472.702217E-3,492.324257E-3
472.662163E-3,492.435265E-3
472.729111E-3,492.537689E-3
472.325706E-3,492.361450E-3
472.642708E-3,492.653275E-3
472.408104E-3,492.480469E-3
472.311401E-3,492.460442E-3
472.436714E-3,492.780876E-3
472.086525E-3,492.423820E-3
472.192383E-3,492.719650E-3
471.851921E-3,492.634392E-3
471.742630E-3,492.840958E-3
471.756935E-3,493.097878E-3
471.230507E-3,492.855263E-3
471.432495E-3,493.287849E-3
471.057129E-3,493.290710E-3
470.960999E-3,493.507576E-3
470.998192E-3,493.828583E-3
470.689774E-3,493.535042E-3
470.792770E-3,494.016266E-3
470.435715E-3,493.753624E-3
470.245171E-3,493.786240E-3
470.268631E-3,494.014549E-3
469.872093E-3,493.845177E-3
470.022583E-3,494.352722E-3
469.608307E-3,494.316101E-3
469.441795E-3,494.552994E-3
469.365692E-3,494.794464E-3
468.832970E-3,494.662285E-3
468.941116E-3,495.134354E-3
468.470764E-3,495.000458E-3
468.267632E-3,495.124054E-3
468.360901E-3,495.439339E-3
468.034744E-3,495.232201E-3
468.465614E-3,495.426750E-3
468.586922E-3,494.729805E-3
469.707298E-3,493.816566E-3
471.851349E-3,492.532539E-3
474.185371E-3,490.403366E-3
477.674103E-3,488.730812E-3
480.584335E-3,486.603355E-3
483.379555E-3,484.824944E-3
485.931015E-3,483.860207E-3
487.201309E-3,482.865715E-3
488.335419E-3,483.009911E-3
488.027000E-3,482.809639E-3
487.319183E-3,483.291435E-3
486.280632E-3,484.213829E-3
484.475327E-3,484.751701E-3
483.145523E-3,485.970497E-3
481.479836E-3,486.630821E-3
480.154610E-3,487.436485E-3
479.114342E-3,488.316536E-3
477.837181E-3,488.405800E-3
477.310181E-3,489.012337E-3
476.653862E-3,488.992882E-3
476.373482E-3,489.071846E-3
476.551437E-3,489.468384E-3
476.194954E-3,489.013481E-3
476.578903E-3,489.293289E-3
476.506805E-3,489.319611E-3
476.267624E-3,489.447784E-3
476.070786E-3,489.809418E-3
475.317192E-3,489.721298E-3
475.300026E-3,489.990234E-3
475.055695E-3,489.807129E-3
475.304031E-3,489.801979E-3
475.827026E-3,489.670944E-3
475.918579E-3,489.035225E-3
476.748848E-3,489.070702E-3
477.085876E-3,488.821220E-3
477.475548E-3,488.556290E-3
477.971077E-3,488.501930E-3
477.785683E-3,488.133430E-3
478.004265E-3,488.405800E-3
477.602577E-3,488.524246E-3
477.250099E-3,488.726807E-3
477.044106E-3,489.172554E-3
476.283646E-3,489.224625E-3
476.106262E-3,490.049171E-3
475.408173E-3,490.247154E-3
474.782181E-3,490.404510E-3
474.354172E-3,491.083717E-3
473.499870E-3,491.000748E-3
473.411179E-3,491.488838E-3
472.827530E-3,491.644478E-3
472.420692E-3,491.804695E-3
472.369766E-3,492.212105E-3
471.678543E-3,492.113686E-3
471.817017E-3,492.526245E-3
471.551514E-3,492.445564E-3
471.462822E-3,492.430115E-3
471.620750E-3,492.862701E-3
471.114922E-3,492.481613E-3
471.380424E-3,492.889595E-3
471.243095E-3,492.589760E-3
471.316338E-3,492.664146E-3
471.544647E-3,492.868996E-3
471.112633E-3,492.489624E-3
471.323204E-3,492.751122E-3
471.120071E-3,492.587471E-3
471.024513E-3,492.583466E-3
471.233368E-3,492.792892E-3
470.792770E-3,492.446136E-3
471.076012E-3,492.836952E-3
470.816803E-3,492.669868E-3
470.716095E-3,492.710495E-3
470.888329E-3,493.007469E-3
470.473480E-3,492.802620E-3
470.672607E-3,493.137360E-3
470.360756E-3,493.176270E-3
470.183372E-3,493.150520E-3
470.311546E-3,493.608284E-3
469.753075E-3,493.331909E-3
469.848633E-3,493.600273E-3
469.613457E-3,493.535614E-3
469.523621E-3,493.667221E-3
469.632912E-3,493.971062E-3
469.089890E-3,493.581390E-3
469.291878E-3,493.953896E-3
469.136238E-3,493.954468E-3
469.060135E-3,494.121552E-3
469.159698E-3,494.418526E-3
468.612671E-3,494.064331E-3
468.660164E-3,494.548416E-3
468.258476E-3,494.617081E-3
468.095970E-3,494.775581E-3
468.145752E-3,495.157242E-3
467.543793E-3,495.010185E-3
467.568970E-3,495.385551E-3
467.201042E-3,495.389557E-3
467.130089E-3,495.427322E-3
467.514038E-3,495.623589E-3
467.468262E-3,495.051384E-3
468.617249E-3,494.508362E-3
470.119858E-3,492.937660E-3
472.616386E-3,491.147232E-3
475.873375E-3,489.345360E-3
478.635979E-3,486.797333E-3
482.124710E-3,485.180283E-3
484.717941E-3,483.599281E-3
486.733246E-3,482.514381E-3
488.226128E-3,482.279205E-3
488.121414E-3,481.896400E-3
488.088799E-3,482.564735E-3
486.962700E-3,483.068848E-3
485.702705E-3,483.760643E-3
484.375191E-3,484.787750E-3
482.431984E-3,485.338783E-3
481.321907E-3,486.437416E-3
479.864502E-3,487.075996E-3
478.752136E-3,487.476540E-3
478.237152E-3,488.150597E-3
477.469826E-3,487.929153E-3
477.650642E-3,488.371468E-3
477.405167E-3,488.119125E-3
477.579117E-3,488.030434E-3
478.055191E-3,488.148880E-3
477.823448E-3,487.719154E-3
477.978516E-3,488.033867E-3
477.612877E-3,488.100815E-3
477.037811E-3,488.378906E-3
476.807213E-3,488.796616E-3
476.272774E-3,488.768578E-3
476.502228E-3,489.081001E-3
476.497650E-3,489.052391E-3
476.545143E-3,488.676453E-3
477.036667E-3,488.658714E-3
477.039528E-3,488.129425E-3
477.609444E-3,488.089371E-3
477.776527E-3,487.824440E-3
477.793694E-3,487.572098E-3
478.165627E-3,487.921143E-3
477.789116E-3,487.635040E-3
477.866936E-3,488.134003E-3
477.433777E-3,488.269043E-3
476.994324E-3,488.392067E-3
476.832962E-3,488.935089E-3
476.071358E-3,488.924789E-3
475.854492E-3,489.579391E-3
475.259399E-3,489.845467E-3
474.614525E-3,490.030861E-3
474.389076E-3,490.662575E-3
473.632050E-3,490.637398E-3
473.484421E-3,491.072273E-3
473.133659E-3,491.164970E-3
472.762299E-3,491.120338E-3
472.746849E-3,491.511154E-3
472.283936E-3,491.397858E-3
472.533417E-3,491.843033E-3
472.386360E-3,491.913414E-3
472.062492E-3,491.713142E-3
472.248459E-3,492.016411E-3
471.910858E-3,491.739464E-3
472.140312E-3,491.962624E-3
472.159767E-3,491.940880E-3
471.976662E-3,491.796684E-3
472.162628E-3,492.077065E-3
471.816444E-3,491.856766E-3
471.958923E-3,492.064476E-3
471.830750E-3,492.102242E-3
471.675110E-3,492.039299E-3
471.937180E-3,492.379761E-3
471.607590E-3,492.014694E-3
471.881104E-3,492.323112E-3
471.740341E-3,492.391777E-3
471.545792E-3,492.311096E-3
471.571541E-3,492.526817E-3
471.219635E-3,492.288208E-3
471.362686E-3,492.656708E-3
471.175003E-3,492.781448E-3
470.950699E-3,492.648125E-3
471.032524E-3,492.999458E-3
470.717239E-3,492.849541E-3
470.912933E-3,493.184280E-3
470.682335E-3,493.188286E-3
470.372200E-3,493.284988E-3
470.494652E-3,493.476677E-3
470.062637E-3,493.232346E-3
470.241165E-3,493.593407E-3
470.148468E-3,493.720436E-3
469.758224E-3,493.663216E-3
469.850349E-3,494.096375E-3
469.260979E-3,494.035721E-3
469.238091E-3,494.274330E-3
468.997765E-3,494.410515E-3
468.531990E-3,494.412231E-3
468.609810E-3,494.889450E-3
468.172646E-3,494.710922E-3
468.312836E-3,494.900894E-3
468.284225E-3,494.783592E-3
468.534851E-3,494.249725E-3
469.699860E-3,493.800545E-3
471.215630E-3,492.146301E-3
473.860931E-3,490.695190E-3
476.808929E-3,488.563728E-3
479.750061E-3,486.317253E-3
483.036232E-3,484.825516E-3
485.267258E-3,483.208466E-3
487.386703E-3,482.668304E-3
488.379478E-3,482.335281E-3
488.423538E-3,482.238007E-3
488.173485E-3,482.952690E-3
486.734390E-3,483.118057E-3
485.562515E-3,484.200668E-3
484.050179E-3,485.026360E-3
482.483482E-3,485.610580E-3
481.391716E-3,486.710358E-3
479.922295E-3,487.158394E-3
479.201317E-3,487.784958E-3
478.523254E-3,488.043022E-3
477.858925E-3,488.095093E-3
477.961922E-3,488.609505E-3
477.667236E-3,488.186646E-3
478.059196E-3,488.353729E-3
478.270340E-3,488.402367E-3
478.117561E-3,488.278770E-3
478.223991E-3,488.657570E-3
477.667236E-3,488.624382E-3
477.549934E-3,489.083862E-3
477.246666E-3,489.224625E-3
476.975441E-3,488.969994E-3
477.477264E-3,489.170837E-3
477.425194E-3,488.652992E-3
477.915001E-3,488.665009E-3
478.248596E-3,488.305092E-3
478.519249E-3,487.944031E-3
479.135513E-3,488.057327E-3
478.951263E-3,487.648773E-3
479.209900E-3,487.683105E-3
479.121780E-3,487.718582E-3
478.817368E-3,487.699699E-3
478.946686E-3,488.408089E-3
478.236008E-3,488.292503E-3
477.961349E-3,488.795471E-3
477.429199E-3,489.117050E-3
476.729965E-3,489.336205E-3
476.420403E-3,489.934158E-3
475.534630E-3,490.044022E-3
475.366402E-3,490.511513E-3
474.956131E-3,490.727234E-3
474.520111E-3,490.842247E-3
474.523544E-3,491.315460E-3
473.973656E-3,491.110611E-3
473.963928E-3,491.457939E-3
473.786545E-3,491.639328E-3
473.368835E-3,491.419601E-3
473.609734E-3,491.732025E-3
473.102188E-3,491.425323E-3
473.158264E-3,491.559792E-3
473.176003E-3,491.669083E-3
473.017502E-3,491.508865E-3
473.291016E-3,491.898537E-3
472.955704E-3,491.610146E-3
473.113060E-3,491.749191E-3
473.127365E-3,491.872215E-3
472.785759E-3,491.594124E-3
473.134804E-3,492.028999E-3
472.773170E-3,491.732025E-3
472.888184E-3,491.843033E-3
472.890472E-3,491.935158E-3
472.586632E-3,491.614723E-3
472.754288E-3,491.982079E-3
472.450447E-3,491.721153E-3
472.600937E-3,492.071342E-3
472.564888E-3,492.150879E-3
472.182083E-3,491.892815E-3
472.448730E-3,492.355728E-3
471.953201E-3,492.080498E-3
471.946907E-3,492.387199E-3
471.885109E-3,492.511368E-3
471.494865E-3,492.484474E-3
471.734619E-3,492.969131E-3
471.238518E-3,492.727089E-3
471.132088E-3,493.032074E-3
470.934105E-3,493.207169E-3
470.462608E-3,493.143654E-3
470.613670E-3,493.791389E-3
469.976807E-3,493.703842E-3
469.834328E-3,493.971634E-3
469.540215E-3,494.075775E-3
469.131660E-3,493.985367E-3
469.394302E-3,494.376755E-3
469.107056E-3,494.104958E-3
469.404602E-3,494.112396E-3
470.010567E-3,493.651199E-3
471.015930E-3,492.436409E-3
473.460388E-3,491.242790E-3
475.887108E-3,489.115906E-3
478.985596E-3,487.133789E-3
482.065773E-3,485.365677E-3
484.487343E-3,483.569527E-3
487.120056E-3,482.992172E-3
488.114548E-3,482.077789E-3
488.810349E-3,482.052040E-3
488.541412E-3,482.412529E-3
487.407875E-3,482.577324E-3
486.606789E-3,483.835030E-3
484.909630E-3,484.294510E-3
483.553505E-3,485.228348E-3
482.181931E-3,486.152458E-3
480.629539E-3,486.522102E-3
479.931450E-3,487.542343E-3
478.885460E-3,487.605286E-3
478.471184E-3,487.884521E-3
478.274345E-3,488.026428E-3
477.945328E-3,487.806702E-3
478.389359E-3,488.289070E-3
478.182220E-3,488.023567E-3
478.285789E-3,488.077927E-3
478.165627E-3,488.394356E-3
477.489281E-3,488.264465E-3
477.486420E-3,488.858986E-3
476.786041E-3,488.713646E-3
476.736259E-3,488.933945E-3
476.834106E-3,488.976860E-3
476.851273E-3,488.520813E-3
477.569389E-3,488.683319E-3
477.733612E-3,488.154030E-3
478.234863E-3,487.773514E-3
478.665733E-3,487.605858E-3
478.621674E-3,487.109184E-3
479.114914E-3,487.367821E-3
478.744698E-3,487.071991E-3
478.590775E-3,487.337494E-3
478.428268E-3,487.810135E-3
477.865219E-3,487.807274E-3
477.699852E-3,488.455582E-3
476.886177E-3,488.441849E-3
476.372910E-3,488.840675E-3
475.895691E-3,489.381981E-3
475.044250E-3,489.467812E-3
474.786186E-3,490.179062E-3
474.024582E-3,490.159607E-3
473.751068E-3,490.440559E-3
473.547363E-3,490.756989E-3
473.048973E-3,490.665436E-3
473.237228E-3,491.286278E-3
472.885323E-3,491.115761E-3
472.761726E-3,491.342926E-3
472.765160E-3,491.380119E-3
472.396088E-3,491.097450E-3
472.714806E-3,491.435623E-3
472.424698E-3,491.084290E-3
472.507668E-3,491.198730E-3
472.703934E-3,491.518021E-3
472.492218E-3,491.377258E-3
