587.360001E-3,220.281601E-3
590.388107E-3,223.638725E-3
588.582802E-3,220.693588E-3
590.693092E-3,222.768402E-3
590.401268E-3,222.383881E-3
589.013100E-3,221.022034E-3
591.516495E-3,224.031258E-3
588.735580E-3,220.743370E-3
590.053368E-3,222.813606E-3
589.914894E-3,222.854233E-3
588.521004E-3,221.167946E-3
591.023254E-3,224.024391E-3
588.487816E-3,220.938492E-3
590.070534E-3,222.614479E-3
589.997864E-3,222.841644E-3
589.209366E-3,221.471786E-3
591.621780E-3,224.686432E-3
589.050293E-3,221.157646E-3
590.602112E-3,222.322655E-3
590.837860E-3,222.116089E-3
590.087700E-3,220.782280E-3
593.486595E-3,223.857880E-3
590.907097E-3,220.981979E-3
592.639160E-3,222.558403E-3
592.735863E-3,222.935486E-3
591.431808E-3,221.505547E-3
593.922043E-3,223.892784E-3
591.098213E-3,220.496750E-3
592.235756E-3,222.033119E-3
591.746521E-3,221.672630E-3
590.631866E-3,220.478439E-3
593.784714E-3,224.033546E-3
590.614128E-3,220.433235E-3
592.202568E-3,222.231674E-3
592.615128E-3,222.639084E-3
591.911888E-3,221.428299E-3
594.663620E-3,224.400330E-3
591.914177E-3,220.995140E-3
593.342972E-3,223.008156E-3
593.232536E-3,223.398972E-3
591.916466E-3,221.666908E-3
594.731140E-3,224.467850E-3
591.703606E-3,221.342468E-3
592.831993E-3,222.639656E-3
592.991066E-3,222.937775E-3
592.264366E-3,221.890068E-3
595.480156E-3,224.737358E-3
592.845726E-3,221.677780E-3
594.129753E-3,223.008156E-3
594.427872E-3,223.325157E-3
593.655968E-3,222.381020E-3
596.448326E-3,225.594521E-3
593.375015E-3,221.886635E-3
594.621849E-3,223.314285E-3
595.199776E-3,223.535728E-3
594.033051E-3,222.424507E-3
596.777916E-3,224.946785E-3
593.518639E-3,221.813965E-3
594.347763E-3,222.468567E-3
593.441391E-3,222.638512E-3
589.686584E-3,220.909309E-3
590.906525E-3,222.937775E-3
586.292267E-3,218.760681E-3
585.634804E-3,219.751740E-3
583.945656E-3,219.333458E-3
581.434250E-3,216.483307E-3
583.628654E-3,219.848442E-3
580.224037E-3,216.714478E-3
581.552696E-3,218.097496E-3
582.283974E-3,218.263435E-3
581.771851E-3,217.495537E-3
585.392189E-3,220.782280E-3
583.231544E-3,217.655754E-3
585.145569E-3,219.158936E-3
585.683441E-3,219.431877E-3
585.060883E-3,217.144203E-3
588.135910E-3,220.875549E-3
585.259438E-3,217.864037E-3
586.767197E-3,219.505692E-3
586.929131E-3,219.914246E-3
585.886002E-3,218.400764E-3
588.887215E-3,221.369362E-3
586.473083E-3,218.298912E-3
587.969971E-3,220.212364E-3
588.856888E-3,220.409203E-3
588.117599E-3,217.648315E-3
591.249847E-3,221.760750E-3
588.410568E-3,219.183540E-3
588.908958E-3,220.314217E-3
589.091492E-3,220.698738E-3
587.624359E-3,219.759178E-3
589.877701E-3,222.315788E-3
586.511993E-3,218.909454E-3
587.749672E-3,220.494461E-3
587.513351E-3,220.164871E-3
586.383247E-3,218.981552E-3
589.342690E-3,222.082329E-3
586.876488E-3,219.039345E-3
587.907028E-3,220.343971E-3
588.314438E-3,220.668411E-3
587.632370E-3,219.351196E-3
590.487671E-3,222.196770E-3
588.184547E-3,218.971252E-3
589.375877E-3,220.574570E-3
590.009880E-3,221.112442E-3
589.093208E-3,219.985771E-3
591.657829E-3,222.789001E-3
589.324951E-3,219.979477E-3
590.600395E-3,220.963669E-3
591.180038E-3,221.443176E-3
588.348198E-3,220.111084E-3
592.088127E-3,223.132324E-3
589.926910E-3,220.322800E-3
591.061020E-3,221.649170E-3
591.226387E-3,221.903229E-3
588.994789E-3,220.389748E-3
592.468643E-3,223.543167E-3
590.584373E-3,220.563126E-3
591.518211E-3,221.564484E-3
591.745377E-3,221.728706E-3
590.429306E-3,220.385170E-3
592.876053E-3,223.380661E-3
590.488815E-3,220.612907E-3
590.851593E-3,221.426010E-3
591.473579E-3,221.696091E-3
589.259148E-3,220.526505E-3
592.934990E-3,223.514557E-3
590.896797E-3,220.908737E-3
591.960526E-3,221.765327E-3
592.299843E-3,221.703529E-3
591.074181E-3,220.491600E-3
594.156647E-3,223.334885E-3
592.004013E-3,221.344757E-3
593.208504E-3,222.307777E-3
593.289757E-3,222.505188E-3
591.633797E-3,220.743942E-3
594.906235E-3,223.793221E-3
592.378235E-3,221.402550E-3
592.909813E-3,222.375870E-3
593.211365E-3,221.877480E-3
591.338539E-3,220.705032E-3
592.671204E-3,223.345184E-3
588.767624E-3,220.264435E-3
587.335396E-3,219.581223E-3
585.401344E-3,219.627571E-3
581.944656E-3,216.878128E-3
582.876778E-3,219.225883E-3
579.452705E-3,216.353416E-3
579.254723E-3,216.942215E-3
579.389763E-3,217.258644E-3
578.097725E-3,215.511703E-3
581.383324E-3,218.606186E-3
579.772568E-3,216.304779E-3
581.377029E-3,217.595100E-3
582.675362E-3,218.043137E-3
582.037354E-3,216.204071E-3
585.348701E-3,219.628143E-3
583.566284E-3,217.407417E-3
584.057808E-3,218.048859E-3
584.967613E-3,219.207573E-3
583.619499E-3,216.887283E-3
586.225319E-3,219.596100E-3
584.230614E-3,217.079544E-3
585.352135E-3,218.208504E-3
586.210442E-3,218.958092E-3
584.967613E-3,217.472076E-3
588.101578E-3,220.493889E-3
585.855103E-3,218.570709E-3
587.249565E-3,219.278526E-3
588.132477E-3,220.497894E-3
586.231041E-3,217.833138E-3
588.819122E-3,221.031761E-3
586.181259E-3,218.567276E-3
586.493111E-3,218.863678E-3
586.814690E-3,219.675064E-3
585.134697E-3,217.310143E-3
587.540245E-3,220.459557E-3
585.250282E-3,217.905807E-3
585.906029E-3,218.488312E-3
586.664200E-3,219.594383E-3
585.170174E-3,217.462349E-3
587.945938E-3,220.438385E-3
586.176109E-3,218.850517E-3
587.172318E-3,219.581223E-3
587.952232E-3,220.163155E-3
586.280823E-3,217.852020E-3
589.738655E-3,221.157074E-3
587.764549E-3,218.781853E-3
588.421440E-3,219.382668E-3
589.683723E-3,220.782852E-3
585.560989E-3,218.779564E-3
589.832497E-3,221.753311E-3
588.490677E-3,219.963455E-3
589.157867E-3,220.397186E-3
590.582657E-3,221.244621E-3
588.594818E-3,218.800735E-3
591.256142E-3,221.881485E-3
589.789009E-3,220.153999E-3
590.146065E-3,220.881844E-3
590.728569E-3,221.792793E-3
589.377022E-3,219.541740E-3
592.054939E-3,222.244263E-3
589.977264E-3,219.994926E-3
590.533447E-3,221.163368E-3
591.324806E-3,221.787071E-3
589.439964E-3,219.304848E-3
592.252922E-3,222.185326E-3
590.360641E-3,220.386887E-3
590.365219E-3,220.573425E-3
591.217804E-3,221.428871E-3
589.243698E-3,219.247627E-3
592.015457E-3,222.052574E-3
590.283394E-3,220.259857E-3
590.824699E-3,221.022034E-3
592.010880E-3,221.802521E-3
589.945221E-3,219.141769E-3
592.624283E-3,222.085190E-3
591.055298E-3,220.576859E-3
591.857529E-3,221.226311E-3
592.157364E-3,221.971321E-3
590.410995E-3,219.471931E-3
593.544388E-3,222.812462E-3
592.253494E-3,221.181107E-3
592.616844E-3,221.368790E-3
593.306351E-3,222.013092E-3
591.094208E-3,219.934845E-3
593.753815E-3,222.896004E-3
591.687012E-3,220.763969E-3
591.022110E-3,220.561409E-3
589.891434E-3,220.932770E-3
585.900307E-3,217.439461E-3
586.687660E-3,220.065308E-3
582.533455E-3,217.688370E-3
580.894089E-3,217.117882E-3
580.285263E-3,217.654037E-3
577.029419E-3,214.413643E-3
579.176903E-3,217.577362E-3
577.851105E-3,215.916824E-3
578.417587E-3,215.921402E-3
579.781151E-3,217.078400E-3
578.470802E-3,214.874268E-3
582.071114E-3,218.768120E-3
581.232262E-3,216.716766E-3
582.150650E-3,217.275238E-3
583.475304E-3,218.330956E-3
581.472588E-3,216.121674E-3
584.763336E-3,219.502258E-3
583.437538E-3,217.575073E-3
583.356285E-3,217.506409E-3
584.211159E-3,218.367004E-3
582.224464E-3,215.716553E-3
585.571289E-3,219.159508E-3
584.169960E-3,217.636871E-3
584.861183E-3,217.841721E-3
586.146927E-3,219.344330E-3
584.587669E-3,216.630363E-3
588.097000E-3,220.548820E-3
586.384392E-3,218.947220E-3
586.383820E-3,218.306351E-3
586.035347E-3,219.614410E-3
584.382820E-3,216.890144E-3
587.681580E-3,220.409203E-3
586.144066E-3,218.621635E-3
585.492897E-3,218.059731E-3
586.316872E-3,218.994141E-3
583.950806E-3,216.827774E-3
587.025833E-3,220.211792E-3
585.931206E-3,218.819046E-3
585.738945E-3,218.496323E-3
586.858749E-3,219.555473E-3
585.118103E-3,217.353630E-3
588.586235E-3,220.504761E-3
587.279320E-3,219.338608E-3
587.052155E-3,218.742371E-3
588.359070E-3,220.035553E-3
586.349487E-3,217.874336E-3
590.130043E-3,221.607399E-3
588.649178E-3,219.992638E-3
588.607979E-3,219.401550E-3
590.305138E-3,220.554543E-3
588.339615E-3,218.579865E-3
591.715050E-3,221.828842E-3
590.279961E-3,219.979477E-3
589.928627E-3,219.776917E-3
590.943718E-3,221.281242E-3
589.226532E-3,219.257355E-3
592.453194E-3,222.509193E-3
591.029549E-3,220.274162E-3
590.631294E-3,220.188332E-3
591.696739E-3,221.386528E-3
589.896584E-3,219.858742E-3
593.199921E-3,222.735214E-3
592.033195E-3,221.209717E-3
590.982056E-3,220.768547E-3
592.136192E-3,221.203995E-3
590.741730E-3,219.534302E-3
593.759537E-3,222.920609E-3
592.296982E-3,221.587944E-3
591.334534E-3,220.649529E-3
592.593956E-3,221.866035E-3
590.705681E-3,220.144272E-3
593.770981E-3,223.188400E-3
592.538452E-3,222.395325E-3
591.938210E-3,221.686935E-3
593.334961E-3,222.572708E-3
591.630363E-3,220.695877E-3
595.230675E-3,223.572922E-3
593.695450E-3,222.342682E-3
593.288040E-3,221.565628E-3
594.622421E-3,222.966385E-3
592.909813E-3,221.274948E-3
596.010017E-3,224.115372E-3
595.558548E-3,223.128891E-3
594.677353E-3,222.530937E-3
595.677567E-3,223.906517E-3
593.865967E-3,221.679497E-3
596.618271E-3,224.518776E-3
594.999504E-3,222.891998E-3
593.329811E-3,221.813393E-3
592.797661E-3,222.211075E-3
589.437103E-3,219.698524E-3
589.644241E-3,221.392822E-3
586.404991E-3,219.273949E-3
583.525658E-3,218.171310E-3
583.148575E-3,219.029045E-3
580.530167E-3,216.424370E-3
582.651329E-3,218.920898E-3
580.680656E-3,217.775917E-3
580.998230E-3,215.722847E-3
582.756042E-3,218.142700E-3
581.724930E-3,216.556549E-3
585.582161E-3,219.917679E-3
585.336113E-3,219.302559E-3
585.243988E-3,218.673134E-3
587.100792E-3,220.475578E-3
585.723495E-3,218.069458E-3
588.559341E-3,221.169090E-3
587.670708E-3,220.156860E-3
586.964607E-3,219.522285E-3
588.341331E-3,220.527077E-3
586.573219E-3,218.489456E-3
589.616203E-3,221.318436E-3
588.819695E-3,220.161438E-3
587.572289E-3,219.668770E-3
589.775848E-3,220.829773E-3
588.330460E-3,219.068527E-3
591.133690E-3,221.951294E-3
590.171814E-3,221.172523E-3
589.183617E-3,220.424652E-3
590.005302E-3,221.551895E-3
587.836647E-3,219.075966E-3
590.110588E-3,221.194267E-3
589.248848E-3,220.089340E-3
588.281822E-3,219.544029E-3
589.302063E-3,221.116447E-3
587.567711E-3,218.868256E-3
589.965248E-3,221.949577E-3
589.290047E-3,220.738220E-3
588.566780E-3,219.209862E-3
590.139771E-3,221.259499E-3
588.370514E-3,219.230461E-3
591.003799E-3,222.069168E-3
590.607834E-3,220.981407E-3
589.855957E-3,220.245552E-3
591.953659E-3,221.919823E-3
590.148354E-3,220.225525E-3
592.926407E-3,222.891426E-3
592.122459E-3,221.216011E-3
591.269302E-3,220.806885E-3
592.868614E-3,222.820473E-3
591.083336E-3,220.578003E-3
593.629646E-3,223.327446E-3
592.837715E-3,222.312927E-3
591.769409E-3,221.011734E-3
593.371582E-3,222.687721E-3
591.643524E-3,220.710754E-3
594.255066E-3,223.304558E-3
593.128395E-3,222.566986E-3
591.977119E-3,221.336174E-3
594.079971E-3,223.212433E-3
592.125320E-3,220.935059E-3
594.808960E-3,223.329735E-3
593.661118E-3,221.936417E-3
592.258644E-3,220.358276E-3
593.570709E-3,222.619057E-3
592.141914E-3,220.798874E-3
594.596672E-3,223.654175E-3
593.894577E-3,222.607040E-3
592.547607E-3,221.413994E-3
593.895721E-3,223.572922E-3
592.483521E-3,221.483803E-3
595.010948E-3,224.024391E-3
594.631004E-3,223.387527E-3
593.348694E-3,221.816826E-3
595.755386E-3,224.639511E-3
593.907166E-3,222.278023E-3
596.166229E-3,224.468994E-3
595.314217E-3,223.767471E-3
594.161797E-3,220.584297E-3
596.452904E-3,224.422073E-3
594.091415E-3,222.068024E-3
595.963097E-3,224.039268E-3
594.538307E-3,223.392677E-3
592.638016E-3,221.481514E-3
593.503761E-3,223.583794E-3
589.528656E-3,220.246696E-3
588.997650E-3,221.649742E-3
586.426163E-3,220.243263E-3
583.403206E-3,217.135620E-3
584.514999E-3,219.632149E-3
581.153870E-3,216.990280E-3
582.829857E-3,219.002724E-3
582.233047E-3,218.453979E-3
580.826569E-3,217.311859E-3
584.372520E-3,220.114517E-3
583.243561E-3,217.723846E-3
585.369873E-3,219.689369E-3
585.651398E-3,219.728279E-3
585.265732E-3,218.527794E-3
588.660622E-3,221.515274E-3
586.589813E-3,219.021606E-3
588.754463E-3,220.766830E-3
588.479233E-3,220.251846E-3
587.175751E-3,217.718124E-3
589.961243E-3,221.611977E-3
587.601471E-3,218.787575E-3
589.186478E-3,220.748520E-3
589.300346E-3,220.868683E-3
588.572502E-3,219.768906E-3
591.458702E-3,222.450829E-3
589.285469E-3,219.931412E-3
590.877914E-3,221.722984E-3
590.425301E-3,221.582222E-3
588.777924E-3,219.664192E-3
590.732574E-3,222.569847E-3
588.245773E-3,219.090271E-3
589.607048E-3,220.725632E-3
588.669205E-3,220.586014E-3
587.678719E-3,219.443321E-3
590.035629E-3,222.389603E-3
587.323952E-3,219.252777E-3
588.812828E-3,220.735359E-3
588.715553E-3,220.469856E-3
587.945366E-3,219.251060E-3
590.984917E-3,222.523499E-3
588.129616E-3,219.607544E-3
590.127182E-3,221.114731E-3
590.189552E-3,221.032906E-3
589.579010E-3,220.117378E-3
592.585945E-3,223.245049E-3
589.898872E-3,219.794655E-3
591.464424E-3,221.555328E-3
591.509056E-3,221.861458E-3
590.785217E-3,220.562553E-3
593.935776E-3,223.768616E-3
591.103935E-3,220.252419E-3
592.739868E-3,221.973610E-3
592.551613E-3,222.227097E-3
591.382027E-3,219.479942E-3
594.475937E-3,223.524857E-3
591.501617E-3,220.577431E-3
593.095207E-3,222.218513E-3
593.157005E-3,222.879982E-3
591.962814E-3,221.291542E-3
594.936562E-3,224.074173E-3
592.231178E-3,221.237755E-3
593.511200E-3,222.655106E-3
593.605042E-3,222.733498E-3
592.334175E-3,221.288109E-3
595.292473E-3,224.442673E-3
592.260361E-3,220.840645E-3
593.800163E-3,222.164154E-3
593.932343E-3,222.470284E-3
592.833710E-3,221.121597E-3
595.453262E-3,224.325371E-3
592.441177E-3,221.210861E-3
594.003868E-3,222.529221E-3
594.670486E-3,222.716904E-3
593.647385E-3,221.822548E-3
596.579933E-3,224.662399E-3
593.805885E-3,221.766472E-3
595.104790E-3,223.152924E-3
595.385742E-3,223.393250E-3
594.523430E-3,220.144272E-3
597.469711E-3,224.165726E-3
594.358063E-3,221.282387E-3
595.384598E-3,222.570419E-3
594.247055E-3,223.044205E-3
591.390038E-3,221.064377E-3
592.184258E-3,222.570992E-3
586.670494E-3,218.546104E-3
585.768127E-3,219.395256E-3
584.180260E-3,219.198418E-3
581.316948E-3,217.477226E-3
583.179474E-3,219.968033E-3
579.571724E-3,216.277313E-3
580.519295E-3,217.117882E-3
581.414795E-3,217.814255E-3
581.003952E-3,216.598892E-3
584.395409E-3,219.809532E-3
582.265663E-3,217.223740E-3
584.818268E-3,218.650246E-3
585.560989E-3,219.012451E-3
584.988213E-3,218.068886E-3
588.038063E-3,220.720482E-3
585.641098E-3,217.862320E-3
586.758041E-3,218.837929E-3
587.090492E-3,219.688225E-3
586.072540E-3,218.097496E-3
588.676071E-3,220.813179E-3
585.997009E-3,218.221092E-3
587.802315E-3,219.684219E-3
588.350487E-3,220.375443E-3
587.543678E-3,219.000435E-3
590.701675E-3,221.871758E-3
588.040924E-3,219.106865E-3
588.904381E-3,220.207787E-3
589.631081E-3,220.557976E-3
587.065315E-3,219.169807E-3
590.472221E-3,222.133827E-3
587.556839E-3,219.013596E-3
588.357925E-3,220.194054E-3
588.682938E-3,220.032120E-3
587.548828E-3,218.438530E-3
590.131760E-3,221.535301E-3
587.384605E-3,218.928909E-3
588.024902E-3,219.449615E-3
588.534164E-3,219.872475E-3
586.015320E-3,219.015312E-3
590.437889E-3,222.179604E-3
588.489532E-3,219.786644E-3
589.568138E-3,220.429802E-3
590.246773E-3,220.788574E-3
589.636230E-3,219.467354E-3
592.523575E-3,222.770119E-3
590.483665E-3,220.201492E-3
591.723061E-3,221.174240E-3
592.126465E-3,221.470070E-3
591.038704E-3,220.089340E-3
594.011307E-3,223.394966E-3
591.826630E-3,220.964813E-3
592.571640E-3,221.770477E-3
593.089485E-3,222.112083E-3
591.915894E-3,220.551682E-3
594.799232E-3,223.539162E-3
592.749023E-3,221.161652E-3
593.653679E-3,221.875191E-3
594.417000E-3,222.488022E-3
592.902946E-3,220.856667E-3
595.810318E-3,223.593521E-3
593.234825E-3,221.576500E-3
594.259071E-3,222.500038E-3
594.617844E-3,222.898293E-3
593.583870E-3,221.155357E-3
596.316147E-3,224.404335E-3
593.883705E-3,222.102356E-3
594.350624E-3,222.675705E-3
595.216942E-3,222.948647E-3
593.915176E-3,221.513557E-3
596.592522E-3,224.390030E-3
594.911957E-3,222.001076E-3
595.676422E-3,223.358917E-3
595.958519E-3,223.973465E-3
594.986343E-3,219.529152E-3
598.035049E-3,224.435234E-3
596.166229E-3,222.527504E-3
596.768761E-3,223.391533E-3
597.459984E-3,224.627495E-3
596.332169E-3,222.580147E-3
599.194908E-3,225.562477E-3
596.658897E-3,223.028183E-3
596.926117E-3,223.772049E-3
596.529579E-3,224.373436E-3
593.692589E-3,222.055435E-3
594.820976E-3,224.206924E-3
590.463066E-3,221.071243E-3
589.040565E-3,220.888710E-3
587.563705E-3,220.475578E-3
581.996727E-3,218.007660E-3
585.286903E-3,220.539665E-3
582.625008E-3,218.142128E-3
583.693886E-3,218.766403E-3
584.688377E-3,219.807243E-3
583.594894E-3,217.467499E-3
586.668205E-3,220.895004E-3
585.483170E-3,219.197845E-3
587.173462E-3,219.673347E-3
588.652611E-3,220.838928E-3
587.594604E-3,218.459702E-3
591.052437E-3,222.139549E-3
589.271736E-3,220.088196E-3
589.999580E-3,220.538521E-3
591.010094E-3,221.822548E-3
589.248276E-3,219.743156E-3
592.095566E-3,222.621346E-3
590.403557E-3,220.699310E-3
591.332817E-3,220.911598E-3
592.146492E-3,222.424507E-3
589.382744E-3,219.785500E-3
593.665695E-3,222.909737E-3
591.884995E-3,221.349335E-3
593.040848E-3,221.864319E-3
593.500328E-3,222.672844E-3
591.057014E-3,218.622780E-3
593.590736E-3,222.358131E-3
591.688156E-3,220.989418E-3
591.645241E-3,221.582222E-3
591.792297E-3,222.608757E-3
589.809036E-3,219.866180E-3
592.488098E-3,223.214722E-3
590.750313E-3,221.277237E-3
591.117668E-3,221.424866E-3
592.062378E-3,222.537231E-3
590.491104E-3,220.535660E-3
593.171310E-3,223.295403E-3
591.701889E-3,221.481514E-3
592.535019E-3,221.883774E-3
593.694878E-3,223.155212E-3
591.870689E-3,220.839500E-3
595.077324E-3,223.761177E-3
593.634224E-3,221.953011E-3
594.318008E-3,222.280884E-3
595.176888E-3,223.216438E-3
593.151855E-3,220.729065E-3
596.324730E-3,224.287033E-3
594.823837E-3,222.831917E-3
595.113373E-3,222.675133E-3
595.842361E-3,223.575783E-3
593.873978E-3,221.328735E-3
596.926117E-3,224.829483E-3
595.777702E-3,223.168945E-3
596.077538E-3,223.336029E-3
596.713829E-3,223.836136E-3
594.387245E-3,221.516991E-3
597.376442E-3,224.815750E-3
595.826340E-3,223.340607E-3
595.555687E-3,223.168373E-3
596.463776E-3,223.907089E-3
594.688225E-3,221.434021E-3
597.615051E-3,224.666977E-3
596.418571E-3,223.414421E-3
595.987129E-3,223.736572E-3
596.609116E-3,224.733353E-3
594.868469E-3,221.600533E-3
598.095703E-3,225.025177E-3
596.920395E-3,223.368645E-3
596.432304E-3,223.700523E-3
597.082329E-3,224.708748E-3
595.548248E-3,222.378731E-3
598.742867E-3,225.680923E-3
597.267723E-3,223.932266E-3
597.532654E-3,223.612976E-3
597.764969E-3,224.717331E-3
595.231247E-3,222.217369E-3
597.493172E-3,224.994850E-3
594.244194E-3,222.754097E-3
592.192268E-3,221.733856E-3
591.015244E-3,221.788788E-3
586.810684E-3,218.325233E-3
588.106155E-3,221.457481E-3
585.173035E-3,219.695663E-3
584.323883E-3,218.603325E-3
584.906960E-3,219.263649E-3
582.711411E-3,217.071533E-3
586.275101E-3,220.693016E-3
585.416222E-3,219.263649E-3
585.479164E-3,218.930626E-3
587.590599E-3,219.960594E-3
586.275673E-3,217.967606E-3
590.192986E-3,222.152710E-3
589.196777E-3,220.239830E-3
588.825417E-3,219.758606E-3
590.274239E-3,221.033478E-3
588.516426E-3,219.141197E-3
592.004585E-3,222.566414E-3
590.928268E-3,221.119881E-3
590.232468E-3,220.391464E-3
591.562843E-3,221.345901E-3
590.057945E-3,219.616127E-3
593.665695E-3,223.100853E-3
592.406845E-3,221.303558E-3
591.815186E-3,220.846367E-3
592.532158E-3,221.856880E-3
590.269089E-3,219.895935E-3
593.021393E-3,222.988129E-3
591.724205E-3,221.404266E-3
590.365791E-3,220.021248E-3
591.156006E-3,221.159935E-3
588.838577E-3,219.233894E-3
591.473579E-3,222.453117E-3
589.827919E-3,221.142769E-3
589.264297E-3,220.493889E-3
590.620422E-3,221.688080E-3
589.056015E-3,219.910240E-3
592.035484E-3,222.918892E-3
591.038704E-3,221.460342E-3
590.820694E-3,220.931053E-3
592.201424E-3,222.189903E-3
590.610123E-3,220.113945E-3
593.937492E-3,223.163795E-3
592.984200E-3,222.158432E-3
592.406845E-3,221.317863E-3
593.848801E-3,222.830772E-3
592.164803E-3,220.659256E-3
595.165443E-3,223.608971E-3
594.040489E-3,222.654533E-3
593.647385E-3,221.740723E-3
594.633865E-3,223.091698E-3
592.865181E-3,221.141052E-3
