590.873909E-3,580.556488E-3
590.814972E-3,581.246567E-3
589.489746E-3,580.631447E-3
588.043785E-3,579.941940E-3
586.950302E-3,580.202293E-3
586.177826E-3,579.114532E-3
586.279106E-3,579.572296E-3
586.087990E-3,579.595184E-3
584.762192E-3,577.926636E-3
585.508347E-3,579.046440E-3
584.852028E-3,578.564644E-3
585.804176E-3,579.759407E-3
585.431099E-3,578.861046E-3
584.733582E-3,578.269958E-3
585.286903E-3,579.306221E-3
584.313011E-3,578.331184E-3
585.230255E-3,579.223251E-3
585.207367E-3,579.291916E-3
584.568787E-3,578.751183E-3
585.291481E-3,579.514503E-3
584.711266E-3,578.778648E-3
585.371017E-3,579.401779E-3
584.955597E-3,579.290199E-3
584.025192E-3,578.208733E-3
585.013390E-3,579.373741E-3
584.473228E-3,578.923988E-3
585.468864E-3,579.726791E-3
585.015106E-3,579.516792E-3
584.243774E-3,578.903389E-3
584.547615E-3,579.382324E-3
583.468437E-3,578.614426E-3
583.931923E-3,578.704834E-3
584.120178E-3,578.862190E-3
581.951523E-3,577.887154E-3
583.349991E-3,579.294205E-3
582.797813E-3,578.609276E-3
583.609200E-3,579.251862E-3
582.456779E-3,578.601837E-3
581.222534E-3,576.834297E-3
581.799889E-3,578.553772E-3
580.665207E-3,577.323532E-3
581.027985E-3,578.340340E-3
580.787659E-3,578.055382E-3
579.137421E-3,576.998520E-3
580.269241E-3,578.712845E-3
579.060745E-3,577.470016E-3
579.513931E-3,577.909470E-3
579.057884E-3,577.637672E-3
576.612854E-3,576.638031E-3
578.606987E-3,578.129768E-3
578.742027E-3,576.937294E-3
581.288910E-3,577.803040E-3
585.302353E-3,579.491615E-3
588.908958E-3,579.737663E-3
596.579361E-3,582.801819E-3
601.402473E-3,583.505058E-3
606.960869E-3,585.271454E-3
610.811806E-3,586.189842E-3
612.434006E-3,586.614990E-3
615.442085E-3,587.929916E-3
614.104271E-3,586.552048E-3
613.494873E-3,586.639023E-3
611.901283E-3,586.973190E-3
608.616257E-3,585.613632E-3
608.198547E-3,586.674500E-3
604.950142E-3,584.967041E-3
603.297615E-3,584.650040E-3
600.991631E-3,583.788872E-3
599.208641E-3,582.828712E-3
599.522781E-3,583.898163E-3
597.965240E-3,582.400131E-3
597.574997E-3,582.356071E-3
597.789001E-3,582.916832E-3
597.221375E-3,582.069397E-3
598.768616E-3,583.438110E-3
597.723770E-3,582.309723E-3
597.925186E-3,582.746887E-3
597.328949E-3,582.583237E-3
596.195984E-3,581.680870E-3
597.133827E-3,583.173180E-3
595.455551E-3,581.550407E-3
595.401192E-3,581.641388E-3
595.711899E-3,582.309151E-3
595.692444E-3,581.968117E-3
597.783852E-3,582.931137E-3
597.152710E-3,582.076263E-3
598.259354E-3,582.437897E-3
599.149132E-3,583.067322E-3
599.063301E-3,582.829857E-3
601.095200E-3,584.535027E-3
599.993706E-3,583.501053E-3
599.902153E-3,583.430099E-3
599.515915E-3,583.508492E-3
598.249626E-3,582.777786E-3
598.663902E-3,583.494759E-3
596.133614E-3,581.830215E-3
595.503616E-3,582.298851E-3
594.621277E-3,582.113457E-3
593.084908E-3,581.336403E-3
593.991280E-3,582.394409E-3
591.716766E-3,581.184196E-3
591.299629E-3,580.933571E-3
591.194344E-3,581.163025E-3
589.908600E-3,580.283546E-3
590.540314E-3,580.652618E-3
588.669205E-3,579.670143E-3
588.958740E-3,579.997444E-3
588.930702E-3,580.208015E-3
587.347984E-3,579.891014E-3
589.035416E-3,581.040573E-3
588.157654E-3,580.058098E-3
587.989998E-3,579.876137E-3
588.248062E-3,580.271530E-3
588.051796E-3,579.608917E-3
588.989067E-3,580.526733E-3
587.663269E-3,579.426956E-3
588.003731E-3,579.499626E-3
587.888718E-3,579.881859E-3
587.731934E-3,579.464722E-3
589.526367E-3,580.767632E-3
587.785721E-3,579.623795E-3
587.805176E-3,579.557991E-3
588.114166E-3,579.633522E-3
587.343407E-3,579.471588E-3
587.917328E-3,580.093575E-3
586.965752E-3,578.934860E-3
587.068176E-3,579.377174E-3
587.246704E-3,578.736305E-3
586.368370E-3,578.625870E-3
586.995506E-3,580.040359E-3
585.714340E-3,579.087639E-3
585.587311E-3,578.968620E-3
585.936356E-3,579.290771E-3
584.880066E-3,578.726006E-3
585.187340E-3,579.198647E-3
583.778000E-3,578.166962E-3
583.913612E-3,578.593254E-3
584.216881E-3,578.735161E-3
583.633804E-3,578.281403E-3
584.880066E-3,579.999161E-3
583.158875E-3,578.679657E-3
582.711983E-3,578.291130E-3
582.650185E-3,578.370667E-3
581.808472E-3,576.783371E-3
582.154083E-3,577.990150E-3
580.639458E-3,577.265167E-3
580.575371E-3,577.467728E-3
580.647469E-3,577.741241E-3
579.996872E-3,577.017403E-3
581.203651E-3,578.735161E-3
581.023407E-3,577.788734E-3
582.604408E-3,578.142929E-3
586.162376E-3,579.117393E-3
590.373230E-3,578.943443E-3
596.863174E-3,582.118607E-3
601.577568E-3,582.827568E-3
606.816673E-3,584.618568E-3
611.440086E-3,586.518860E-3
613.958359E-3,585.929489E-3
616.934967E-3,588.274384E-3
616.339874E-3,587.677574E-3
615.740204E-3,587.350845E-3
614.170647E-3,587.135124E-3
611.524200E-3,585.818481E-3
610.050774E-3,586.206436E-3
606.861877E-3,584.880638E-3
604.885483E-3,584.251785E-3
603.366280E-3,583.983421E-3
601.091194E-3,582.996368E-3
601.698875E-3,584.300423E-3
600.098419E-3,583.113098E-3
599.336815E-3,583.309937E-3
599.723053E-3,583.654976E-3
599.233246E-3,582.709694E-3
600.265503E-3,583.396912E-3
599.907875E-3,582.866478E-3
599.676132E-3,582.863045E-3
599.478149E-3,583.015251E-3
598.381805E-3,582.397842E-3
598.970604E-3,583.418083E-3
597.511482E-3,582.251358E-3
597.066879E-3,582.232475E-3
597.639084E-3,583.004951E-3
597.197914E-3,582.295990E-3
598.598671E-3,583.368301E-3
598.512840E-3,582.845879E-3
599.016380E-3,582.643318E-3
600.250053E-3,583.161163E-3
600.041199E-3,582.264519E-3
601.268005E-3,583.748245E-3
600.573349E-3,583.239555E-3
600.393677E-3,582.901955E-3
600.304985E-3,583.265877E-3
597.564125E-3,581.926346E-3
598.248482E-3,582.978058E-3
597.021675E-3,582.123756E-3
596.046638E-3,581.921196E-3
595.636940E-3,582.185555E-3
593.649101E-3,580.488396E-3
594.080544E-3,581.696892E-3
592.253494E-3,581.259727E-3
591.442680E-3,580.329323E-3
591.115952E-3,580.737305E-3
587.200928E-3,579.578590E-3
589.047432E-3,580.280113E-3
588.975334E-3,579.983139E-3
588.850594E-3,579.936790E-3
589.546394E-3,580.186272E-3
588.050079E-3,578.954887E-3
588.700104E-3,580.322456E-3
588.110161E-3,580.015182E-3
587.931061E-3,579.430389E-3
588.282394E-3,580.096436E-3
587.016678E-3,578.144646E-3
588.285255E-3,579.717064E-3
587.949944E-3,579.754257E-3
587.717628E-3,579.600334E-3
587.827492E-3,579.971123E-3
586.725998E-3,578.586388E-3
588.134193E-3,579.711914E-3
587.953949E-3,579.460144E-3
587.747383E-3,579.016685E-3
588.197136E-3,579.534531E-3
586.072540E-3,578.758621E-3
587.263870E-3,579.592896E-3
587.198639E-3,579.446411E-3
586.924553E-3,579.044724E-3
587.240410E-3,579.599190E-3
586.158943E-3,578.627014E-3
587.299919E-3,579.889870E-3
586.299133E-3,578.944016E-3
586.104012E-3,578.882217E-3
586.109734E-3,578.556633E-3
584.860039E-3,577.452278E-3
585.528374E-3,578.587532E-3
585.099792E-3,578.913116E-3
584.508133E-3,578.114891E-3
585.189056E-3,578.910828E-3
583.860970E-3,577.528954E-3
585.289192E-3,579.000664E-3
584.939003E-3,578.611565E-3
584.357643E-3,578.122902E-3
584.068680E-3,578.315735E-3
582.514572E-3,577.294350E-3
583.409500E-3,578.631592E-3
582.756615E-3,578.157234E-3
582.297707E-3,577.502632E-3
582.234764E-3,577.624512E-3
580.530739E-3,576.598549E-3
581.817055E-3,577.823067E-3
581.862259E-3,577.769852E-3
582.388687E-3,577.057457E-3
585.614204E-3,578.549767E-3
588.561058E-3,578.498840E-3
595.421791E-3,581.786728E-3
600.224876E-3,582.828712E-3
604.932976E-3,583.513069E-3
609.610176E-3,585.144424E-3
611.640930E-3,584.943581E-3
614.689064E-3,586.914825E-3
614.962006E-3,586.661911E-3
613.729477E-3,585.434532E-3
612.522125E-3,585.792732E-3
609.169006E-3,584.444046E-3
608.406830E-3,585.387039E-3
604.916954E-3,584.079552E-3
601.984978E-3,582.580948E-3
600.216866E-3,582.285690E-3
597.417641E-3,581.352997E-3
597.306061E-3,581.893730E-3
596.662331E-3,581.635666E-3
594.895363E-3,580.423164E-3
595.816040E-3,581.468010E-3
595.442963E-3,580.787086E-3
597.227097E-3,582.170677E-3
596.221733E-3,581.323814E-3
595.065308E-3,580.756760E-3
594.151497E-3,581.134987E-3
592.999649E-3,580.066681E-3
593.626213E-3,580.772781E-3
592.560768E-3,580.309868E-3
591.764832E-3,579.502487E-3
592.668343E-3,580.176544E-3
592.659760E-3,579.830360E-3
594.434738E-3,581.002808E-3
594.578934E-3,581.216240E-3
594.991493E-3,580.860329E-3
596.382523E-3,581.555557E-3
596.411133E-3,580.945587E-3
598.176956E-3,582.361221E-3
597.831345E-3,581.763840E-3
596.982765E-3,581.220245E-3
596.890068E-3,581.469154E-3
595.472717E-3,580.630875E-3
595.028687E-3,580.881500E-3
594.307709E-3,580.811691E-3
592.180824E-3,579.902458E-3
592.006874E-3,580.088425E-3
590.648460E-3,579.150581E-3
590.885925E-3,580.519867E-3
588.959885E-3,579.370880E-3
587.757111E-3,578.645897E-3
587.681007E-3,579.003525E-3
586.107445E-3,578.010750E-3
586.752892E-3,578.811836E-3
586.479378E-3,579.009819E-3
585.261154E-3,577.975845E-3
585.920906E-3,578.703117E-3
584.944725E-3,577.916336E-3
585.693741E-3,578.901672E-3
585.048866E-3,578.207016E-3
584.431458E-3,577.508354E-3
584.722137E-3,578.138351E-3
584.202576E-3,577.412796E-3
585.618782E-3,578.799820E-3
584.691238E-3,578.314590E-3
584.398270E-3,577.948380E-3
584.896088E-3,578.291702E-3
584.285545E-3,577.439117E-3
584.753609E-3,577.708626E-3
585.058022E-3,578.530312E-3
584.119034E-3,577.246857E-3
584.929276E-3,577.277756E-3
584.461212E-3,577.313232E-3
585.442543E-3,578.622437E-3
584.774780E-3,578.668785E-3
583.730507E-3,577.472878E-3
584.302139E-3,578.063965E-3
583.332825E-3,577.246857E-3
583.921051E-3,577.810478E-3
583.872986E-3,577.785301E-3
582.534599E-3,575.508499E-3
583.173180E-3,576.488113E-3
582.443047E-3,576.332474E-3
583.161163E-3,577.674294E-3
582.447624E-3,577.681732E-3
581.397057E-3,576.887512E-3
581.842804E-3,577.597046E-3
580.850029E-3,576.453209E-3
581.301498E-3,577.272606E-3
580.500412E-3,576.959610E-3
578.960037E-3,574.942017E-3
579.715919E-3,576.275253E-3
578.294563E-3,575.757408E-3
579.197502E-3,576.595116E-3
578.933716E-3,576.746750E-3
577.651405E-3,575.792313E-3
578.584099E-3,576.725578E-3
578.616142E-3,575.946808E-3
581.815338E-3,577.411652E-3
585.352707E-3,578.089142E-3
589.275742E-3,578.674507E-3
595.335960E-3,580.887794E-3
600.171661E-3,581.608772E-3
606.067657E-3,583.457565E-3
610.350037E-3,584.864044E-3
611.743927E-3,584.718704E-3
613.918304E-3,586.396408E-3
613.651657E-3,585.892296E-3
613.676262E-3,586.312294E-3
611.333084E-3,585.548401E-3
608.462906E-3,583.804893E-3
607.095337E-3,584.659195E-3
603.829193E-3,582.939720E-3
602.610397E-3,582.481956E-3
600.957298E-3,582.392120E-3
598.637581E-3,581.069183E-3
598.606682E-3,582.832146E-3
597.437668E-3,581.924629E-3
598.352051E-3,581.989288E-3
597.898865E-3,581.740379E-3
597.212219E-3,580.636597E-3
598.676491E-3,582.324600E-3
597.707748E-3,581.192207E-3
597.758102E-3,581.597328E-3
597.526360E-3,581.720352E-3
596.335602E-3,580.841446E-3
597.164726E-3,581.993294E-3
595.576859E-3,580.764198E-3
595.583725E-3,580.615997E-3
595.809746E-3,580.838013E-3
595.278740E-3,580.223465E-3
597.268295E-3,581.757545E-3
596.668625E-3,580.807114E-3
597.271156E-3,581.354713E-3
598.342896E-3,581.804466E-3
598.381805E-3,581.197357E-3
600.308418E-3,583.135414E-3
599.450111E-3,581.861115E-3
599.409485E-3,581.857109E-3
598.566055E-3,581.298065E-3
597.427368E-3,580.752754E-3
597.784996E-3,581.643677E-3
595.873260E-3,580.248642E-3
595.307350E-3,580.591393E-3
594.389534E-3,580.700684E-3
592.904663E-3,579.921913E-3
593.310356E-3,581.574440E-3
591.221237E-3,579.707336E-3
590.658188E-3,579.644966E-3
590.114594E-3,579.665565E-3
588.718414E-3,578.731155E-3
589.839935E-3,579.694748E-3
587.856102E-3,578.292274E-3
588.046646E-3,578.647614E-3
588.332748E-3,578.619576E-3
587.400055E-3,578.457069E-3
589.099503E-3,580.067253E-3
587.583733E-3,578.691673E-3
587.353706E-3,578.553200E-3
587.752533E-3,578.818130E-3
587.086487E-3,578.102875E-3
588.028908E-3,579.067039E-3
586.893082E-3,578.107452E-3
586.947441E-3,578.746605E-3
587.262154E-3,578.516006E-3
586.816978E-3,578.164673E-3
588.543892E-3,579.946518E-3
586.998367E-3,578.656197E-3
587.044716E-3,578.491974E-3
587.160873E-3,578.835297E-3
586.181831E-3,578.047371E-3
587.073326E-3,579.020119E-3
585.456848E-3,577.439117E-3
585.681152E-3,577.904320E-3
585.682297E-3,578.121758E-3
584.849739E-3,577.662277E-3
586.153221E-3,579.148865E-3
584.774208E-3,577.685165E-3
584.515572E-3,577.404785E-3
584.874916E-3,577.812195E-3
583.733940E-3,575.707054E-3
584.482384E-3,577.527237E-3
583.204079E-3,576.739883E-3
582.902527E-3,577.542114E-3
582.856178E-3,577.678299E-3
582.262230E-3,576.529884E-3
583.381462E-3,577.427101E-3
581.821060E-3,576.322174E-3
581.710625E-3,576.730156E-3
581.515503E-3,577.080345E-3
580.535316E-3,576.546478E-3
581.389618E-3,577.890587E-3
580.350494E-3,576.598549E-3
579.971123E-3,576.501846E-3
580.263519E-3,576.755333E-3
579.430389E-3,576.194000E-3
580.102158E-3,576.852036E-3
579.234123E-3,576.120758E-3
580.752754E-3,576.930428E-3
583.661842E-3,577.789879E-3
587.118530E-3,578.374100E-3
593.522644E-3,581.074905E-3
597.945786E-3,581.345558E-3
603.505898E-3,583.129120E-3
608.559608E-3,584.665489E-3
610.756874E-3,584.882355E-3
613.963509E-3,586.352348E-3
613.960075E-3,585.435677E-3
614.317703E-3,585.864258E-3
613.045120E-3,585.918045E-3
610.054207E-3,584.995079E-3
610.017014E-3,585.597038E-3
606.559181E-3,583.701324E-3
604.503822E-3,583.094215E-3
602.724838E-3,582.986641E-3
599.438667E-3,582.027054E-3
600.336456E-3,583.030128E-3
598.693085E-3,581.798172E-3
598.457336E-3,581.682014E-3
598.458481E-3,581.518936E-3
598.453903E-3,581.251144E-3
599.863815E-3,582.490540E-3
598.809242E-3,581.260300E-3
599.127388E-3,581.433678E-3
599.365997E-3,581.719208E-3
598.101425E-3,580.800247E-3
598.564339E-3,582.408142E-3
597.160721E-3,581.415939E-3
596.479225E-3,580.747604E-3
596.772766E-3,580.614853E-3
596.232033E-3,580.178833E-3
597.287750E-3,581.337547E-3
596.886063E-3,580.656624E-3
597.703171E-3,581.275749E-3
598.666191E-3,582.011032E-3
598.707390E-3,581.088638E-3
600.593948E-3,582.727432E-3
599.798012E-3,581.838226E-3
599.537659E-3,581.584740E-3
599.654961E-3,582.158661E-3
598.441887E-3,580.294418E-3
598.662186E-3,581.386185E-3
597.065163E-3,580.680084E-3
596.379662E-3,580.624008E-3
595.592880E-3,580.508995E-3
594.045639E-3,579.596901E-3
594.411850E-3,580.852890E-3
592.854881E-3,579.894447E-3
591.439247E-3,579.295921E-3
591.586304E-3,579.503632E-3
589.862251E-3,578.720284E-3
590.601540E-3,579.521942E-3
589.486885E-3,578.686523E-3
589.214516E-3,578.647614E-3
589.109230E-3,578.687096E-3
588.320732E-3,577.926636E-3
589.057159E-3,579.013824E-3
588.315010E-3,578.390694E-3
588.212013E-3,578.238487E-3
588.755035E-3,578.566933E-3
587.846375E-3,577.587318E-3
589.561272E-3,579.137993E-3
588.618851E-3,578.514862E-3
588.231468E-3,578.379250E-3
588.323021E-3,578.708839E-3
587.615204E-3,577.536392E-3
588.675499E-3,578.541183E-3
587.967682E-3,577.956390E-3
587.674141E-3,577.824211E-3
588.495255E-3,578.684235E-3
587.356567E-3,577.516937E-3
588.666344E-3,578.788376E-3
588.229179E-3,578.670502E-3
588.086128E-3,578.149796E-3
587.573433E-3,577.962112E-3
586.172676E-3,576.662636E-3
586.948586E-3,577.938080E-3
585.960388E-3,577.377319E-3
585.697174E-3,577.240562E-3
586.260223E-3,578.098297E-3
582.929993E-3,576.628876E-3
585.097504E-3,578.102303E-3
585.160446E-3,577.523804E-3
584.778786E-3,577.267456E-3
584.664917E-3,577.656555E-3
583.264160E-3,576.322746E-3
584.284401E-3,577.277184E-3
583.853531E-3,576.852608E-3
583.331680E-3,576.643753E-3
583.615494E-3,577.464294E-3
580.367088E-3,576.243210E-3
582.069397E-3,576.972771E-3
581.660843E-3,576.565361E-3
581.430244E-3,576.128769E-3
581.750679E-3,576.662636E-3
580.714417E-3,575.633812E-3
581.616783E-3,576.911545E-3
581.258583E-3,576.519012E-3
580.639458E-3,576.111603E-3
581.407356E-3,576.613998E-3
582.025909E-3,575.997734E-3
585.939217E-3,577.662277E-3
590.239906E-3,578.855896E-3
595.080757E-3,579.757118E-3
601.082039E-3,582.047081E-3
604.959869E-3,582.025337E-3
610.808945E-3,584.981918E-3
613.045692E-3,584.851456E-3
613.878250E-3,585.120392E-3
614.010429E-3,585.360718E-3
612.079239E-3,584.159660E-3
611.223221E-3,584.653473E-3
608.827400E-3,583.729935E-3
606.338882E-3,582.740593E-3
604.690361E-3,582.369804E-3
601.357269E-3,580.849457E-3
600.717545E-3,581.712914E-3
598.886490E-3,581.348419E-3
597.348976E-3,580.476379E-3
597.379303E-3,580.613136E-3
596.388817E-3,579.524231E-3
597.621918E-3,580.822563E-3
597.785568E-3,580.693817E-3
597.252846E-3,580.508995E-3
597.811317E-3,580.959320E-3
596.199417E-3,579.535675E-3
597.135544E-3,580.846596E-3
596.145630E-3,579.973984E-3
594.966316E-3,579.554558E-3
594.746017E-3,580.036354E-3
594.057655E-3,579.300499E-3
595.516205E-3,580.772209E-3
595.745659E-3,580.957603E-3
595.967674E-3,580.278969E-3
597.649384E-3,581.226540E-3
597.157288E-3,580.320740E-3
599.503899E-3,582.549477E-3
599.279594E-3,581.560135E-3
599.111938E-3,581.141281E-3
599.592590E-3,581.897163E-3
597.998428E-3,580.900955E-3
598.787498E-3,582.004166E-3
597.701454E-3,581.240273E-3
596.073532E-3,580.596542E-3
596.147919E-3,581.072617E-3
594.503975E-3,580.046082E-3
595.287323E-3,581.140137E-3
592.964745E-3,580.456352E-3
591.467857E-3,579.508781E-3
591.621780E-3,579.598045E-3
589.731216E-3,578.748322E-3
590.312004E-3,579.286194E-3
589.818192E-3,579.190063E-3
588.148499E-3,578.063965E-3
588.801956E-3,579.052162E-3
588.157654E-3,578.736305E-3
589.302635E-3,579.700470E-3
588.416290E-3,579.075623E-3
587.485886E-3,578.337479E-3
587.409782E-3,578.604698E-3
586.880493E-3,578.203011E-3
588.511848E-3,579.373741E-3
587.957954E-3,578.603554E-3
587.300491E-3,578.209305E-3
587.430382E-3,578.620720E-3
586.693954E-3,578.056526E-3
587.468147E-3,578.781509E-3
587.804031E-3,578.815842E-3
586.729431E-3,578.249359E-3
587.453842E-3,578.819275E-3
586.760902E-3,578.156662E-3
587.891579E-3,579.370308E-3
586.722565E-3,578.599548E-3
586.114883E-3,578.347778E-3
586.433601E-3,578.193283E-3
585.578156E-3,577.427101E-3
586.009598E-3,577.960396E-3
585.791016E-3,578.296852E-3
584.203148E-3,577.099228E-3
584.925842E-3,577.661133E-3
584.391403E-3,577.330399E-3
585.265160E-3,578.462219E-3
584.478378E-3,577.577019E-3
583.612061E-3,577.125549E-3
583.866692E-3,577.587318E-3
582.690811E-3,576.634026E-3
583.565712E-3,577.161598E-3
582.994652E-3,577.418518E-3
582.172394E-3,576.414299E-3
582.342339E-3,576.996231E-3
581.579018E-3,576.171112E-3
581.990433E-3,577.100945E-3
581.054878E-3,576.152229E-3
580.496979E-3,575.841522E-3
580.642891E-3,576.184845E-3
579.588890E-3,575.321388E-3
580.143356E-3,576.065254E-3
579.981422E-3,576.194000E-3
578.827286E-3,575.705338E-3
580.783081E-3,576.331902E-3
582.159233E-3,576.101303E-3
586.590385E-3,577.873421E-3
590.717125E-3,579.095078E-3
595.638084E-3,579.598618E-3
601.638794E-3,582.106590E-3
605.702019E-3,582.915115E-3
610.626411E-3,584.643173E-3
613.683701E-3,585.573578E-3
613.537788E-3,585.209084E-3
615.028954E-3,585.948372E-3
613.812447E-3,584.774208E-3
613.564110E-3,585.678864E-3
610.911942E-3,584.621429E-3
608.076668E-3,583.484459E-3
606.699371E-3,583.926773E-3
603.730202E-3,582.214737E-3
602.721405E-3,582.423019E-3
601.472855E-3,582.385254E-3
600.157928E-3,581.271172E-3
600.436592E-3,582.170677E-3
599.098778E-3,581.197357E-3
599.680710E-3,581.279182E-3
600.179100E-3,581.859398E-3
599.481010E-3,581.162453E-3
600.844002E-3,582.038498E-3
600.283241E-3,581.506348E-3
600.918388E-3,582.455635E-3
599.731064E-3,581.997299E-3
597.917747E-3,579.724503E-3
598.150635E-3,581.199646E-3
596.841431E-3,580.534744E-3
597.986412E-3,581.918907E-3
598.347473E-3,581.775856E-3
598.023033E-3,581.110382E-3
598.556900E-3,582.051086E-3
598.792648E-3,581.120682E-3
600.058937E-3,581.790161E-3
600.741577E-3,581.921768E-3
600.264359E-3,581.755257E-3
601.362419E-3,582.487679E-3
600.454903E-3,581.604767E-3
600.726128E-3,582.126617E-3
600.440025E-3,582.126617E-3
598.730278E-3,580.622292E-3
598.887062E-3,581.877136E-3
597.296333E-3,581.275749E-3
596.923256E-3,581.477165E-3
595.762825E-3,581.349564E-3
592.853165E-3,580.031776E-3
593.134117E-3,581.140709E-3
592.584801E-3,580.194855E-3
592.781067E-3,580.582809E-3
591.916466E-3,580.399132E-3
590.504265E-3,577.650261E-3
591.000366E-3,579.723930E-3
590.437317E-3,579.180908E-3
591.529655E-3,579.939079E-3
590.806961E-3,579.765129E-3
590.234756E-3,577.527809E-3
590.881920E-3,579.706192E-3
590.093422E-3,578.748322E-3
590.877914E-3,579.353142E-3
591.105652E-3,579.763985E-3
590.052223E-3,578.215027E-3
591.164017E-3,580.170822E-3
590.385246E-3,578.991508E-3
590.543747E-3,579.182053E-3
590.756607E-3,579.710770E-3
589.089203E-3,578.403854E-3
590.888786E-3,580.204010E-3
589.735794E-3,579.048157E-3
590.084839E-3,579.397774E-3
590.559769E-3,580.060959E-3
589.751816E-3,579.104805E-3
591.107941E-3,580.156517E-3
590.246773E-3,579.607201E-3
590.252495E-3,579.840088E-3
589.748383E-3,579.229546E-3
588.336754E-3,577.791595E-3
589.427376E-3,579.725075E-3
587.903023E-3,578.098869E-3
588.238907E-3,578.820992E-3
587.697029E-3,579.061890E-3
586.738586E-3,578.140068E-3
588.007736E-3,579.302216E-3
586.586952E-3,578.192139E-3
586.426735E-3,577.941513E-3
586.629868E-3,578.536606E-3
585.531807E-3,577.750397E-3
586.614418E-3,579.147148E-3
585.257149E-3,577.820206E-3
585.376167E-3,578.003883E-3
585.252571E-3,578.514862E-3
583.744812E-3,577.574730E-3
585.027695E-3,578.956604E-3
583.618355E-3,577.742958E-3
583.786011E-3,577.698898E-3
583.495331E-3,577.293205E-3
582.432747E-3,577.031708E-3
583.727646E-3,578.571510E-3
582.798958E-3,577.321243E-3
583.000946E-3,577.536392E-3
584.351921E-3,577.753258E-3
586.627579E-3,578.032494E-3
591.767120E-3,580.585670E-3
595.761108E-3,580.727005E-3
601.369286E-3,582.412148E-3
606.646156E-3,584.195137E-3
610.511971E-3,584.657478E-3
615.096474E-3,587.485313E-3
615.988541E-3,586.841583E-3
616.436005E-3,587.182617E-3
616.402817E-3,587.298775E-3
614.653015E-3,586.208725E-3
614.262772E-3,587.440681E-3
610.752869E-3,585.385895E-3
608.757591E-3,584.722137E-3
606.857300E-3,584.692383E-3
604.271507E-3,581.917191E-3
603.742790E-3,583.692741E-3
601.287460E-3,582.582664E-3
601.045990E-3,582.527161E-3
601.162148E-3,583.348274E-3
600.290108E-3,582.295990E-3
601.779556E-3,583.431244E-3
600.612259E-3,582.554626E-3
601.478577E-3,583.209801E-3
602.095985E-3,583.517647E-3
601.283455E-3,582.483101E-3
601.660538E-3,583.257294E-3
599.638367E-3,582.163239E-3
599.429512E-3,582.173538E-3
599.061012E-3,582.195282E-3
598.512268E-3,581.921768E-3
600.115585E-3,583.423233E-3
599.050713E-3,582.315445E-3
599.888992E-3,582.637024E-3
600.917244E-3,583.258438E-3
600.471497E-3,582.742882E-3
601.980400E-3,583.591461E-3
600.941849E-3,582.749176E-3
601.294327E-3,583.082199E-3
602.308846E-3,583.220100E-3
600.629997E-3,582.684517E-3
601.476860E-3,583.286476E-3
599.902725E-3,581.993866E-3
599.404335E-3,582.562637E-3
598.857880E-3,582.481384E-3
597.044563E-3,581.993294E-3
597.925186E-3,582.946014E-3
595.602036E-3,581.535530E-3
594.716835E-3,581.149864E-3
594.179535E-3,581.378174E-3
592.896080E-3,580.567360E-3
593.229103E-3,581.002808E-3
591.069031E-3,579.967690E-3
591.073608E-3,580.462074E-3
590.798950E-3,580.453491E-3
590.253639E-3,579.838371E-3
591.739082E-3,581.149292E-3
