373.299408E-3,399.964714E-3
373.420715E-3,400.273705E-3
373.184967E-3,400.075722E-3
373.255920E-3,400.298309E-3
373.237610E-3,400.365257E-3
372.989273E-3,400.185013E-3
373.203850E-3,400.625038E-3
373.089409E-3,400.502586E-3
373.104286E-3,400.599289E-3
372.976112E-3,400.691986E-3
372.738075E-3,400.580978E-3
372.840500E-3,400.924873E-3
372.558975E-3,400.818443E-3
372.628212E-3,400.940323E-3
372.532654E-3,400.931740E-3
372.333527E-3,400.899124E-3
372.498322E-3,401.234436E-3
372.178459E-3,400.986671E-3
372.136116E-3,401.077080E-3
372.107506E-3,401.201820E-3
371.804237E-3,401.081085E-3
371.963882E-3,401.438713E-3
371.615982E-3,401.371765E-3
371.631432E-3,401.655579E-3
371.414566E-3,401.701927E-3
371.040344E-3,401.713371E-3
371.107864E-3,402.065277E-3
370.594025E-3,401.936531E-3
370.438957E-3,402.248955E-3
370.335388E-3,402.327347E-3
369.970894E-3,402.165413E-3
370.168304E-3,402.572823E-3
369.906807E-3,402.355385E-3
369.934845E-3,402.416039E-3
370.139694E-3,402.227211E-3
370.626640E-3,401.593781E-3
372.131538E-3,401.055908E-3
373.772621E-3,399.603653E-3
376.200485E-3,398.342514E-3
378.872108E-3,397.143173E-3
381.081390E-3,395.601654E-3
383.524704E-3,394.995117E-3
385.002136E-3,394.149971E-3
386.012650E-3,393.942261E-3
386.345100E-3,393.933678E-3
385.830688E-3,393.886757E-3
385.424423E-3,394.574547E-3
384.203911E-3,394.965935E-3
383.192825E-3,395.432281E-3
381.963158E-3,395.960999E-3
380.666542E-3,396.166420E-3
380.070877E-3,396.899414E-3
379.100990E-3,396.959496E-3
378.655243E-3,397.197533E-3
378.374290E-3,397.239876E-3
378.116226E-3,397.174644E-3
378.568268E-3,397.370911E-3
378.488731E-3,397.168922E-3
378.675842E-3,396.953773E-3
378.951645E-3,397.036171E-3
378.743935E-3,396.695137E-3
378.945923E-3,397.226715E-3
378.365135E-3,397.167206E-3
377.843857E-3,397.397804E-3
377.344894E-3,397.773743E-3
376.711464E-3,397.846985E-3
376.693726E-3,398.245811E-3
376.341820E-3,397.992325E-3
376.424789E-3,397.943115E-3
376.645088E-3,398.063850E-3
376.683998E-3,397.605515E-3
377.186966E-3,397.855568E-3
377.135468E-3,397.458458E-3
377.384377E-3,397.508240E-3
377.565765E-3,397.647858E-3
377.212715E-3,397.457314E-3
377.395248E-3,397.735977E-3
377.020454E-3,397.642708E-3
376.849937E-3,397.885323E-3
376.688576E-3,398.301888E-3
375.978470E-3,398.146248E-3
376.012802E-3,398.654938E-3
375.362206E-3,398.470116E-3
375.032616E-3,398.711586E-3
374.889565E-3,399.026299E-3
374.355125E-3,398.954773E-3
374.394608E-3,399.438858E-3
374.007225E-3,399.330139E-3
373.868752E-3,399.473763E-3
373.759460E-3,399.648285E-3
373.432159E-3,399.682617E-3
373.516273E-3,399.961281E-3
373.147202E-3,399.749565E-3
373.050499E-3,399.785614E-3
373.160362E-3,400.114632E-3
372.873688E-3,399.975014E-3
372.972679E-3,400.201035E-3
372.768402E-3,400.063133E-3
372.767258E-3,400.334358E-3
372.850800E-3,400.480270E-3
372.556114E-3,400.170708E-3
372.704887E-3,400.332069E-3
372.520638E-3,400.294876E-3
372.434235E-3,400.267982E-3
372.552681E-3,400.622749E-3
372.272301E-3,400.377846E-3
372.442818E-3,400.678825E-3
372.225380E-3,400.686264E-3
372.180748E-3,400.746346E-3
372.189331E-3,400.860786E-3
371.907806E-3,400.655365E-3
371.976471E-3,400.911713E-3
371.725273E-3,400.893974E-3
371.591377E-3,400.929451E-3
371.669769E-3,401.216698E-3
371.308136E-3,400.983810E-3
371.522713E-3,401.237297E-3
371.251488E-3,401.130867E-3
371.183968E-3,401.202965E-3
371.183968E-3,401.299667E-3
370.912743E-3,401.105690E-3
371.141052E-3,401.566887E-3
370.871544E-3,401.298523E-3
370.771408E-3,401.368904E-3
370.852661E-3,401.646423E-3
370.422935E-3,401.451302E-3
370.530510E-3,401.812935E-3
370.160866E-3,401.846695E-3
370.036125E-3,402.062988E-3
369.901085E-3,402.202606E-3
369.422150E-3,401.992607E-3
369.471359E-3,402.391434E-3
369.253349E-3,402.415466E-3
369.230461E-3,402.496147E-3
369.433594E-3,402.575684E-3
369.434166E-3,402.035522E-3
370.457268E-3,401.647568E-3
371.806526E-3,400.774956E-3
373.820114E-3,399.271202E-3
376.565552E-3,398.132515E-3
378.961372E-3,396.402168E-3
381.821823E-3,395.404243E-3
383.925247E-3,394.403458E-3
385.572624E-3,393.768311E-3
386.751938E-3,393.988037E-3
386.572838E-3,393.603516E-3
386.385727E-3,394.142532E-3
385.509682E-3,394.325638E-3
384.382439E-3,394.739342E-3
383.378220E-3,395.325851E-3
381.954002E-3,395.538139E-3
381.203842E-3,396.048546E-3
380.237961E-3,396.431923E-3
379.642296E-3,396.596718E-3
379.432297E-3,397.027016E-3
378.945351E-3,396.623039E-3
379.166794E-3,396.705437E-3
379.233170E-3,396.538353E-3
379.497528E-3,396.525192E-3
379.939270E-3,396.490288E-3
379.886055E-3,396.049118E-3
380.172729E-3,396.286583E-3
379.922104E-3,396.266556E-3
379.528999E-3,396.347237E-3
379.096985E-3,396.823311E-3
378.142548E-3,396.847916E-3
377.762604E-3,397.277641E-3
377.310562E-3,397.466469E-3
376.965523E-3,397.452164E-3
377.090836E-3,397.677612E-3
376.807594E-3,397.294235E-3
377.203560E-3,397.551155E-3
377.337456E-3,397.322273E-3
377.441025E-3,397.143745E-3
377.767754E-3,397.322845E-3
377.520561E-3,396.921158E-3
377.698517E-3,397.068214E-3
377.564621E-3,397.236443E-3
377.352905E-3,397.154045E-3
377.297974E-3,397.514534E-3
376.627350E-3,397.310829E-3
376.562691E-3,397.768021E-3
376.206779E-3,397.832680E-3
375.774193E-3,397.916222E-3
375.651741E-3,398.197174E-3
375.020027E-3,398.266983E-3
374.949074E-3,398.520470E-3
374.654388E-3,398.685837E-3
374.371719E-3,398.650932E-3
374.353409E-3,398.947906E-3
373.890495E-3,398.763657E-3
373.939705E-3,399.077797E-3
373.801804E-3,399.202538E-3
373.469925E-3,399.146461E-3
373.535156E-3,399.363327E-3
373.198128E-3,399.216843E-3
373.353195E-3,399.426270E-3
373.152924E-3,399.418831E-3
372.966957E-3,399.480629E-3
373.128891E-3,399.767303E-3
372.871399E-3,399.490356E-3
373.014450E-3,399.690056E-3
372.879982E-3,399.650002E-3
372.727776E-3,399.656296E-3
372.873688E-3,399.813080E-3
372.581863E-3,399.679184E-3
372.813034E-3,400.042534E-3
372.782135E-3,400.039101E-3
372.495461E-3,399.726677E-3
372.689438E-3,400.159836E-3
372.419930E-3,400.009918E-3
372.563553E-3,400.365829E-3
372.317505E-3,400.324059E-3
372.104645E-3,400.105476E-3
372.279739E-3,400.445938E-3
371.907806E-3,400.202751E-3
372.014236E-3,400.485992E-3
371.839142E-3,400.544357E-3
371.604538E-3,400.464821E-3
371.780777E-3,400.747490E-3
371.487236E-3,400.600433E-3
371.634293E-3,400.787544E-3
371.556473E-3,400.817871E-3
371.368217E-3,400.762939E-3
371.530151E-3,400.986671E-3
371.230316E-3,400.830460E-3
371.307564E-3,401.138306E-3
371.292686E-3,401.212120E-3
370.939064E-3,401.055336E-3
371.100998E-3,401.489639E-3
370.707321E-3,401.255035E-3
370.750809E-3,401.566315E-3
370.639801E-3,401.611519E-3
370.242691E-3,401.610947E-3
370.252991E-3,401.907349E-3
369.907379E-3,401.801491E-3
369.958878E-3,402.215767E-3
370.000648E-3,402.148819E-3
369.909668E-3,401.919365E-3
370.220375E-3,401.942825E-3
370.567703E-3,401.413536E-3
372.010231E-3,400.809860E-3
373.817825E-3,399.624252E-3
375.906944E-3,398.082161E-3
378.787422E-3,396.976089E-3
381.231308E-3,395.573616E-3
383.631706E-3,394.654655E-3
385.378075E-3,394.107628E-3
386.401176E-3,393.652153E-3
387.079811E-3,394.016075E-3
386.525345E-3,393.795776E-3
385.926819E-3,394.197464E-3
384.911728E-3,394.710732E-3
383.702087E-3,395.043755E-3
382.826042E-3,395.704651E-3
381.520271E-3,395.990753E-3
380.760956E-3,396.410179E-3
380.108643E-3,396.593285E-3
379.463768E-3,396.630478E-3
379.513550E-3,397.013855E-3
379.228020E-3,396.766090E-3
379.498672E-3,396.822166E-3
379.780769E-3,396.684265E-3
379.810524E-3,396.494865E-3
380.284309E-3,396.715164E-3
380.118942E-3,396.363831E-3
380.122375E-3,396.524048E-3
379.816246E-3,396.701431E-3
379.006004E-3,396.761513E-3
378.788567E-3,397.426414E-3
377.988052E-3,397.386932E-3
377.742004E-3,397.670174E-3
377.673912E-3,397.956276E-3
377.482224E-3,397.643280E-3
377.974319E-3,397.742844E-3
377.896500E-3,397.625542E-3
378.219223E-3,397.455025E-3
378.501892E-3,397.430420E-3
378.419495E-3,397.035027E-3
378.845215E-3,397.393799E-3
378.539085E-3,397.127724E-3
378.495026E-3,397.364044E-3
378.414917E-3,397.640419E-3
377.985191E-3,397.543144E-3
377.987480E-3,397.963142E-3
377.375793E-3,397.882462E-3
377.137756E-3,398.242378E-3
376.773834E-3,398.238945E-3
376.306915E-3,398.268127E-3
376.417923E-3,398.800278E-3
375.868034E-3,398.674393E-3
375.691795E-3,398.842621E-3
375.466347E-3,399.030876E-3
375.084114E-3,399.015999E-3
375.161934E-3,399.462891E-3
374.745941E-3,399.241447E-3
374.635506E-3,399.290657E-3
374.531364E-3,399.660873E-3
374.195480E-3,399.444008E-3
374.422073E-3,399.747849E-3
374.023819E-3,399.733543E-3
374.056435E-3,399.850845E-3
373.958015E-3,399.964714E-3
373.607254E-3,399.737549E-3
373.828697E-3,400.095749E-3
373.545456E-3,400.070000E-3
373.429871E-3,399.984169E-3
373.432732E-3,400.298309E-3
373.224449E-3,400.167274E-3
373.505402E-3,400.327492E-3
373.218155E-3,400.169563E-3
373.150635E-3,400.297737E-3
373.226166E-3,400.564384E-3
372.882843E-3,400.291443E-3
373.021889E-3,400.551224E-3
372.761536E-3,400.510025E-3
372.680283E-3,400.554657E-3
372.790718E-3,400.825310E-3
372.510910E-3,400.650215E-3
372.576714E-3,400.816154E-3
372.260857E-3,400.590706E-3
372.268867E-3,400.734901E-3
372.275734E-3,400.950050E-3
372.023392E-3,400.808716E-3
372.180748E-3,401.110840E-3
371.906090E-3,401.014137E-3
371.760750E-3,401.164627E-3
371.844864E-3,401.548004E-3
371.401405E-3,401.337433E-3
371.361923E-3,401.568604E-3
370.908737E-3,401.594925E-3
370.779419E-3,401.699066E-3
370.674706E-3,401.882744E-3
370.265007E-3,401.897049E-3
370.319939E-3,402.174568E-3
370.049858E-3,402.249527E-3
369.880486E-3,402.143097E-3
370.079613E-3,402.351379E-3
369.951439E-3,401.977158E-3
370.559692E-3,402.123642E-3
371.183395E-3,401.305962E-3
372.679138E-3,400.276566E-3
374.851799E-3,399.335861E-3
376.986122E-3,397.693634E-3
379.776192E-3,396.711731E-3
381.979752E-3,395.394516E-3
384.040260E-3,394.712448E-3
385.685349E-3,394.393730E-3
386.151695E-3,393.957138E-3
386.345100E-3,394.171715E-3
385.729408E-3,394.259834E-3
384.883690E-3,394.711304E-3
383.994484E-3,395.261765E-3
382.642937E-3,395.432854E-3
381.698799E-3,396.164703E-3
380.595016E-3,396.305466E-3
379.753304E-3,396.541786E-3
379.434586E-3,397.028160E-3
378.865814E-3,396.868515E-3
378.977966E-3,397.266769E-3
378.830910E-3,396.995544E-3
378.925323E-3,396.915436E-3
379.244614E-3,396.873093E-3
379.146767E-3,396.620178E-3
379.509544E-3,396.681404E-3
379.388237E-3,396.761513E-3
379.178810E-3,396.810150E-3
378.809738E-3,397.182655E-3
377.925682E-3,397.271919E-3
377.556610E-3,397.706223E-3
376.932335E-3,397.702217E-3
376.706314E-3,397.808075E-3
376.853371E-3,398.122215E-3
376.701164E-3,397.733688E-3
377.056503E-3,397.839546E-3
377.103424E-3,397.541428E-3
377.331161E-3,397.430992E-3
377.695084E-3,397.533989E-3
377.532578E-3,397.218704E-3
377.806091E-3,397.391510E-3
377.643013E-3,397.469330E-3
377.438164E-3,397.399521E-3
377.383232E-3,397.810364E-3
376.821899E-3,397.740555E-3
376.803589E-3,398.122787E-3
376.340675E-3,398.138237E-3
375.891495E-3,398.296738E-3
375.759888E-3,398.729324E-3
375.166512E-3,398.548508E-3
375.123596E-3,399.066353E-3
374.696732E-3,399.107552E-3
374.396896E-3,399.125290E-3
374.410629E-3,399.534988E-3
373.885918E-3,399.454308E-3
373.917389E-3,399.642563E-3
373.711967E-3,399.678612E-3
373.485947E-3,399.758720E-3
373.539734E-3,399.967003E-3
373.157501E-3,399.847412E-3
373.278809E-3,400.166130E-3
373.043633E-3,400.047112E-3
372.880554E-3,400.059700E-3
373.016167E-3,400.387573E-3
372.627068E-3,400.052834E-3
372.841072E-3,400.373840E-3
372.631645E-3,400.189590E-3
372.502899E-3,400.132370E-3
372.631073E-3,400.388718E-3
372.296333E-3,400.163841E-3
372.525787E-3,400.499153E-3
372.334671E-3,400.469971E-3
372.152710E-3,400.344086E-3
372.252846E-3,400.637054E-3
371.908951E-3,400.391579E-3
371.977043E-3,400.638771E-3
371.830559E-3,400.639915E-3
371.758461E-3,400.824165E-3
371.852875E-3,400.979233E-3
371.394539E-3,400.760078E-3
371.479797E-3,401.124573E-3
371.378517E-3,401.098251E-3
371.210861E-3,401.081085E-3
371.281815E-3,401.224136E-3
370.835495E-3,400.972366E-3
370.967102E-3,401.288223E-3
370.948792E-3,401.369476E-3
370.792007E-3,401.351166E-3
370.940781E-3,401.592636E-3
370.524788E-3,401.280785E-3
370.660973E-3,401.550293E-3
370.596313E-3,401.745987E-3
370.361710E-3,401.669312E-3
370.374298E-3,401.903915E-3
370.013809E-3,401.959991E-3
369.946289E-3,402.230644E-3
369.663048E-3,402.279854E-3
369.332314E-3,402.158546E-3
369.349480E-3,402.554512E-3
368.937492E-3,402.479553E-3
369.054222E-3,402.730751E-3
369.089699E-3,402.663231E-3
369.072533E-3,402.375412E-3
369.630432E-3,402.341652E-3
370.374870E-3,401.442146E-3
372.146988E-3,400.549507E-3
374.168015E-3,399.175644E-3
376.564407E-3,397.637558E-3
379.415703E-3,396.612740E-3
381.660461E-3,395.220566E-3
384.005356E-3,394.845772E-3
385.260773E-3,394.207191E-3
385.853577E-3,394.087601E-3
385.992622E-3,394.264412E-3
385.254478E-3,394.335365E-3
384.573555E-3,394.833183E-3
383.416557E-3,395.200539E-3
382.104492E-3,395.574760E-3
381.234741E-3,396.251106E-3
380.097771E-3,396.372986E-3
379.442596E-3,396.686554E-3
378.893852E-3,396.977806E-3
378.391457E-3,396.998405E-3
378.542519E-3,397.127724E-3
378.495598E-3,396.934891E-3
378.823471E-3,396.993256E-3
379.102135E-3,396.930313E-3
379.141045E-3,396.525764E-3
379.522133E-3,396.696854E-3
379.340744E-3,396.501732E-3
379.277802E-3,396.620178E-3
378.821754E-3,396.792412E-3
378.127670E-3,396.935463E-3
377.772903E-3,397.490501E-3
377.027321E-3,397.496223E-3
376.787567E-3,397.871590E-3
376.575851E-3,397.929955E-3
376.384163E-3,397.703362E-3
376.692009E-3,397.937965E-3
376.650810E-3,397.627258E-3
377.017593E-3,397.759438E-3
377.239037E-3,397.741127E-3
377.178955E-3,397.357750E-3
377.461624E-3,397.608376E-3
377.173233E-3,397.383499E-3
377.263069E-3,397.588921E-3
377.042198E-3,397.604370E-3
376.705742E-3,397.802925E-3
376.591873E-3,398.092461E-3
376.048279E-3,397.996902E-3
375.864029E-3,398.307610E-3
375.568199E-3,398.558807E-3
375.157356E-3,398.688126E-3
375.173950E-3,398.981094E-3
374.676704E-3,398.930740E-3
374.535942E-3,399.185944E-3
374.345398E-3,399.307251E-3
374.000359E-3,399.257469E-3
374.164581E-3,399.733543E-3
373.694229E-3,399.509811E-3
373.707390E-3,399.816513E-3
373.595810E-3,399.825668E-3
373.358345E-3,399.704933E-3
373.572350E-3,400.124359E-3
373.208427E-3,399.893188E-3
373.253059E-3,400.132370E-3
373.122597E-3,400.250816E-3
372.904587E-3,400.009346E-3
373.093987E-3,400.404739E-3
372.811890E-3,400.194740E-3
372.817612E-3,400.387001E-3
372.849655E-3,400.455666E-3
372.624779E-3,400.224495E-3
372.985840E-3,400.654221E-3
372.701454E-3,400.475693E-3
372.704315E-3,400.568390E-3
372.751808E-3,400.753784E-3
372.529221E-3,400.527763E-3
372.783279E-3,400.973511E-3
372.422791E-3,400.847054E-3
372.366142E-3,401.022720E-3
372.310066E-3,401.031303E-3
372.020531E-3,400.953484E-3
372.257423E-3,401.382065E-3
371.938133E-3,401.235008E-3
371.882057E-3,401.390076E-3
371.831703E-3,401.317978E-3
371.613121E-3,401.176071E-3
371.891785E-3,401.517105E-3
371.602249E-3,401.438141E-3
371.666908E-3,401.660156E-3
371.618271E-3,401.718521E-3
371.362495E-3,401.516533E-3
371.656036E-3,401.926804E-3
371.257782E-3,401.723671E-3
371.190834E-3,401.790047E-3
371.153641E-3,402.001190E-3
370.769119E-3,401.870155E-3
370.840645E-3,402.275848E-3
370.532799E-3,402.145958E-3
370.505905E-3,402.376556E-3
370.430374E-3,402.580833E-3
370.103645E-3,402.511024E-3
370.181465E-3,402.791977E-3
369.931412E-3,402.727318E-3
369.918251E-3,402.696991E-3
369.932556E-3,402.760506E-3
369.882202E-3,402.433777E-3
370.726204E-3,402.220917E-3
371.712112E-3,401.331711E-3
373.520279E-3,400.186729E-3
375.917816E-3,399.102974E-3
378.248405E-3,397.497940E-3
380.973816E-3,396.544647E-3
382.977676E-3,395.387077E-3
384.626198E-3,394.967651E-3
385.657883E-3,394.828606E-3
385.590935E-3,394.559097E-3
385.544586E-3,394.872665E-3
384.538078E-3,395.011139E-3
383.555603E-3,395.511818E-3
382.553673E-3,396.149826E-3
381.257057E-3,396.418762E-3
380.521774E-3,397.132874E-3
379.371643E-3,397.345734E-3
378.691864E-3,397.516823E-3
378.377151E-3,397.884750E-3
377.953148E-3,397.716522E-3
378.020668E-3,397.881317E-3
377.980614E-3,397.666168E-3
378.231812E-3,397.598076E-3
378.567696E-3,397.796631E-3
378.450966E-3,397.425842E-3
378.778839E-3,397.508812E-3
378.389740E-3,397.516251E-3
378.046417E-3,397.829819E-3
377.720833E-3,398.210335E-3
376.968956E-3,398.177719E-3
376.801300E-3,398.653793E-3
376.357269E-3,398.546219E-3
376.344109E-3,398.601151E-3
376.645088E-3,398.769951E-3
376.550674E-3,398.248100E-3
376.931190E-3,398.396301E-3
376.993561E-3,397.980309E-3
377.224159E-3,397.917366E-3
377.477074E-3,398.002625E-3
377.263641E-3,397.772598E-3
377.414131E-3,398.115921E-3
377.124596E-3,398.019218E-3
376.875114E-3,398.210335E-3
376.733780E-3,398.427773E-3
376.246834E-3,398.507881E-3
376.014519E-3,398.847771E-3
375.565338E-3,398.901558E-3
375.171661E-3,399.102402E-3
375.077820E-3,399.334145E-3
374.588585E-3,399.441719E-3
374.435806E-3,399.687767E-3
374.030685E-3,399.740982E-3
373.808670E-3,399.779320E-3
373.710251E-3,399.991035E-3
373.254204E-3,399.807358E-3
373.332024E-3,400.227928E-3
372.991562E-3,400.117493E-3
372.834206E-3,400.160408E-3
372.894287E-3,400.351524E-3
372.540092E-3,400.201035E-3
372.674561E-3,400.687981E-3
372.386169E-3,400.620461E-3
372.274590E-3,400.695419E-3
372.274590E-3,400.701714E-3
371.877480E-3,400.361252E-3
372.106361E-3,400.717163E-3
371.934700E-3,400.641632E-3
371.905518E-3,400.744629E-3
371.953583E-3,400.832176E-3
371.601677E-3,400.664520E-3
371.770477E-3,400.897980E-3
371.597099E-3,401.002693E-3
371.527863E-3,400.889969E-3
371.556473E-3,401.105690E-3
371.244621E-3,401.082230E-3
371.500969E-3,401.400375E-3
371.193123E-3,401.280212E-3
371.150780E-3,401.328850E-3
371.204567E-3,401.527977E-3
370.862389E-3,401.255035E-3
371.038055E-3,401.485634E-3
370.794868E-3,401.489067E-3
370.723915E-3,401.632690E-3
370.782280E-3,401.818085E-3
370.453262E-3,401.607513E-3
370.614624E-3,401.917648E-3
370.360565E-3,401.927948E-3
370.172882E-3,401.929665E-3
370.088768E-3,402.260971E-3
369.538879E-3,402.030373E-3
369.563484E-3,402.424049E-3
369.243050E-3,402.562523E-3
368.975258E-3,402.593994E-3
368.975830E-3,402.896118E-3
368.540955E-3,402.720451E-3
368.714333E-3,403.125572E-3
368.718338E-3,402.997971E-3
368.782425E-3,402.847481E-3
369.419861E-3,402.462387E-3
370.230675E-3,401.483917E-3
372.194481E-3,400.744057E-3
374.370003E-3,399.255180E-3
376.724052E-3,397.796059E-3
379.490662E-3,396.863937E-3
381.345749E-3,395.482635E-3
383.336449E-3,395.153618E-3
384.297752E-3,394.770241E-3
384.638214E-3,394.538498E-3
384.717178E-3,394.994545E-3
383.757591E-3,394.886971E-3
383.041763E-3,395.499229E-3
381.961441E-3,395.973015E-3
380.866814E-3,396.292305E-3
380.093765E-3,396.985817E-3
378.840065E-3,396.945763E-3
378.287888E-3,397.351456E-3
377.712250E-3,397.477341E-3
377.476501E-3,397.477913E-3
377.589798E-3,397.754288E-3
377.360916E-3,397.608376E-3
377.760887E-3,397.672462E-3
377.828979E-3,397.433853E-3
377.977753E-3,397.358322E-3
378.222656E-3,397.428703E-3
377.786636E-3,397.157478E-3
377.747154E-3,397.572899E-3
377.283096E-3,397.762871E-3
376.601028E-3,397.966003E-3
376.316643E-3,398.395157E-3
375.598526E-3,398.319054E-3
375.466919E-3,398.650932E-3
375.282669E-3,398.586273E-3
375.272942E-3,398.438072E-3
375.625992E-3,398.639488E-3
375.523567E-3,398.303604E-3
376.032829E-3,398.443222E-3
376.111794E-3,398.195457E-3
376.104927E-3,398.004913E-3
376.333809E-3,398.155403E-3
376.070023E-3,397.965431E-3
376.175308E-3,398.319054E-3
375.920105E-3,398.387718E-3
375.482941E-3,398.408318E-3
375.365639E-3,398.757362E-3
374.877548E-3,398.811722E-3
374.652672E-3,399.081802E-3
374.275589E-3,399.300385E-3
373.730850E-3,399.386215E-3
373.681641E-3,399.835968E-3
373.216438E-3,399.684906E-3
373.174095E-3,399.953842E-3
372.925186E-3,400.009346E-3
372.563553E-3,400.032234E-3
372.628212E-3,400.371552E-3
372.283173E-3,400.397873E-3
372.264862E-3,400.551796E-3
372.072601E-3,400.484848E-3
371.778488E-3,400.350952E-3
371.931839E-3,400.857925E-3
371.654320E-3,400.665092E-3
371.706390E-3,400.904274E-3
371.545601E-3,400.927162E-3
371.340752E-3,400.964928E-3
371.478081E-3,401.128578E-3
371.367645E-3,401.110840E-3
371.351051E-3,401.168060E-3
371.297264E-3,401.108551E-3
371.161652E-3,401.097679E-3
371.310997E-3,401.488495E-3
371.053505E-3,401.206398E-3
371.090698E-3,401.328278E-3
370.981407E-3,401.329994E-3
370.808601E-3,401.395798E-3
370.936775E-3,401.586342E-3
370.671272E-3,401.450157E-3
370.747948E-3,401.753426E-3
370.580864E-3,401.783752E-3
370.304489E-3,401.657867E-3
370.456696E-3,401.986885E-3
370.158577E-3,401.749420E-3
370.278740E-3,401.861572E-3
370.159149E-3,402.068138E-3
369.929123E-3,401.903915E-3
370.117950E-3,402.153969E-3
369.878197E-3,402.124214E-3
369.885063E-3,402.215767E-3
369.786644E-3,402.212906E-3
369.551468E-3,402.163124E-3
369.679642E-3,402.668381E-3
369.252205E-3,402.570534E-3
369.245338E-3,402.739906E-3
368.979836E-3,402.745628E-3
368.722916E-3,402.803993E-3
368.730927E-3,403.110695E-3
368.223953E-3,403.114128E-3
368.192482E-3,403.248024E-3
368.171310E-3,403.375053E-3
367.961884E-3,403.176498E-3
368.425941E-3,403.585625E-3
368.468285E-3,402.985382E-3
369.394684E-3,402.428055E-3
370.968819E-3,401.420975E-3
372.849083E-3,399.928665E-3
375.524712E-3,398.887253E-3
377.794647E-3,397.178650E-3
380.328369E-3,396.325493E-3
382.284737E-3,395.543861E-3
383.392525E-3,394.888115E-3
384.302330E-3,395.013428E-3
384.092903E-3,394.939041E-3
383.708382E-3,395.181656E-3
382.938194E-3,395.697212E-3
381.643867E-3,395.855713E-3
380.893135E-3,396.583557E-3
379.622841E-3,396.841049E-3
378.802299E-3,397.218704E-3
378.044128E-3,397.590637E-3
377.284241E-3,397.668457E-3
377.240181E-3,397.972298E-3
376.913452E-3,397.830391E-3
376.978111E-3,397.918510E-3
377.168655E-3,397.916794E-3
377.128029E-3,397.501373E-3
377.647018E-3,397.912216E-3
377.511978E-3,397.557449E-3
377.641869E-3,397.553444E-3
377.552032E-3,397.678757E-3
377.061081E-3,397.731972E-3
376.824188E-3,398.285866E-3
376.059151E-3,398.250389E-3
375.652313E-3,398.489571E-3
375.406265E-3,398.792839E-3
375.037766E-3,398.686409E-3
375.338745E-3,398.871803E-3
375.315857E-3,398.630905E-3
375.537872E-3,398.479843E-3
375.845718E-3,398.574829E-3
375.705528E-3,398.162270E-3
376.183319E-3,398.519897E-3
376.056290E-3,398.224068E-3
376.154709E-3,398.346519E-3
376.050568E-3,398.430634E-3
375.758743E-3,398.324776E-3
375.853157E-3,398.814011E-3
375.484657E-3,398.758507E-3
