370.828056E-3,398.057556E-3
371.044922E-3,398.468399E-3
370.655823E-3,398.368263E-3
370.481300E-3,398.512459E-3
370.335388E-3,398.855782E-3
369.981194E-3,398.891258E-3
370.053291E-3,399.208832E-3
369.679642E-3,399.116707E-3
369.680214E-3,399.252892E-3
369.687080E-3,399.359322E-3
369.553185E-3,399.202538E-3
370.155144E-3,399.156189E-3
370.651817E-3,398.452377E-3
372.072029E-3,397.614670E-3
374.172592E-3,396.489143E-3
376.354980E-3,394.828606E-3
379.419708E-3,393.885612E-3
381.713676E-3,392.629623E-3
383.966446E-3,391.992760E-3
385.541153E-3,391.341591E-3
386.125946E-3,391.024017E-3
386.511612E-3,391.342163E-3
385.738564E-3,391.370773E-3
384.912300E-3,391.920090E-3
383.786201E-3,392.462540E-3
382.325363E-3,392.617607E-3
381.451035E-3,393.366051E-3
380.134392E-3,393.575478E-3
379.372215E-3,394.008064E-3
378.640938E-3,394.264412E-3
378.079605E-3,394.319916E-3
378.187180E-3,394.626617E-3
378.056717E-3,394.473839E-3
378.248405E-3,394.390297E-3
378.536224E-3,394.535637E-3
378.511620E-3,394.165421E-3
378.856659E-3,394.386864E-3
378.563690E-3,394.247246E-3
378.219795E-3,394.500160E-3
377.725983E-3,394.911003E-3
376.864815E-3,395.063210E-3
376.583862E-3,395.515823E-3
376.064301E-3,395.475197E-3
375.889778E-3,395.563889E-3
375.935555E-3,395.775032E-3
375.872612E-3,395.358467E-3
376.415634E-3,395.597076E-3
376.458549E-3,395.211411E-3
376.682854E-3,395.020294E-3
376.909447E-3,395.113564E-3
376.800728E-3,394.835472E-3
377.169228E-3,395.083809E-3
376.805305E-3,394.947052E-3
376.612473E-3,395.134163E-3
376.498604E-3,395.469475E-3
376.071739E-3,395.524406E-3
375.890923E-3,395.944977E-3
375.347900E-3,395.880318E-3
374.873543E-3,396.092033E-3
374.685287E-3,396.543503E-3
374.141121E-3,396.398163E-3
374.125099E-3,396.924591E-3
373.576355E-3,396.891975E-3
373.329735E-3,396.950340E-3
373.282814E-3,397.168922E-3
372.894859E-3,397.223282E-3
372.822189E-3,397.428131E-3
372.477150E-3,397.229576E-3
372.338104E-3,397.411537E-3
372.397614E-3,397.793770E-3
371.985054E-3,397.554588E-3
372.068596E-3,397.895050E-3
371.830559E-3,397.939682E-3
371.743584E-3,397.913933E-3
371.814537E-3,398.207474E-3
371.524429E-3,397.982597E-3
371.741867E-3,398.102760E-3
371.485519E-3,397.992897E-3
371.538734E-3,397.913933E-3
371.703529E-3,398.034096E-3
371.533012E-3,398.032951E-3
371.745300E-3,398.069000E-3
371.609688E-3,398.078728E-3
371.531296E-3,398.022652E-3
371.629715E-3,398.400879E-3
371.311569E-3,398.206902E-3
371.300697E-3,398.565102E-3
370.952797E-3,398.410606E-3
370.755386E-3,398.620605E-3
370.619202E-3,398.836899E-3
370.246124E-3,398.908997E-3
370.144844E-3,399.221420E-3
369.829559E-3,399.287224E-3
369.611549E-3,399.338150E-3
369.690514E-3,399.444580E-3
369.590950E-3,399.262619E-3
370.013809E-3,399.310112E-3
370.548248E-3,398.795128E-3
371.785927E-3,397.822952E-3
373.986053E-3,396.700859E-3
376.236534E-3,395.169067E-3
379.245758E-3,394.015503E-3
381.782341E-3,392.668533E-3
384.170723E-3,391.996765E-3
385.938263E-3,391.481781E-3
386.611748E-3,390.965080E-3
386.967087E-3,391.332436E-3
386.364555E-3,391.565895E-3
385.375214E-3,391.850281E-3
384.357262E-3,392.514610E-3
382.808304E-3,392.582703E-3
381.745720E-3,393.278503E-3
380.521774E-3,393.592644E-3
379.615974E-3,393.893623E-3
379.104996E-3,394.350243E-3
378.410339E-3,394.110489E-3
378.524780E-3,394.445801E-3
378.386879E-3,394.272995E-3
378.502464E-3,394.284439E-3
378.852654E-3,394.343376E-3
378.780556E-3,394.135666E-3
379.082680E-3,394.194031E-3
378.759384E-3,394.079590E-3
378.417206E-3,394.453239E-3
377.988052E-3,394.810867E-3
377.106285E-3,394.779968E-3
376.682854E-3,395.382500E-3
376.185036E-3,395.503807E-3
375.953293E-3,395.516968E-3
376.012230E-3,395.679474E-3
375.729561E-3,395.318985E-3
376.126099E-3,395.408249E-3
376.253700E-3,395.384789E-3
376.525497E-3,395.259476E-3
376.839066E-3,395.352745E-3
376.631355E-3,395.014000E-3
376.872253E-3,395.244026E-3
376.623344E-3,395.067787E-3
376.366997E-3,395.262337E-3
376.388168E-3,395.574188E-3
375.759888E-3,395.265770E-3
375.564766E-3,395.632553E-3
375.141335E-3,395.822525E-3
374.773407E-3,396.118355E-3
374.710464E-3,396.454239E-3
374.099350E-3,396.393585E-3
373.927689E-3,396.755791E-3
373.542595E-3,396.727753E-3
373.319435E-3,396.916008E-3
373.198700E-3,397.234726E-3
372.699738E-3,396.902275E-3
372.729492E-3,397.301674E-3
372.447968E-3,397.306252E-3
372.303772E-3,397.501945E-3
372.318077E-3,397.794342E-3
371.872330E-3,397.469330E-3
371.918678E-3,397.690773E-3
371.797943E-3,397.885895E-3
371.640015E-3,397.828674E-3
371.765900E-3,398.026085E-3
371.306992E-3,397.693062E-3
371.507263E-3,398.021507E-3
371.319008E-3,398.114204E-3
371.323013E-3,398.146248E-3
371.508980E-3,398.272705E-3
371.150780E-3,398.077583E-3
371.330452E-3,398.220062E-3
371.308136E-3,398.173714E-3
371.191406E-3,398.187447E-3
371.458626E-3,398.355675E-3
371.171379E-3,398.032951E-3
371.308136E-3,398.201180E-3
371.261787E-3,398.301888E-3
371.106148E-3,398.335648E-3
371.190262E-3,398.438072E-3
370.841217E-3,398.447227E-3
370.825768E-3,398.665810E-3
370.699310E-3,398.856354E-3
370.380020E-3,398.766518E-3
370.368004E-3,399.123573E-3
369.922829E-3,399.010277E-3
369.799232E-3,399.404526E-3
369.564629E-3,399.421120E-3
369.296265E-3,399.437714E-3
369.405556E-3,399.726677E-3
369.157791E-3,399.630547E-3
369.459343E-3,399.702644E-3
369.734001E-3,399.399948E-3
370.549393E-3,398.721886E-3
372.293472E-3,397.935104E-3
374.400330E-3,396.224213E-3
377.408981E-3,395.047188E-3
380.227089E-3,393.723679E-3
382.719040E-3,392.352104E-3
385.150909E-3,391.871452E-3
386.372566E-3,391.188812E-3
387.149048E-3,391.224861E-3
386.900139E-3,391.381073E-3
386.054993E-3,391.488075E-3
385.153198E-3,392.143822E-3
383.690643E-3,392.535210E-3
382.598305E-3,393.319130E-3
381.288528E-3,393.723106E-3
380.058861E-3,394.001198E-3
379.392815E-3,394.630623E-3
378.546524E-3,394.518471E-3
378.361702E-3,394.897842E-3
378.160858E-3,394.921875E-3
378.042412E-3,394.699860E-3
378.484154E-3,394.833183E-3
378.517914E-3,394.682121E-3
378.846359E-3,394.700432E-3
378.767967E-3,394.664383E-3
378.417206E-3,394.683266E-3
378.247261E-3,395.213699E-3
377.464485E-3,395.158768E-3
377.056503E-3,395.542717E-3
376.642799E-3,395.699501E-3
376.259995E-3,395.768738E-3
376.493454E-3,396.002197E-3
376.335526E-3,395.681763E-3
376.681709E-3,395.763588E-3
376.952362E-3,395.564461E-3
377.067375E-3,395.434570E-3
377.530289E-3,395.380211E-3
377.465057E-3,395.149040E-3
377.629852E-3,395.194817E-3
377.597237E-3,395.388222E-3
377.299118E-3,395.372200E-3
377.202988E-3,395.646858E-3
376.677132E-3,395.523262E-3
376.500320E-3,395.812225E-3
376.079750E-3,396.185303E-3
375.551605E-3,396.161270E-3
375.440025E-3,396.587563E-3
374.834633E-3,396.608162E-3
374.716187E-3,396.861076E-3
374.432945E-3,397.059059E-3
374.023247E-3,397.155762E-3
374.087906E-3,397.532845E-3
373.586082E-3,397.526550E-3
373.544312E-3,397.628403E-3
373.284531E-3,397.671318E-3
372.918892E-3,397.644424E-3
373.061371E-3,397.972870E-3
372.668266E-3,397.956276E-3
372.625351E-3,398.068428E-3
372.566986E-3,398.228073E-3
372.152138E-3,398.014069E-3
372.341537E-3,398.504448E-3
371.958160E-3,398.244095E-3
371.958160E-3,398.394585E-3
371.991348E-3,398.520470E-3
371.751022E-3,398.439217E-3
372.040558E-3,398.723602E-3
371.755028E-3,398.455238E-3
371.872902E-3,398.619461E-3
371.892929E-3,398.550797E-3
371.639442E-3,398.422050E-3
371.981049E-3,398.765373E-3
371.751595E-3,398.545074E-3
371.715546E-3,398.575974E-3
371.699524E-3,398.702431E-3
371.427727E-3,398.649788E-3
371.539879E-3,398.985672E-3
371.203995E-3,398.971939E-3
371.039200E-3,399.153328E-3
370.856667E-3,399.278641E-3
370.394897E-3,399.192810E-3
370.445251E-3,399.748993E-3
370.009232E-3,399.743843E-3
369.867897E-3,399.977875E-3
369.640160E-3,400.051689E-3
369.359207E-3,399.866295E-3
369.648743E-3,400.284576E-3
369.504547E-3,399.829102E-3
370.085335E-3,399.609375E-3
371.224594E-3,398.919296E-3
372.764397E-3,397.720528E-3
375.350761E-3,396.562958E-3
377.886772E-3,394.936180E-3
380.677986E-3,393.667030E-3
383.134460E-3,392.708015E-3
384.809875E-3,391.841125E-3
386.372566E-3,392.047119E-3
386.482430E-3,391.655159E-3
386.295891E-3,391.865730E-3
385.503387E-3,392.210197E-3
384.190750E-3,392.675400E-3
383.182526E-3,393.351173E-3
381.635857E-3,393.731689E-3
380.375862E-3,394.252396E-3
379.321861E-3,394.682121E-3
378.273010E-3,394.851494E-3
378.011513E-3,395.409393E-3
377.525711E-3,395.314407E-3
377.404404E-3,395.321274E-3
377.525711E-3,395.487785E-3
377.513123E-3,395.160484E-3
377.944565E-3,395.381927E-3
377.812386E-3,394.979668E-3
377.780914E-3,395.193672E-3
377.681923E-3,395.470047E-3
376.971817E-3,395.538139E-3
376.603889E-3,395.949554E-3
375.852013E-3,396.078300E-3
375.524712E-3,396.277428E-3
375.577927E-3,396.608162E-3
375.335312E-3,396.283722E-3
375.677490E-3,396.345520E-3
375.677490E-3,395.989037E-3
376.062584E-3,395.940971E-3
376.424217E-3,395.849419E-3
376.400757E-3,395.504951E-3
376.861954E-3,395.720673E-3
376.634216E-3,395.564461E-3
376.613617E-3,395.734406E-3
376.550674E-3,395.932961E-3
376.092339E-3,395.827675E-3
376.003647E-3,396.335220E-3
375.448608E-3,396.399307E-3
375.017166E-3,396.559525E-3
374.699020E-3,396.979523E-3
374.081612E-3,396.906281E-3
373.962593E-3,397.480774E-3
373.496246E-3,397.554016E-3
373.226738E-3,397.605515E-3
373.149490E-3,397.937393E-3
372.669411E-3,397.912788E-3
372.707176E-3,398.253250E-3
372.341537E-3,398.161125E-3
372.129250E-3,398.216629E-3
372.146988E-3,398.401451E-3
371.796227E-3,398.268127E-3
371.810532E-3,398.450661E-3
371.575356E-3,398.452950E-3
371.498108E-3,398.578262E-3
371.577072E-3,398.939896E-3
371.272659E-3,398.812866E-3
371.419716E-3,398.930168E-3
371.174812E-3,398.819733E-3
371.085548E-3,398.945618E-3
371.220589E-3,399.083519E-3
370.878983E-3,398.771667E-3
371.090698E-3,399.197388E-3
370.804596E-3,398.922157E-3
370.831490E-3,399.049187E-3
370.908165E-3,399.226570E-3
370.662117E-3,399.197388E-3
370.820045E-3,399.460602E-3
370.630646E-3,399.331856E-3
370.524216E-3,399.235153E-3
370.607185E-3,399.383354E-3
370.291901E-3,399.115562E-3
370.562553E-3,399.499512E-3
370.335960E-3,399.504089E-3
370.269012E-3,399.477768E-3
370.327950E-3,399.860001E-3
369.894218E-3,399.561882E-3
370.061302E-3,400.003052E-3
369.653893E-3,399.924088E-3
369.473648E-3,400.136948E-3
369.380379E-3,400.416183E-3
368.801308E-3,400.329208E-3
368.824768E-3,400.694275E-3
368.436241E-3,400.761795E-3
368.185616E-3,400.717735E-3
368.357849E-3,401.125717E-3
368.123817E-3,400.765228E-3
368.613052E-3,400.730896E-3
369.259644E-3,400.205612E-3
370.694733E-3,399.172211E-3
373.005295E-3,397.988892E-3
375.424576E-3,396.117210E-3
378.496742E-3,394.833755E-3
381.284523E-3,393.531418E-3
383.710098E-3,392.457390E-3
385.657310E-3,392.105484E-3
386.402893E-3,391.724968E-3
386.747932E-3,391.901207E-3
386.192894E-3,392.136955E-3
385.129166E-3,392.464828E-3
384.060287E-3,393.156052E-3
382.384300E-3,393.399811E-3
381.266785E-3,394.194603E-3
380.002213E-3,394.497871E-3
378.927612E-3,394.816589E-3
378.342247E-3,395.292091E-3
377.637291E-3,395.249176E-3
377.607536E-3,395.503807E-3
377.502823E-3,395.339584E-3
377.678490E-3,395.393944E-3
378.089333E-3,395.520973E-3
378.072739E-3,395.024300E-3
378.413773E-3,395.205688E-3
378.305626E-3,395.186234E-3
378.083038E-3,395.163345E-3
377.815819E-3,395.770454E-3
376.859665E-3,395.558167E-3
376.527214E-3,396.172714E-3
376.037979E-3,396.264839E-3
375.642586E-3,396.295738E-3
375.782204E-3,396.600151E-3
375.459480E-3,396.112633E-3
375.771332E-3,396.328926E-3
375.841713E-3,396.192169E-3
375.974464E-3,395.988464E-3
376.383018E-3,396.104050E-3
376.175308E-3,395.615959E-3
376.453972E-3,395.958138E-3
376.310349E-3,396.009636E-3
376.154137E-3,395.911217E-3
376.141548E-3,396.343803E-3
375.474930E-3,396.090889E-3
375.343895E-3,396.505165E-3
374.888992E-3,396.585846E-3
374.508476E-3,396.760941E-3
374.274445E-3,397.123718E-3
373.673630E-3,397.037888E-3
373.508835E-3,397.366905E-3
373.200417E-3,397.442436E-3
372.822189E-3,397.555733E-3
372.759247E-3,397.858429E-3
372.346115E-3,397.728539E-3
372.288895E-3,398.029518E-3
372.128105E-3,398.039246E-3
371.885490E-3,398.043823E-3
371.923828E-3,398.347664E-3
371.537018E-3,398.180580E-3
371.712112E-3,398.542213E-3
371.557617E-3,398.692703E-3
371.357346E-3,398.614883E-3
371.484947E-3,398.913002E-3
371.197128E-3,398.750496E-3
371.239471E-3,398.879242E-3
371.115303E-3,398.859215E-3
370.945358E-3,398.650932E-3
371.149635E-3,399.024582E-3
370.938492E-3,398.791695E-3
371.046066E-3,398.935890E-3
370.980263E-3,398.896408E-3
370.924759E-3,398.991394E-3
370.949364E-3,399.151611E-3
370.671272E-3,398.971367E-3
370.766830E-3,399.205971E-3
370.682716E-3,399.182510E-3
370.559692E-3,399.011421E-3
370.704460E-3,399.372482E-3
370.411491E-3,399.125862E-3
370.559692E-3,399.435997E-3
370.481300E-3,399.448586E-3
370.249557E-3,399.298096E-3
370.388031E-3,399.609947E-3
370.144844E-3,399.426270E-3
370.234108E-3,399.717522E-3
370.096207E-3,399.821091E-3
369.781494E-3,399.839401E-3
369.742012E-3,400.071144E-3
369.503975E-3,400.132942E-3
369.435310E-3,400.442505E-3
369.232750E-3,400.643921E-3
368.888855E-3,400.535774E-3
368.895721E-3,400.970650E-3
368.536377E-3,400.752640E-3
368.622208E-3,401.054764E-3
368.598175E-3,401.049042E-3
368.626213E-3,400.582695E-3
369.520569E-3,400.338364E-3
370.705605E-3,399.266052E-3
372.870255E-3,398.086166E-3
375.426292E-3,396.623611E-3
378.159142E-3,394.967651E-3
381.258774E-3,393.922234E-3
383.486366E-3,392.781258E-3
385.454750E-3,392.327499E-3
386.474991E-3,392.009926E-3
386.650085E-3,392.018509E-3
386.319923E-3,392.443085E-3
385.194397E-3,392.516327E-3
384.172440E-3,393.241882E-3
382.811165E-3,393.711090E-3
381.337738E-3,394.137955E-3
380.305481E-3,394.841766E-3
379.054642E-3,395.034027E-3
378.393745E-3,395.431709E-3
377.843285E-3,395.631981E-3
377.461052E-3,395.606232E-3
377.713394E-3,395.991325E-3
377.567482E-3,395.659447E-3
377.861023E-3,395.725250E-3
378.116798E-3,395.752716E-3
378.067017E-3,395.539284E-3
378.300476E-3,395.804214E-3
377.755737E-3,395.652580E-3
377.441025E-3,396.021080E-3
377.028465E-3,396.387291E-3
376.338387E-3,396.394730E-3
376.285744E-3,396.805000E-3
375.920105E-3,396.797562E-3
376.086044E-3,396.787834E-3
376.268005E-3,396.648788E-3
376.308060E-3,396.389580E-3
376.888847E-3,396.395874E-3
377.002144E-3,396.138954E-3
377.260208E-3,396.105194E-3
377.454758E-3,396.034241E-3
377.324295E-3,396.027374E-3
377.472496E-3,396.286011E-3
377.055931E-3,396.192169E-3
376.916885E-3,396.442795E-3
376.626778E-3,396.653938E-3
376.023102E-3,396.605301E-3
375.930405E-3,397.095680E-3
375.287247E-3,396.990967E-3
375.004005E-3,397.381210E-3
374.772835E-3,397.729683E-3
374.173737E-3,397.572327E-3
374.232674E-3,398.213196E-3
373.691940E-3,398.074722E-3
373.552322E-3,398.181152E-3
373.396683E-3,398.382568E-3
372.932053E-3,398.225784E-3
373.067665E-3,398.654366E-3
372.636223E-3,398.520470E-3
372.529793E-3,398.660088E-3
372.423935E-3,398.803711E-3
372.175598E-3,398.776817E-3
372.372437E-3,399.084091E-3
372.057724E-3,398.928452E-3
372.014809E-3,399.057198E-3
371.967888E-3,399.298096E-3
371.673775E-3,399.152756E-3
371.923828E-3,399.422264E-3
371.640015E-3,399.355316E-3
371.683502E-3,399.436569E-3
371.618843E-3,399.488068E-3
371.316719E-3,399.350739E-3
371.620560E-3,399.740410E-3
371.377373E-3,399.448586E-3
371.357346E-3,399.398804E-3
371.378517E-3,399.587059E-3
371.171951E-3,399.360466E-3
371.504402E-3,399.623108E-3
371.146774E-3,399.417686E-3
371.111870E-3,399.534416E-3
371.136475E-3,399.832535E-3
370.831490E-3,399.626541E-3
370.994568E-3,399.977875E-3
370.555687E-3,399.963570E-3
370.346832E-3,400.199890E-3
370.215797E-3,400.377846E-3
369.822121E-3,400.338936E-3
369.794655E-3,400.691414E-3
369.328308E-3,400.636482E-3
369.142342E-3,400.939751E-3
369.018173E-3,401.272774E-3
368.760109E-3,401.055908E-3
368.935204E-3,401.235580E-3
368.824196E-3,401.041031E-3
369.287682E-3,400.638199E-3
370.409775E-3,400.053978E-3
371.862030E-3,398.802567E-3
374.384880E-3,397.623253E-3
376.888275E-3,396.048546E-3
379.575920E-3,394.738770E-3
382.294464E-3,393.862152E-3
384.087181E-3,392.817879E-3
385.554886E-3,392.469978E-3
386.038399E-3,392.197609E-3
385.867310E-3,392.365265E-3
385.365486E-3,392.892265E-3
384.090614E-3,393.235588E-3
383.074379E-3,393.897629E-3
381.620979E-3,394.320488E-3
380.338669E-3,394.758224E-3
379.448891E-3,395.411682E-3
378.279305E-3,395.548439E-3
377.805519E-3,395.876884E-3
377.260208E-3,395.928383E-3
377.120590E-3,396.020508E-3
377.291107E-3,396.122360E-3
377.187538E-3,395.783043E-3
377.569199E-3,395.992470E-3
377.596092E-3,395.736122E-3
377.687073E-3,395.843697E-3
377.691650E-3,395.977020E-3
377.079391E-3,395.955849E-3
376.773262E-3,396.469688E-3
376.046562E-3,396.524048E-3
375.600243E-3,396.733475E-3
375.545883E-3,397.039604E-3
375.248909E-3,396.826744E-3
375.587082E-3,397.113419E-3
375.625420E-3,396.751785E-3
375.936127E-3,396.748924E-3
376.259422E-3,396.634483E-3
376.266861E-3,396.280861E-3
376.686859E-3,396.427345E-3
376.605034E-3,396.219635E-3
376.560974E-3,396.232796E-3
376.582718E-3,396.469116E-3
376.156425E-3,396.366692E-3
376.166725E-3,396.924019E-3
375.612831E-3,396.865654E-3
375.212860E-3,397.023582E-3
374.892426E-3,397.310829E-3
374.322510E-3,397.404671E-3
374.117088E-3,397.852707E-3
373.630714E-3,397.863007E-3
373.402405E-3,398.031807E-3
373.238754E-3,398.319054E-3
372.677994E-3,398.074150E-3
372.806168E-3,398.518181E-3
372.458267E-3,398.641205E-3
372.248840E-3,398.638916E-3
372.340393E-3,399.080658E-3
371.893501E-3,398.893547E-3
371.933556E-3,399.057770E-3
371.738434E-3,398.958206E-3
371.633720E-3,399.104118E-3
371.676636E-3,399.324417E-3
371.286964E-3,399.058342E-3
371.446037E-3,399.484634E-3
371.234894E-3,399.308395E-3
371.194267E-3,399.334717E-3
371.346474E-3,399.605370E-3
371.003151E-3,399.290657E-3
371.246910E-3,399.585342E-3
371.091843E-3,399.596214E-3
371.042061E-3,399.663162E-3
371.161079E-3,399.767876E-3
370.846939E-3,399.592209E-3
370.917320E-3,399.715233E-3
370.737648E-3,399.699211E-3
370.600891E-3,399.716949E-3
370.797729E-3,400.150108E-3
370.421791E-3,399.797058E-3
370.555115E-3,400.170135E-3
370.338821E-3,400.063705E-3
370.307922E-3,400.074577E-3
370.385742E-3,400.231361E-3
369.982338E-3,399.972153E-3
370.139122E-3,400.162125E-3
370.069885E-3,400.212479E-3
370.097351E-3,400.400734E-3
370.116806E-3,400.733185E-3
369.712257E-3,400.405312E-3
369.783783E-3,400.754929E-3
369.519997E-3,400.809860E-3
369.261360E-3,400.800705E-3
369.257355E-3,401.069069E-3
368.775558E-3,400.980377E-3
368.780136E-3,401.417542E-3
368.528938E-3,401.445580E-3
368.257713E-3,401.457596E-3
368.319511E-3,401.686478E-3
368.066025E-3,401.441574E-3
368.461418E-3,401.538277E-3
369.021606E-3,401.094818E-3
370.101929E-3,400.177574E-3
372.219658E-3,399.053192E-3
374.365997E-3,397.307968E-3
377.467918E-3,396.031952E-3
380.307770E-3,394.551659E-3
382.948494E-3,393.499947E-3
385.178947E-3,393.065071E-3
386.123657E-3,392.270279E-3
386.725616E-3,392.350960E-3
386.476135E-3,392.533493E-3
385.523987E-3,392.683411E-3
384.544945E-3,393.379211E-3
382.969666E-3,393.709946E-3
381.833267E-3,394.611740E-3
380.445099E-3,394.894981E-3
379.270935E-3,395.171928E-3
378.687286E-3,395.807076E-3
377.902794E-3,395.804787E-3
377.892494E-3,395.999908E-3
377.721977E-3,395.971870E-3
377.641869E-3,395.767021E-3
378.039551E-3,395.881462E-3
378.110504E-3,395.697212E-3
378.495598E-3,395.609665E-3
378.575706E-3,395.503807E-3
378.370285E-3,395.442581E-3
378.308487E-3,395.805359E-3
377.587509E-3,395.749855E-3
377.288818E-3,396.225929E-3
376.827049E-3,396.506310E-3
376.267433E-3,396.438217E-3
376.304626E-3,396.706581E-3
376.011658E-3,396.489143E-3
376.373863E-3,396.636200E-3
376.510620E-3,396.521187E-3
376.550674E-3,396.275139E-3
376.902008E-3,396.442795E-3
376.920319E-3,396.089172E-3
377.166367E-3,396.175575E-3
377.193260E-3,396.277428E-3
376.910019E-3,396.049690E-3
376.950645E-3,396.380424E-3
376.559830E-3,396.277428E-3
376.420212E-3,396.704865E-3
376.101494E-3,396.888542E-3
375.644302E-3,396.783257E-3
375.464630E-3,397.202682E-3
374.960518E-3,397.332001E-3
374.791145E-3,397.556877E-3
374.553108E-3,397.762299E-3
374.125099E-3,397.813225E-3
374.099922E-3,398.077011E-3
373.760033E-3,398.060417E-3
373.710251E-3,398.283577E-3
373.568916E-3,398.411751E-3
373.231888E-3,398.248672E-3
373.322296E-3,398.549080E-3
373.033905E-3,398.533058E-3
373.072815E-3,398.617744E-3
372.949791E-3,398.620605E-3
372.814751E-3,398.587990E-3
372.953796E-3,398.965073E-3
372.681999E-3,398.812294E-3
372.694016E-3,398.936462E-3
372.702026E-3,399.002838E-3
372.517204E-3,398.855209E-3
372.775269E-3,399.269485E-3
372.556686E-3,399.136162E-3
372.637367E-3,399.065781E-3
372.562408E-3,399.240875E-3
372.306061E-3,399.078941E-3
372.595596E-3,399.529266E-3
372.283173E-3,399.261475E-3
372.350121E-3,399.575043E-3
372.240257E-3,399.470901E-3
372.073174E-3,399.351883E-3
372.276306E-3,399.719810E-3
371.952438E-3,399.483490E-3
372.011375E-3,399.670601E-3
372.061729E-3,399.845695E-3
371.771622E-3,399.595070E-3
372.008514E-3,399.902344E-3
371.614838E-3,399.763298E-3
371.771622E-3,400.023079E-3
371.664619E-3,400.098038E-3
371.388817E-3,400.014496E-3
371.609116E-3,400.322914E-3
371.214867E-3,400.055695E-3
371.292686E-3,400.468254E-3
371.115303E-3,400.610161E-3
370.715332E-3,400.504303E-3
370.873833E-3,401.020432E-3
370.416069E-3,400.829315E-3
370.284462E-3,400.873947E-3
370.101357E-3,401.083946E-3
369.918251E-3,401.064491E-3
370.159721E-3,401.406097E-3
369.964600E-3,401.139450E-3
370.095062E-3,401.065636E-3
370.706749E-3,400.888252E-3
371.498108E-3,399.861145E-3
373.630714E-3,399.112129E-3
375.792503E-3,397.713089E-3
378.461838E-3,396.204185E-3
381.261635E-3,395.030594E-3
383.573914E-3,393.691063E-3
