351.785660E-3,370.089912E-3
351.888657E-3,370.498466E-3
353.346634E-3,371.849442E-3
354.367447E-3,372.823906E-3
355.547905E-3,374.012375E-3
357.492828E-3,376.111221E-3
358.439255E-3,377.041626E-3
360.149002E-3,378.653526E-3
360.909462E-3,379.602242E-3
361.235046E-3,379.949570E-3
361.428452E-3,380.088615E-3
360.554123E-3,379.055786E-3
360.506058E-3,378.964233E-3
359.527016E-3,378.115082E-3
358.718491E-3,377.301979E-3
358.279610E-3,376.743507E-3
357.054520E-3,375.391388E-3
356.932640E-3,375.521851E-3
355.953026E-3,374.581146E-3
355.418587E-3,374.152565E-3
355.542755E-3,374.014091E-3
354.844666E-3,373.182106E-3
355.163383E-3,373.386955E-3
354.869843E-3,373.090553E-3
354.523659E-3,373.147202E-3
354.710770E-3,373.263359E-3
354.059029E-3,372.453117E-3
354.379463E-3,372.588730E-3
353.699112E-3,372.098351E-3
353.023338E-3,371.358490E-3
353.186989E-3,371.476936E-3
352.593040E-3,370.882988E-3
353.043938E-3,371.461487E-3
352.964973E-3,371.382523E-3
352.860260E-3,371.210861E-3
353.346062E-3,372.002792E-3
353.146935E-3,371.850014E-3
353.666496E-3,372.142982E-3
353.667641E-3,372.148132E-3
353.615570E-3,372.055435E-3
353.991508E-3,372.406197E-3
353.606415E-3,372.050858E-3
353.879929E-3,372.259712E-3
353.446198E-3,371.957016E-3
353.277397E-3,371.736145E-3
353.655624E-3,372.199059E-3
353.026199E-3,371.515846E-3
353.149796E-3,371.595955E-3
352.760696E-3,371.228027E-3
352.421951E-3,370.981407E-3
352.662277E-3,371.350479E-3
351.972198E-3,370.468712E-3
352.275467E-3,370.945930E-3
352.011108E-3,370.500183E-3
351.703835E-3,370.214653E-3
351.933289E-3,370.485306E-3
351.342773E-3,369.796371E-3
351.691818E-3,370.289040E-3
351.512146E-3,369.926262E-3
351.175117E-3,369.580650E-3
351.583672E-3,370.090485E-3
351.250076E-3,369.682503E-3
351.363945E-3,369.839859E-3
351.224327E-3,369.929695E-3
350.813484E-3,369.427299E-3
351.361084E-3,369.852448E-3
350.847816E-3,369.340324E-3
351.289558E-3,369.970322E-3
351.064110E-3,369.656181E-3
350.867271E-3,369.488525E-3
351.346779E-3,369.709969E-3
350.795746E-3,369.295120E-3
351.304436E-3,369.834709E-3
351.119614E-3,369.613266E-3
350.915337E-3,369.367218E-3
351.429749E-3,369.954300E-3
350.986862E-3,369.462776E-3
351.472092E-3,370.112228E-3
351.279831E-3,369.867325E-3
351.198578E-3,369.639587E-3
351.477814E-3,369.942856E-3
350.886726E-3,369.566345E-3
351.141357E-3,369.680214E-3
350.953102E-3,369.496536E-3
350.646400E-3,369.140625E-3
351.128197E-3,369.935417E-3
350.600052E-3,369.194984E-3
350.911903E-3,369.505119E-3
350.927353E-3,369.731140E-3
351.096153E-3,369.799232E-3
352.423668E-3,371.206284E-3
353.224754E-3,372.165871E-3
354.849243E-3,373.797798E-3
356.331253E-3,375.307274E-3
357.659912E-3,376.795578E-3
359.420013E-3,378.648949E-3
360.109520E-3,379.174805E-3
361.182404E-3,380.246544E-3
361.367798E-3,380.596161E-3
360.781860E-3,379.924965E-3
360.834503E-3,379.862595E-3
359.720421E-3,378.747940E-3
359.275818E-3,378.242111E-3
358.447838E-3,377.405548E-3
357.539749E-3,376.794434E-3
357.433319E-3,376.448822E-3
356.376457E-3,375.523567E-3
356.282043E-3,375.184822E-3
355.923843E-3,374.736786E-3
355.468369E-3,374.320221E-3
355.897522E-3,374.977684E-3
355.323601E-3,374.248123E-3
355.447769E-3,374.300194E-3
355.352211E-3,373.837852E-3
354.789734E-3,373.428726E-3
355.051804E-3,373.788071E-3
354.156303E-3,372.873116E-3
354.223824E-3,373.078537E-3
353.779221E-3,372.663116E-3
353.235626E-3,372.028542E-3
353.691101E-3,372.559547E-3
353.060532E-3,371.982765E-3
353.343773E-3,372.278023E-3
353.374100E-3,372.231674E-3
353.157234E-3,371.969604E-3
353.894234E-3,372.595024E-3
353.482246E-3,372.326660E-3
353.905678E-3,372.791862E-3
353.889084E-3,372.692299E-3
353.717995E-3,372.706032E-3
354.259872E-3,373.098564E-3
353.890800E-3,372.732925E-3
353.921700E-3,373.031616E-3
353.646469E-3,372.572136E-3
353.180695E-3,371.917534E-3
353.602982E-3,372.472572E-3
352.869415E-3,371.762466E-3
352.960396E-3,371.981621E-3
352.757835E-3,371.573067E-3
352.254868E-3,371.051788E-3
352.653122E-3,371.461487E-3
351.970482E-3,370.705605E-3
352.062035E-3,370.703888E-3
352.032852E-3,370.747375E-3
351.633453E-3,370.388031E-3
352.058601E-3,370.677567E-3
351.519012E-3,370.325089E-3
351.912117E-3,370.698166E-3
351.624298E-3,370.331383E-3
351.346779E-3,370.150566E-3
351.826286E-3,370.485878E-3
351.156807E-3,369.747162E-3
351.313591E-3,370.038986E-3
351.278687E-3,370.009804E-3
350.869560E-3,369.497681E-3
351.469231E-3,370.313644E-3
350.914764E-3,369.642448E-3
351.149940E-3,369.734573E-3
351.166534E-3,369.907379E-3
350.837517E-3,369.604111E-3
351.435471E-3,370.116806E-3
350.956535E-3,369.709396E-3
351.150513E-3,369.783211E-3
351.230049E-3,369.891930E-3
351.018333E-3,369.941711E-3
351.698685E-3,370.363426E-3
351.159668E-3,370.001221E-3
351.113319E-3,370.060158E-3
351.361656E-3,370.237541E-3
350.959969E-3,369.740295E-3
351.373672E-3,370.101929E-3
350.886154E-3,369.700813E-3
350.983429E-3,370.007515E-3
350.923920E-3,369.807816E-3
350.432396E-3,369.374084E-3
350.859261E-3,369.613266E-3
350.296211E-3,369.324303E-3
350.463295E-3,369.526863E-3
350.574303E-3,369.335747E-3
350.251007E-3,369.297981E-3
351.079559E-3,370.046425E-3
351.171112E-3,370.362282E-3
352.282906E-3,371.355057E-3
353.497124E-3,372.729492E-3
354.731369E-3,373.861885E-3
356.858253E-3,376.015663E-3
358.031273E-3,377.291107E-3
359.547043E-3,378.841209E-3
360.749245E-3,379.966736E-3
361.065674E-3,380.394173E-3
361.677361E-3,381.115150E-3
360.888863E-3,380.352402E-3
360.650253E-3,379.847145E-3
359.968185E-3,379.114151E-3
358.891296E-3,377.968025E-3
358.638954E-3,377.883339E-3
357.500267E-3,376.694870E-3
357.146072E-3,376.310921E-3
356.916618E-3,376.183319E-3
356.414223E-3,375.263786E-3
356.498337E-3,375.439453E-3
355.789375E-3,374.728775E-3
355.906677E-3,375.006294E-3
356.038857E-3,375.199699E-3
355.591965E-3,374.876404E-3
356.032562E-3,374.929619E-3
355.298996E-3,374.172020E-3
355.315590E-3,374.219513E-3
355.110741E-3,374.138260E-3
354.306221E-3,373.146629E-3
354.390335E-3,373.422432E-3
353.557777E-3,372.446251E-3
353.534889E-3,372.321510E-3
353.625870E-3,372.439384E-3
353.233910E-3,372.038269E-3
353.653908E-3,372.486877E-3
353.264236E-3,372.164726E-3
353.754616E-3,372.428513E-3
353.934288E-3,372.676277E-3
353.575516E-3,372.736931E-3
354.137993E-3,373.028755E-3
353.811264E-3,372.616768E-3
353.885078E-3,372.872543E-3
353.967476E-3,372.843361E-3
353.660202E-3,372.513771E-3
353.882790E-3,372.713470E-3
353.346062E-3,372.600174E-3
353.304291E-3,372.215652E-3
353.280258E-3,371.959877E-3
352.817917E-3,371.376801E-3
353.055954E-3,371.711540E-3
352.654266E-3,371.335602E-3
352.659416E-3,371.428299E-3
352.719498E-3,371.738434E-3
352.181625E-3,371.000862E-3
352.378464E-3,371.282959E-3
352.092934E-3,371.009445E-3
352.181053E-3,370.907021E-3
352.307510E-3,370.933342E-3
351.916695E-3,370.573425E-3
352.288055E-3,370.810890E-3
351.803398E-3,370.334816E-3
351.956177E-3,370.736504E-3
352.125549E-3,370.810318E-3
351.499557E-3,369.897652E-3
352.015114E-3,370.477295E-3
351.725006E-3,370.406342E-3
351.783943E-3,370.355988E-3
351.917839E-3,370.575142E-3
351.467514E-3,370.073318E-3
352.082634E-3,370.775986E-3
351.552773E-3,370.269585E-3
351.783943E-3,370.613480E-3
351.972771E-3,370.682144E-3
351.554489E-3,370.164299E-3
352.087212E-3,370.564270E-3
351.783371E-3,370.587158E-3
351.856041E-3,370.507622E-3
352.029991E-3,370.630074E-3
351.703262E-3,370.364571E-3
351.857185E-3,370.422935E-3
351.576233E-3,370.210648E-3
351.705551E-3,370.296478E-3
352.078056E-3,370.805168E-3
351.677513E-3,370.399475E-3
352.077484E-3,370.707321E-3
351.761055E-3,370.301628E-3
351.651192E-3,370.213509E-3
351.898384E-3,370.545959E-3
351.444054E-3,369.533730E-3
351.725006E-3,370.169449E-3
351.288986E-3,370.057297E-3
351.118469E-3,369.758034E-3
351.466370E-3,370.184326E-3
350.767136E-3,369.386101E-3
351.302147E-3,369.915962E-3
350.961113E-3,369.886208E-3
351.082993E-3,369.881630E-3
351.909828E-3,370.601463E-3
352.222252E-3,370.955086E-3
353.978348E-3,373.025322E-3
355.198860E-3,374.064445E-3
356.959534E-3,375.998497E-3
358.767700E-3,377.718544E-3
359.704399E-3,378.736496E-3
361.232185E-3,380.302620E-3
361.642456E-3,380.952644E-3
361.871338E-3,380.758667E-3
361.835861E-3,381.126022E-3
360.735512E-3,379.791069E-3
360.449409E-3,379.494667E-3
359.436035E-3,378.386879E-3
358.853531E-3,377.921677E-3
358.483315E-3,377.417564E-3
357.368660E-3,376.357269E-3
357.378387E-3,376.211929E-3
356.938934E-3,375.773048E-3
356.525803E-3,375.427437E-3
356.819344E-3,375.862885E-3
356.126976E-3,375.036049E-3
356.571007E-3,375.405121E-3
356.303787E-3,375.358772E-3
356.300926E-3,375.340462E-3
356.391907E-3,375.252342E-3
355.597115E-3,374.292183E-3
355.737877E-3,374.180603E-3
355.073547E-3,373.750305E-3
354.789734E-3,373.539734E-3
354.777145E-3,373.386955E-3
354.113388E-3,372.778130E-3
354.421234E-3,372.986412E-3
354.177475E-3,372.913170E-3
354.077911E-3,372.805595E-3
354.563141E-3,373.574638E-3
354.135704E-3,372.908592E-3
354.812050E-3,373.534584E-3
354.638672E-3,373.324585E-3
354.788589E-3,373.556328E-3
355.011177E-3,373.770332E-3
354.435539E-3,373.250771E-3
354.715919E-3,373.632431E-3
354.334259E-3,373.070526E-3
354.359436E-3,372.899437E-3
354.467583E-3,373.081398E-3
353.715134E-3,372.454262E-3
353.959465E-3,372.802162E-3
353.455925E-3,372.110367E-3
353.306580E-3,372.117233E-3
353.388405E-3,371.991348E-3
352.720642E-3,371.249771E-3
353.163528E-3,371.642876E-3
352.799034E-3,371.661186E-3
352.427673E-3,371.115875E-3
352.628517E-3,371.250343E-3
351.940727E-3,370.560837E-3
352.245140E-3,370.818329E-3
351.922989E-3,370.579147E-3
351.775360E-3,370.405769E-3
351.956749E-3,370.567703E-3
351.359367E-3,370.356560E-3
351.838303E-3,370.552254E-3
351.604843E-3,370.477867E-3
351.512718E-3,370.183182E-3
351.636887E-3,370.242119E-3
351.044083E-3,369.779778E-3
351.440048E-3,370.335388E-3
351.127052E-3,369.862175E-3
351.020622E-3,369.639587E-3
351.308441E-3,370.172882E-3
350.780296E-3,369.656754E-3
351.326752E-3,370.212936E-3
351.080132E-3,369.804382E-3
350.963974E-3,369.951439E-3
351.357651E-3,370.340538E-3
350.709915E-3,369.569206E-3
351.060677E-3,369.972038E-3
350.996017E-3,370.017815E-3
350.893593E-3,369.609261E-3
351.200294E-3,369.855881E-3
350.680161E-3,369.333458E-3
351.125336E-3,369.795227E-3
350.823212E-3,369.478798E-3
350.406647E-3,369.160080E-3
350.613213E-3,369.358063E-3
349.681091E-3,369.042206E-3
350.537682E-3,369.574928E-3
350.259018E-3,369.400406E-3
350.056458E-3,369.196701E-3
350.282478E-3,369.582367E-3
349.732018E-3,368.996429E-3
350.256157E-3,369.344330E-3
350.182915E-3,369.233322E-3
350.601196E-3,369.807243E-3
351.707840E-3,370.802307E-3
352.593040E-3,372.053146E-3
354.526520E-3,373.957443E-3
355.862045E-3,375.231171E-3
357.238197E-3,376.531792E-3
358.949089E-3,378.548813E-3
359.374809E-3,379.099274E-3
360.386467E-3,379.950714E-3
360.362434E-3,380.049133E-3
359.662628E-3,379.631424E-3
359.631729E-3,379.419136E-3
358.388901E-3,377.989197E-3
358.312798E-3,377.798653E-3
357.552910E-3,377.031898E-3
356.762695E-3,376.310349E-3
356.559563E-3,376.129532E-3
355.694962E-3,374.962807E-3
355.851746E-3,374.968529E-3
355.428886E-3,374.787712E-3
355.090714E-3,374.309921E-3
355.508995E-3,374.561691E-3
354.965973E-3,374.379730E-3
355.302429E-3,374.510193E-3
354.958534E-3,374.132538E-3
354.574585E-3,373.703384E-3
354.556847E-3,373.644447E-3
353.881073E-3,373.005867E-3
353.792953E-3,373.139763E-3
353.306580E-3,372.379875E-3
353.005600E-3,372.175026E-3
353.240776E-3,372.245979E-3
352.840805E-3,372.010803E-3
353.232765E-3,372.224808E-3
353.129196E-3,372.155571E-3
353.112602E-3,372.308922E-3
353.628159E-3,372.929192E-3
353.531456E-3,372.802734E-3
353.850746E-3,373.001862E-3
353.663635E-3,372.764397E-3
353.407288E-3,372.764397E-3
353.704262E-3,372.875404E-3
353.236771E-3,372.503471E-3
353.553772E-3,372.683144E-3
353.344917E-3,372.276306E-3
352.826500E-3,371.765327E-3
353.014755E-3,372.064018E-3
352.339554E-3,371.577072E-3
352.573013E-3,371.562195E-3
352.194214E-3,371.361351E-3
351.919556E-3,371.066093E-3
352.182198E-3,371.408272E-3
351.536751E-3,370.677567E-3
351.902390E-3,371.253204E-3
351.556778E-3,370.757103E-3
351.331329E-3,370.563698E-3
351.623154E-3,370.786285E-3
351.058388E-3,370.032120E-3
351.344490E-3,370.225525E-3
351.136208E-3,370.107651E-3
351.002312E-3,370.042419E-3
351.302719E-3,370.262146E-3
351.025200E-3,369.604111E-3
351.152229E-3,369.992638E-3
350.778008E-3,369.714546E-3
350.743103E-3,369.731712E-3
351.159668E-3,370.167160E-3
350.640678E-3,369.601250E-3
350.961113E-3,369.813538E-3
350.844383E-3,369.794655E-3
350.562859E-3,369.453621E-3
351.131630E-3,370.167732E-3
350.589180E-3,369.546318E-3
351.048660E-3,369.816971E-3
350.893021E-3,370.073318E-3
350.551414E-3,369.903374E-3
351.076698E-3,370.312500E-3
350.457001E-3,369.737434E-3
350.845528E-3,369.973755E-3
350.700760E-3,369.677353E-3
350.614357E-3,369.463348E-3
350.959969E-3,370.185471E-3
350.440407E-3,369.446182E-3
350.689316E-3,369.711685E-3
350.515938E-3,369.589806E-3
350.312233E-3,369.607544E-3
350.798607E-3,369.946289E-3
350.256157E-3,369.522858E-3
350.597763E-3,369.651031E-3
350.759697E-3,369.568062E-3
350.186348E-3,369.079399E-3
350.625801E-3,369.819832E-3
349.917984E-3,368.953514E-3
350.121117E-3,369.176102E-3
350.024414E-3,369.175529E-3
349.666786E-3,368.940926E-3
350.175476E-3,369.114304E-3
349.588966E-3,368.630219E-3
349.845886E-3,368.875694E-3
349.988365E-3,369.132614E-3
350.057030E-3,369.161797E-3
351.345634E-3,370.726204E-3
351.932144E-3,371.284103E-3
353.811264E-3,373.415565E-3
355.281830E-3,374.836922E-3
356.833649E-3,376.863670E-3
358.790588E-3,378.598595E-3
359.624290E-3,379.553604E-3
360.671997E-3,380.501175E-3
361.138344E-3,380.913734E-3
360.617638E-3,380.301476E-3
360.812759E-3,380.594444E-3
359.581947E-3,379.270363E-3
359.267807E-3,379.042625E-3
358.539391E-3,377.883911E-3
357.488823E-3,377.070236E-3
357.289696E-3,376.887703E-3
356.366158E-3,375.836563E-3
356.390762E-3,375.870895E-3
356.268311E-3,375.739861E-3
355.787659E-3,375.244904E-3
356.323814E-3,375.802803E-3
355.745316E-3,375.127602E-3
355.666924E-3,375.085831E-3
355.739021E-3,375.231171E-3
355.347061E-3,374.681854E-3
355.827713E-3,375.232887E-3
355.133629E-3,374.613762E-3
355.040359E-3,374.564552E-3
354.526520E-3,373.825264E-3
353.768921E-3,373.250771E-3
354.013824E-3,373.319435E-3
353.085709E-3,372.439384E-3
353.362083E-3,372.511482E-3
353.342628E-3,372.667122E-3
353.068542E-3,372.471428E-3
353.627014E-3,372.908020E-3
353.297997E-3,372.754097E-3
353.707123E-3,373.055077E-3
353.870201E-3,373.379517E-3
353.537750E-3,372.812462E-3
354.289055E-3,373.343468E-3
353.558350E-3,372.677422E-3
353.604698E-3,372.730064E-3
353.562355E-3,372.910309E-3
353.014755E-3,372.177887E-3
353.315163E-3,372.787857E-3
352.720642E-3,372.014236E-3
352.896881E-3,372.244835E-3
352.591896E-3,371.870613E-3
352.089500E-3,371.606255E-3
352.587318E-3,372.013664E-3
351.945305E-3,371.058083E-3
352.020836E-3,371.039200E-3
351.920700E-3,370.991707E-3
351.401711E-3,370.434380E-3
351.917267E-3,371.051788E-3
351.208878E-3,370.472145E-3
351.481247E-3,370.588303E-3
351.429176E-3,370.576286E-3
351.099014E-3,370.093918E-3
351.624870E-3,370.506477E-3
351.091576E-3,370.218086E-3
351.293564E-3,370.401192E-3
351.316452E-3,370.564270E-3
350.916481E-3,369.972038E-3
351.498985E-3,370.140839E-3
350.921059E-3,369.717407E-3
351.111603E-3,369.990921E-3
351.230049E-3,370.122528E-3
350.869560E-3,369.827843E-3
351.385117E-3,370.352554E-3
350.946236E-3,370.107079E-3
351.219177E-3,370.186043E-3
351.244354E-3,370.226097E-3
351.110458E-3,370.408058E-3
351.576233E-3,370.619202E-3
350.963974E-3,369.796371E-3
351.200867E-3,370.076180E-3
351.256371E-3,370.199776E-3
350.933075E-3,369.909668E-3
351.421738E-3,370.295334E-3
350.959969E-3,369.798088E-3
351.187706E-3,370.333672E-3
351.377678E-3,369.975471E-3
350.968552E-3,369.807243E-3
351.454926E-3,370.628929E-3
351.094437E-3,370.098495E-3
351.175690E-3,370.420074E-3
351.286125E-3,370.222664E-3
350.863266E-3,369.903374E-3
351.382256E-3,370.235825E-3
350.749969E-3,369.799232E-3
350.859261E-3,369.875908E-3
351.024628E-3,369.942856E-3
350.706482E-3,369.622421E-3
351.089859E-3,370.081902E-3
350.496483E-3,369.297981E-3
350.719070E-3,369.459343E-3
350.748253E-3,369.562912E-3
350.314522E-3,369.120026E-3
350.787735E-3,369.640160E-3
350.241280E-3,369.212723E-3
350.627518E-3,369.895363E-3
351.335907E-3,370.718193E-3
351.955605E-3,371.427727E-3
353.710556E-3,373.051071E-3
354.739380E-3,374.070168E-3
356.585884E-3,375.910950E-3
358.642960E-3,377.915955E-3
359.457207E-3,378.837776E-3
360.921478E-3,380.295181E-3
360.959816E-3,380.365562E-3
361.313438E-3,380.792427E-3
361.128616E-3,380.953217E-3
360.312080E-3,380.047417E-3
360.106087E-3,379.614258E-3
358.926773E-3,378.332520E-3
358.575439E-3,377.414131E-3
358.078194E-3,377.199554E-3
357.196426E-3,376.673698E-3
357.142639E-3,376.387596E-3
356.327248E-3,375.568199E-3
356.557274E-3,375.819969E-3
356.547546E-3,375.758743E-3
356.272888E-3,375.471497E-3
356.640244E-3,375.732422E-3
356.260872E-3,375.674057E-3
356.357002E-3,375.535583E-3
356.351280E-3,375.471497E-3
355.858040E-3,375.203705E-3
355.912399E-3,374.957085E-3
354.973412E-3,373.942566E-3
354.723930E-3,373.649025E-3
354.578590E-3,373.554611E-3
353.937721E-3,372.822762E-3
354.370308E-3,373.201561E-3
353.870201E-3,372.767258E-3
354.012108E-3,373.186684E-3
354.282188E-3,373.667336E-3
354.005241E-3,373.035622E-3
354.686165E-3,373.719978E-3
354.328537E-3,373.401833E-3
354.544830E-3,373.547745E-3
354.737663E-3,373.678207E-3
354.495049E-3,373.330879E-3
354.773140E-3,373.665619E-3
354.175186E-3,373.176384E-3
354.249573E-3,373.083115E-3
354.270744E-3,373.187828E-3
353.680229E-3,372.506905E-3
353.882217E-3,372.775269E-3
353.297997E-3,372.209930E-3
353.307152E-3,372.270012E-3
353.406143E-3,372.157288E-3
352.807617E-3,371.841431E-3
353.117752E-3,371.968460E-3
352.619362E-3,371.419144E-3
352.734947E-3,371.672058E-3
352.657700E-3,371.529007E-3
352.173615E-3,370.949936E-3
352.306366E-3,371.396255E-3
352.053452E-3,370.975113E-3
352.058029E-3,370.959091E-3
352.208519E-3,371.063805E-3
351.767349E-3,370.778275E-3
352.148437E-3,371.250343E-3
351.750183E-3,370.745087E-3
351.702690E-3,370.555687E-3
351.833725E-3,370.742226E-3
351.387405E-3,370.430374E-3
351.792526E-3,370.694160E-3
351.386261E-3,370.258713E-3
351.581955E-3,370.471573E-3
351.765633E-3,370.635796E-3
351.177406E-3,369.939423E-3
351.668930E-3,370.646095E-3
351.125336E-3,370.025253E-3
351.172829E-3,370.081329E-3
351.342773E-3,370.446968E-3
350.848961E-3,369.734001E-3
351.159096E-3,370.269012E-3
350.819206E-3,369.760895E-3
350.921631E-3,369.913673E-3
351.148224E-3,369.988060E-3
350.564575E-3,369.589806E-3
351.050377E-3,369.939995E-3
350.658989E-3,369.549751E-3
350.432396E-3,369.498253E-3
350.807762E-3,369.794655E-3
