434.156799E-3,402.489853E-3
432.895088E-3,401.584053E-3
432.505417E-3,401.294518E-3
432.021904E-3,401.384354E-3
431.117249E-3,400.771523E-3
432.167244E-3,401.844978E-3
430.615997E-3,401.181221E-3
429.955101E-3,400.492859E-3
430.209160E-3,400.873947E-3
429.172325E-3,397.996330E-3
429.692459E-3,400.131226E-3
428.748894E-3,399.893188E-3
428.729439E-3,399.965286E-3
428.521156E-3,400.215340E-3
427.661705E-3,399.546432E-3
428.762054E-3,400.518608E-3
427.582169E-3,399.707794E-3
427.159309E-3,399.385643E-3
427.678299E-3,400.070572E-3
426.832008E-3,399.400520E-3
427.579880E-3,400.222778E-3
426.817703E-3,399.242592E-3
426.604843E-3,399.144745E-3
426.417732E-3,399.392509E-3
425.864410E-3,399.005699E-3
427.378464E-3,400.221062E-3
426.635742E-3,399.318123E-3
426.157951E-3,399.105263E-3
426.667213E-3,398.965073E-3
425.776291E-3,398.654938E-3
426.448059E-3,399.449730E-3
425.547409E-3,398.577118E-3
425.593758E-3,398.894691E-3
425.522804E-3,398.912430E-3
424.231911E-3,398.474121E-3
426.002312E-3,399.894333E-3
425.299072E-3,398.946762E-3
424.861336E-3,398.846054E-3
425.043869E-3,399.062347E-3
424.212456E-3,398.295593E-3
424.983788E-3,399.043465E-3
424.154091E-3,398.639488E-3
424.128342E-3,398.770523E-3
424.021339E-3,398.294449E-3
422.002602E-3,397.987175E-3
423.966980E-3,399.001694E-3
423.225403E-3,397.979164E-3
423.038292E-3,397.687340E-3
423.355293E-3,398.705292E-3
422.527885E-3,397.711372E-3
423.632813E-3,398.811722E-3
422.636032E-3,397.863579E-3
422.232628E-3,397.453880E-3
422.354507E-3,397.013283E-3
421.412086E-3,395.744133E-3
422.096443E-3,397.081947E-3
420.963478E-3,396.886253E-3
421.052170E-3,396.895981E-3
421.203232E-3,397.139168E-3
420.526886E-3,396.725464E-3
421.827507E-3,398.051262E-3
421.184349E-3,397.544861E-3
421.778870E-3,397.872162E-3
423.927498E-3,399.127579E-3
426.363373E-3,399.148750E-3
430.658913E-3,401.056480E-3
433.914757E-3,401.829529E-3
438.016319E-3,403.573036E-3
441.443253E-3,404.956627E-3
443.317223E-3,405.385208E-3
446.039200E-3,406.935883E-3
445.374298E-3,406.622887E-3
444.495964E-3,406.115341E-3
443.695450E-3,406.042099E-3
441.605186E-3,404.826164E-3
440.733719E-3,405.089951E-3
438.106155E-3,403.696060E-3
437.020111E-3,403.439713E-3
435.510063E-3,403.138733E-3
434.518433E-3,402.422905E-3
435.338974E-3,403.417397E-3
434.633446E-3,402.709007E-3
434.699821E-3,402.120209E-3
435.412216E-3,402.828026E-3
434.856033E-3,402.355385E-3
436.133194E-3,403.364754E-3
435.666847E-3,402.864647E-3
436.190987E-3,402.866936E-3
435.656548E-3,403.169060E-3
434.648323E-3,402.447510E-3
434.755325E-3,402.453804E-3
433.007812E-3,401.490784E-3
432.342339E-3,401.508522E-3
432.578087E-3,401.914787E-3
431.744957E-3,401.335716E-3
433.203506E-3,402.624321E-3
432.823563E-3,402.072716E-3
433.290482E-3,401.594925E-3
434.068108E-3,402.589989E-3
433.901596E-3,401.973152E-3
434.858894E-3,402.610588E-3
434.175682E-3,402.302742E-3
434.265518E-3,402.113914E-3
434.488678E-3,402.398872E-3
433.316803E-3,401.783752E-3
434.012604E-3,402.909851E-3
432.584953E-3,401.685905E-3
431.978416E-3,401.368904E-3
431.665421E-3,401.833534E-3
430.348778E-3,400.938606E-3
430.708122E-3,400.990677E-3
429.418373E-3,400.289726E-3
429.434967E-3,400.326347E-3
429.326820E-3,400.500870E-3
428.271675E-3,399.592781E-3
429.176903E-3,400.820732E-3
428.189850E-3,399.989891E-3
427.782440E-3,399.500084E-3
427.503777E-3,399.941826E-3
426.767349E-3,398.159981E-3
427.555847E-3,399.418259E-3
426.280403E-3,398.872375E-3
426.373100E-3,399.045753E-3
426.832581E-3,399.643135E-3
426.065254E-3,399.109840E-3
427.243996E-3,400.161552E-3
426.231766E-3,399.541283E-3
425.918198E-3,399.114418E-3
426.285553E-3,399.373627E-3
424.394989E-3,398.774529E-3
425.794601E-3,399.542999E-3
425.575447E-3,398.668098E-3
425.387192E-3,398.942757E-3
424.981499E-3,399.274063E-3
425.072479E-3,398.523903E-3
426.642036E-3,400.033379E-3
425.532532E-3,399.316406E-3
425.145721E-3,399.021721E-3
425.339699E-3,399.429703E-3
424.568367E-3,398.403168E-3
425.291061E-3,399.260902E-3
424.399567E-3,398.529053E-3
423.994446E-3,398.308754E-3
424.226189E-3,398.620033E-3
423.513794E-3,398.076439E-3
424.839020E-3,399.395943E-3
423.955536E-3,398.457527E-3
424.002457E-3,397.734833E-3
423.801041E-3,398.270416E-3
423.028564E-3,397.661591E-3
424.077415E-3,398.622894E-3
422.973061E-3,397.864151E-3
422.639465E-3,397.604942E-3
