329.698563E-3,367.684937E-3
329.797554E-3,367.707253E-3
329.866791E-3,367.659187E-3
329.704857E-3,367.410278E-3
329.981804E-3,367.817688E-3
329.516029E-3,367.731285E-3
329.151535E-3,367.960739E-3
328.848839E-3,368.204498E-3
328.165054E-3,368.028831E-3
328.479195E-3,368.420219E-3
328.166771E-3,368.175888E-3
328.410530E-3,368.082619E-3
328.667450E-3,368.000793E-3
328.705215E-3,367.706680E-3
329.354095E-3,367.911530E-3
329.396439E-3,367.552185E-3
329.661942E-3,367.605972E-3
329.872513E-3,367.922974E-3
329.545784E-3,367.478371E-3
329.922867E-3,367.997932E-3
329.433060E-3,367.776489E-3
329.255104E-3,367.900658E-3
328.919792E-3,368.139267E-3
328.293800E-3,368.144417E-3
328.290939E-3,368.529510E-3
327.660942E-3,368.605614E-3
327.328491E-3,368.539810E-3
326.936531E-3,368.847656E-3
326.432419E-3,368.867111E-3
326.560593E-3,369.427299E-3
326.107407E-3,369.250488E-3
325.955772E-3,369.492531E-3
325.832176E-3,369.621277E-3
325.463676E-3,369.411278E-3
325.736046E-3,369.779778E-3
325.546646E-3,369.744301E-3
325.444794E-3,369.804382E-3
325.472260E-3,370.028114E-3
325.234795E-3,369.726562E-3
325.514030E-3,370.048714E-3
325.286865E-3,369.942284E-3
325.261116E-3,369.890785E-3
325.361824E-3,370.158005E-3
325.112915E-3,369.828415E-3
325.254822E-3,370.071030E-3
324.996758E-3,369.861031E-3
325.072289E-3,369.885063E-3
325.218201E-3,370.184898E-3
325.012779E-3,370.038414E-3
325.266266E-3,370.382881E-3
324.917221E-3,370.124817E-3
324.905205E-3,370.151711E-3
324.971581E-3,370.379448E-3
324.564743E-3,370.142555E-3
324.775887E-3,370.459557E-3
324.446869E-3,370.382881E-3
324.508095E-3,370.482445E-3
324.608803E-3,370.825768E-3
324.268913E-3,370.635796E-3
324.465179E-3,371.017456E-3
324.154472E-3,370.827484E-3
324.077797E-3,370.740509E-3
324.234009E-3,371.127892E-3
323.822594E-3,370.878983E-3
324.014282E-3,371.302986E-3
323.554802E-3,371.102142E-3
323.348236E-3,371.147919E-3
323.404312E-3,371.496964E-3
322.913361E-3,371.288681E-3
323.096466E-3,371.797371E-3
322.711945E-3,371.642876E-3
322.539711E-3,371.509552E-3
322.608376E-3,371.907234E-3
322.394943E-3,371.790504E-3
322.652435E-3,372.092056E-3
322.516251E-3,371.654892E-3
322.907066E-3,371.428299E-3
323.892403E-3,371.291542E-3
324.936104E-3,370.287895E-3
326.807213E-3,369.847298E-3
328.578186E-3,368.668556E-3
330.688477E-3,367.794800E-3
332.992172E-3,367.234039E-3
334.656143E-3,366.504478E-3
336.435127E-3,366.536522E-3
337.121773E-3,366.217804E-3
337.557793E-3,366.256714E-3
337.502861E-3,366.379738E-3
336.781311E-3,366.329956E-3
336.220551E-3,366.807747E-3
335.081291E-3,366.798592E-3
334.110832E-3,367.195702E-3
333.409882E-3,367.564201E-3
332.462883E-3,367.504120E-3
332.202530E-3,367.842293E-3
331.661797E-3,367.674065E-3
331.584549E-3,367.766762E-3
331.684685E-3,367.829704E-3
331.525040E-3,367.567635E-3
331.974792E-3,367.913246E-3
331.888962E-3,367.672348E-3
332.024002E-3,367.545319E-3
332.080078E-3,367.680359E-3
331.567383E-3,367.616844E-3
331.440353E-3,368.143845E-3
330.646133E-3,367.860031E-3
330.344009E-3,368.279457E-3
330.223274E-3,368.403625E-3
329.786682E-3,368.060303E-3
330.033875E-3,368.459129E-3
329.962349E-3,368.189049E-3
330.188942E-3,368.187904E-3
330.507088E-3,368.331528E-3
330.307961E-3,367.831993E-3
330.817795E-3,367.981911E-3
330.677032E-3,367.918968E-3
330.596352E-3,367.914963E-3
330.664444E-3,368.090630E-3
330.254173E-3,367.994499E-3
330.243301E-3,368.324089E-3
329.715157E-3,368.225670E-3
329.394150E-3,368.523788E-3
329.120064E-3,368.749809E-3
328.349876E-3,368.598175E-3
328.313255E-3,368.962669E-3
327.755356E-3,369.000435E-3
327.476692E-3,369.093132E-3
327.375412E-3,369.481659E-3
326.867294E-3,369.148064E-3
326.986313E-3,369.656181E-3
326.662445E-3,369.514847E-3
326.641846E-3,369.590950E-3
326.568604E-3,369.614983E-3
326.187515E-3,369.389534E-3
326.468468E-3,369.605255E-3
326.247025E-3,369.746017E-3
326.201820E-3,369.651031E-3
326.367760E-3,370.012093E-3
325.936890E-3,369.677925E-3
326.281357E-3,369.910240E-3
326.032448E-3,369.780350E-3
326.011848E-3,369.586945E-3
326.200104E-3,369.921684E-3
325.842476E-3,369.677353E-3
326.018143E-3,369.950294E-3
325.903130E-3,369.979477E-3
325.869942E-3,370.009804E-3
326.041603E-3,370.292473E-3
325.541496E-3,369.885635E-3
325.761223E-3,370.285606E-3
325.630188E-3,370.212936E-3
325.421906E-3,370.283318E-3
325.554085E-3,370.612907E-3
325.082016E-3,370.121956E-3
325.078011E-3,370.423508E-3
324.878883E-3,370.398903E-3
324.762726E-3,370.383453E-3
324.902344E-3,370.751381E-3
324.477768E-3,370.464134E-3
324.555588E-3,370.519638E-3
324.419403E-3,370.610619E-3
324.358177E-3,370.580292E-3
324.502373E-3,370.963669E-3
324.121857E-3,370.752525E-3
324.229431E-3,370.992851E-3
324.059486E-3,371.023178E-3
323.909569E-3,371.011734E-3
323.958778E-3,371.407700E-3
323.436356E-3,370.988274E-3
323.478127E-3,371.380806E-3
323.280716E-3,371.365356E-3
323.104477E-3,371.447754E-3
323.111916E-3,371.712112E-3
322.646713E-3,371.416855E-3
322.868729E-3,371.722984E-3
322.900200E-3,371.819687E-3
322.873878E-3,371.580505E-3
323.297882E-3,371.602249E-3
323.641205E-3,371.015739E-3
325.025368E-3,370.571136E-3
326.541138E-3,369.628716E-3
328.495789E-3,368.704033E-3
330.808640E-3,368.013382E-3
332.683754E-3,366.975403E-3
334.821510E-3,366.634369E-3
336.561584E-3,366.411781E-3
337.647629E-3,366.043282E-3
338.306808E-3,366.244698E-3
338.001251E-3,366.053009E-3
337.749481E-3,366.338539E-3
336.856842E-3,366.422653E-3
335.885811E-3,366.591454E-3
335.153961E-3,367.002296E-3
333.948898E-3,367.037773E-3
333.354378E-3,367.438316E-3
332.754707E-3,367.544174E-3
332.276344E-3,367.357063E-3
332.294655E-3,367.579079E-3
332.000542E-3,367.413139E-3
332.341576E-3,367.507553E-3
332.458305E-3,367.482948E-3
332.527542E-3,367.164803E-3
332.900620E-3,367.159653E-3
332.518387E-3,367.022896E-3
332.474327E-3,367.420578E-3
332.045746E-3,367.638588E-3
331.359673E-3,367.641449E-3
331.124496E-3,367.981911E-3
330.551147E-3,367.706108E-3
330.721664E-3,368.208504E-3
330.580902E-3,368.011665E-3
330.356026E-3,367.711258E-3
330.846405E-3,367.955589E-3
330.765152E-3,367.691803E-3
331.127930E-3,367.754173E-3
331.254387E-3,367.650032E-3
331.182861E-3,367.458916E-3
331.420326E-3,367.817688E-3
331.119919E-3,367.692947E-3
331.111908E-3,367.948151E-3
330.656433E-3,367.876053E-3
330.230141E-3,367.835426E-3
330.116272E-3,368.290901E-3
329.507446E-3,368.140411E-3
329.286575E-3,368.456841E-3
328.935242E-3,368.519783E-3
328.444862E-3,368.513489E-3
328.375053E-3,368.811607E-3
327.939034E-3,368.754387E-3
327.919006E-3,369.079399E-3
327.719307E-3,369.116592E-3
327.488708E-3,369.076538E-3
327.540207E-3,369.395828E-3
327.171135E-3,369.120026E-3
327.255821E-3,369.281387E-3
327.172852E-3,369.414711E-3
326.933098E-3,369.168663E-3
327.154541E-3,369.444466E-3
326.962280E-3,369.094849E-3
327.027512E-3,369.339180E-3
326.970863E-3,369.357491E-3
326.839828E-3,369.331169E-3
327.014351E-3,369.495964E-3
326.746559E-3,369.339752E-3
326.865578E-3,369.554901E-3
326.767731E-3,369.521713E-3
326.543999E-3,369.288254E-3
326.790047E-3,369.808960E-3
326.467323E-3,369.503403E-3
326.537132E-3,369.819832E-3
326.453590E-3,369.819832E-3
326.194954E-3,369.653893E-3
326.321411E-3,369.922829E-3
326.016998E-3,369.841576E-3
326.010704E-3,369.985199E-3
325.928307E-3,369.983482E-3
325.788116E-3,369.905663E-3
325.840187E-3,370.139122E-3
325.455666E-3,369.899940E-3
325.615311E-3,370.195198E-3
325.517464E-3,370.358276E-3
325.236511E-3,370.072174E-3
325.435066E-3,370.490456E-3
325.103188E-3,370.341110E-3
325.108337E-3,370.583153E-3
324.936104E-3,370.457840E-3
324.670029E-3,370.364571E-3
324.832535E-3,370.854378E-3
324.340439E-3,370.584869E-3
324.332428E-3,370.762253E-3
324.141312E-3,370.849228E-3
323.850632E-3,370.821190E-3
324.104691E-3,371.154785E-3
323.748779E-3,370.956230E-3
323.786545E-3,371.188545E-3
323.780823E-3,371.103859E-3
323.600578E-3,370.818901E-3
324.160767E-3,371.125031E-3
324.367332E-3,370.490456E-3
325.539780E-3,370.032692E-3
327.063560E-3,369.514847E-3
328.724670E-3,368.565559E-3
331.067276E-3,368.146133E-3
332.862854E-3,367.109871E-3
334.933090E-3,366.626358E-3
336.602783E-3,366.411781E-3
337.417603E-3,365.940857E-3
338.241005E-3,366.222382E-3
337.971497E-3,366.141129E-3
337.586403E-3,366.339684E-3
336.629677E-3,366.416931E-3
335.536766E-3,366.635513E-3
334.786034E-3,367.058945E-3
333.583832E-3,367.049789E-3
332.825089E-3,367.235184E-3
332.295799E-3,367.636299E-3
331.642914E-3,367.531586E-3
331.787109E-3,367.870903E-3
331.456375E-3,367.742729E-3
331.681252E-3,367.719841E-3
331.715584E-3,367.610550E-3
331.586266E-3,367.564201E-3
331.908989E-3,368.004227E-3
331.375122E-3,367.896652E-3
331.010056E-3,367.968178E-3
330.555153E-3,368.129539E-3
329.997826E-3,368.099213E-3
330.156326E-3,368.496323E-3
329.794121E-3,368.113518E-3
330.080795E-3,368.193626E-3
330.339432E-3,368.118095E-3
330.358315E-3,367.850876E-3
331.015205E-3,368.224525E-3
331.006050E-3,367.757607E-3
331.412888E-3,367.911530E-3
331.496429E-3,367.803383E-3
331.315041E-3,367.666054E-3
331.749916E-3,368.070030E-3
331.193161E-3,367.969322E-3
330.849266E-3,368.117523E-3
330.576897E-3,368.461990E-3
329.914284E-3,368.478584E-3
329.839897E-3,368.838501E-3
329.148102E-3,368.757248E-3
328.783607E-3,368.899727E-3
328.536987E-3,369.269943E-3
328.148460E-3,369.280243E-3
328.100967E-3,369.585228E-3
327.541351E-3,369.439316E-3
327.425194E-3,369.437599E-3
327.369690E-3,369.787788E-3
327.029228E-3,369.554901E-3
327.335358E-3,370.004082E-3
327.012062E-3,369.766045E-3
326.992607E-3,369.804382E-3
327.105331E-3,369.990349E-3
326.835823E-3,369.895935E-3
327.094460E-3,370.117378E-3
326.762581E-3,369.822693E-3
326.798630E-3,369.853020E-3
326.908493E-3,370.083046E-3
326.680183E-3,370.017815E-3
326.902199E-3,370.203209E-3
326.651573E-3,369.952583E-3
326.653290E-3,370.235825E-3
326.742554E-3,370.462418E-3
326.503944E-3,370.132256E-3
326.716805E-3,370.268440E-3
326.399803E-3,370.215797E-3
326.382065E-3,370.208931E-3
326.470184E-3,370.403481E-3
326.194954E-3,370.262146E-3
326.245308E-3,370.582008E-3
325.972366E-3,370.472717E-3
325.920296E-3,370.461273E-3
326.019859E-3,370.649529E-3
325.801277E-3,370.571709E-3
325.902557E-3,370.905876E-3
325.610733E-3,370.797729E-3
325.483704E-3,370.740509E-3
325.635910E-3,371.078682E-3
325.241661E-3,370.970535E-3
325.355530E-3,371.199989E-3
324.874306E-3,371.089554E-3
324.747849E-3,371.178818E-3
324.700928E-3,371.573639E-3
324.365044E-3,371.481514E-3
324.368477E-3,371.648598E-3
323.998833E-3,371.603966E-3
323.833466E-3,371.466637E-3
324.069214E-3,371.951294E-3
323.841476E-3,371.665192E-3
324.191093E-3,371.768188E-3
324.255180E-3,371.384239E-3
324.969292E-3,371.233749E-3
326.297951E-3,370.741081E-3
327.698135E-3,369.665909E-3
329.984665E-3,369.201279E-3
331.998825E-3,368.284035E-3
334.342575E-3,367.357635E-3
336.661720E-3,367.101288E-3
338.157463E-3,366.449547E-3
339.653206E-3,366.601753E-3
340.036011E-3,366.345978E-3
339.981079E-3,366.531944E-3
339.679527E-3,366.826057E-3
338.699341E-3,366.787720E-3
337.787247E-3,367.181396E-3
336.686325E-3,367.163658E-3
335.779381E-3,367.496109E-3
335.140228E-3,367.749023E-3
334.276199E-3,367.594528E-3
334.101105E-3,367.932701E-3
333.800697E-3,367.772484E-3
333.909416E-3,367.902374E-3
334.177780E-3,368.047142E-3
334.065628E-3,367.580795E-3
334.576035E-3,367.968178E-3
334.407806E-3,367.668343E-3
334.342003E-3,367.811394E-3
334.195518E-3,368.100929E-3
333.417892E-3,367.987061E-3
333.118629E-3,368.371010E-3
332.517242E-3,368.412209E-3
332.137871E-3,368.527222E-3
332.247734E-3,368.592453E-3
331.918716E-3,368.444824E-3
332.220840E-3,368.598175E-3
332.188225E-3,368.322372E-3
332.339287E-3,368.253708E-3
332.735825E-3,368.441391E-3
332.590485E-3,368.097496E-3
332.969284E-3,368.362999E-3
332.787895E-3,368.182755E-3
332.557297E-3,368.166733E-3
332.593346E-3,368.554687E-3
332.040024E-3,368.409348E-3
331.884956E-3,368.820190E-3
331.400299E-3,368.764687E-3
330.939674E-3,368.802452E-3
330.725670E-3,369.148636E-3
329.978371E-3,368.867111E-3
329.958344E-3,369.423294E-3
329.446220E-3,369.312286E-3
329.199028E-3,369.361496E-3
329.140091E-3,369.622421E-3
328.645706E-3,369.360352E-3
328.749847E-3,369.683647E-3
328.524971E-3,369.729996E-3
328.445435E-3,369.885635E-3
328.598785E-3,369.925690E-3
328.208542E-3,369.692230E-3
328.357887E-3,370.059586E-3
328.148460E-3,369.891357E-3
328.178215E-3,369.949150E-3
328.247452E-3,370.164299E-3
327.884674E-3,369.878769E-3
328.135300E-3,370.060730E-3
327.956772E-3,369.937706E-3
327.820587E-3,370.049286E-3
328.047752E-3,370.329094E-3
327.599716E-3,369.875336E-3
327.930450E-3,370.281029E-3
327.607155E-3,370.071602E-3
327.564240E-3,370.106506E-3
327.716446E-3,370.424080E-3
327.257538E-3,370.107079E-3
327.389145E-3,370.351982E-3
327.245522E-3,370.403481E-3
327.105331E-3,370.545959E-3
327.145386E-3,370.813179E-3
326.692772E-3,370.422935E-3
326.844978E-3,370.763969E-3
326.624107E-3,370.664406E-3
326.502800E-3,370.692444E-3
326.673317E-3,371.035194E-3
326.229858E-3,370.793152E-3
326.215553E-3,370.781708E-3
326.075363E-3,370.903587E-3
326.030731E-3,371.046066E-3
326.111412E-3,371.352196E-3
325.665665E-3,371.064949E-3
325.750923E-3,371.286964E-3
325.510597E-3,371.399117E-3
325.314331E-3,371.471786E-3
325.365829E-3,371.738434E-3
324.793625E-3,371.212006E-3
324.830818E-3,371.599388E-3
324.556160E-3,371.623421E-3
324.456024E-3,371.634865E-3
324.721527E-3,371.862602E-3
324.342155E-3,371.639442E-3
324.643707E-3,371.745300E-3
324.866295E-3,371.506691E-3
325.547218E-3,371.126175E-3
326.812935E-3,370.690727E-3
328.245735E-3,369.731712E-3
330.531120E-3,369.107437E-3
332.767296E-3,368.194771E-3
335.065842E-3,367.310715E-3
337.516594E-3,367.093849E-3
338.919067E-3,366.395187E-3
340.403938E-3,366.443825E-3
340.829659E-3,366.407776E-3
340.692902E-3,366.497040E-3
340.254593E-3,366.674995E-3
339.081573E-3,366.697884E-3
338.224411E-3,366.989136E-3
337.134361E-3,367.225456E-3
336.066055E-3,367.349052E-3
335.533905E-3,367.630577E-3
334.640121E-3,367.471504E-3
334.584618E-3,367.807961E-3
334.271622E-3,367.707253E-3
334.239578E-3,367.440033E-3
334.674454E-3,367.739296E-3
334.629822E-3,367.390823E-3
335.042953E-3,367.518997E-3
335.093880E-3,367.472649E-3
334.845543E-3,367.337608E-3
334.752846E-3,367.783356E-3
333.978081E-3,367.768478E-3
333.767509E-3,368.229103E-3
333.089447E-3,368.158722E-3
332.585335E-3,368.076324E-3
332.599068E-3,368.231392E-3
332.259178E-3,367.997932E-3
332.690048E-3,368.402481E-3
332.868576E-3,368.302345E-3
332.845116E-3,368.029976E-3
333.255959E-3,368.103218E-3
333.116913E-3,367.791939E-3
333.495712E-3,368.015671E-3
333.370972E-3,367.901230E-3
333.049393E-3,367.822838E-3
333.049393E-3,368.143845E-3
332.470322E-3,368.025398E-3
332.402802E-3,368.448257E-3
331.856918E-3,368.504333E-3
331.269264E-3,368.429947E-3
331.079865E-3,368.837357E-3
330.560875E-3,368.729210E-3
330.482483E-3,369.004440E-3
330.167198E-3,369.150925E-3
329.807854E-3,369.141197E-3
329.743195E-3,369.380951E-3
329.345512E-3,369.189262E-3
329.259109E-3,369.280815E-3
329.185295E-3,369.473648E-3
328.989029E-3,369.312859E-3
329.038811E-3,369.554329E-3
328.679466E-3,369.305420E-3
328.877449E-3,369.675636E-3
328.935242E-3,369.722557E-3
328.593063E-3,369.581223E-3
328.832817E-3,369.882774E-3
328.469467E-3,369.665337E-3
328.637695E-3,369.785500E-3
328.669739E-3,369.746017E-3
328.417969E-3,369.505692E-3
328.579330E-3,369.831848E-3
328.304672E-3,369.620132E-3
328.467178E-3,369.960594E-3
328.382492E-3,369.808960E-3
328.168488E-3,369.680786E-3
328.322411E-3,369.823265E-3
327.983093E-3,369.748878E-3
327.999687E-3,370.176888E-3
327.890968E-3,370.118523E-3
327.599144E-3,369.983482E-3
327.749634E-3,370.366859E-3
327.426910E-3,370.067596E-3
327.442932E-3,370.239258E-3
327.337646E-3,370.433235E-3
327.208900E-3,370.465851E-3
327.316475E-3,370.591736E-3
326.922226E-3,370.490456E-3
326.975441E-3,370.520782E-3
326.885605E-3,370.607758E-3
326.606941E-3,370.496178E-3
326.703072E-3,370.791435E-3
326.296806E-3,370.624352E-3
326.274490E-3,370.783424E-3
325.897408E-3,370.956802E-3
325.753212E-3,370.888710E-3
325.832176E-3,371.374512E-3
325.449944E-3,371.098137E-3
325.475693E-3,371.245766E-3
325.448227E-3,371.459198E-3
325.254250E-3,371.264076E-3
325.480843E-3,371.456337E-3
325.202179E-3,371.185684E-3
325.435066E-3,371.212006E-3
325.881386E-3,371.013451E-3
326.577187E-3,370.369148E-3
328.287506E-3,370.153999E-3
329.743767E-3,369.180107E-3
331.876945E-3,368.369293E-3
334.095955E-3,367.610550E-3
336.131287E-3,366.875839E-3
338.281059E-3,366.990852E-3
339.353371E-3,366.389465E-3
340.252304E-3,366.482735E-3
340.314674E-3,366.561699E-3
339.658928E-3,366.456985E-3
339.138222E-3,367.089844E-3
337.866783E-3,366.954231E-3
336.856842E-3,367.413139E-3
335.718727E-3,367.580223E-3
334.739113E-3,367.613983E-3
334.350014E-3,368.056297E-3
333.475113E-3,367.830276E-3
333.361816E-3,367.988777E-3
333.382416E-3,368.187904E-3
333.273697E-3,367.892647E-3
333.699417E-3,368.255424E-3
333.429337E-3,367.926407E-3
333.458519E-3,368.032265E-3
333.337212E-3,368.079185E-3
332.700348E-3,368.101501E-3
332.552147E-3,368.562126E-3
331.854057E-3,368.546677E-3
331.678963E-3,368.696022E-3
331.616592E-3,368.862534E-3
331.432915E-3,368.523788E-3
332.052040E-3,368.859673E-3
332.011986E-3,368.440819E-3
332.450867E-3,368.408775E-3
332.779884E-3,368.388748E-3
332.816505E-3,368.042564E-3
333.369827E-3,368.448830E-3
333.152390E-3,368.149567E-3
333.163834E-3,368.294907E-3
333.009338E-3,368.457413E-3
332.489204E-3,368.329811E-3
332.259178E-3,368.787575E-3
331.718445E-3,368.788147E-3
331.345367E-3,368.983269E-3
330.937386E-3,369.292259E-3
330.337143E-3,369.255066E-3
330.251884E-3,369.830132E-3
329.716873E-3,369.737434E-3
329.506874E-3,369.787788E-3
329.370117E-3,369.919395E-3
328.956985E-3,369.751167E-3
329.112053E-3,370.133972E-3
328.714943E-3,370.004654E-3
328.690910E-3,370.187187E-3
328.670311E-3,370.298767E-3
328.414536E-3,370.072174E-3
328.643417E-3,370.364571E-3
328.404808E-3,370.093918E-3
328.436852E-3,370.237541E-3
328.344154E-3,370.185471E-3
328.242874E-3,370.175743E-3
328.582764E-3,370.574570E-3
328.325272E-3,370.361137E-3
328.324699E-3,370.482445E-3
328.367043E-3,370.500755E-3
328.052902E-3,370.359421E-3
328.353310E-3,370.731926E-3
328.102112E-3,370.531654E-3
328.130150E-3,370.834923E-3
328.062057E-3,370.961952E-3
327.718735E-3,370.710182E-3
327.991676E-3,371.199417E-3
327.628326E-3,370.820618E-3
327.665520E-3,370.973969E-3
327.597427E-3,371.076393E-3
327.081299E-3,370.882988E-3
327.579117E-3,371.331024E-3
327.239227E-3,371.126175E-3
327.200890E-3,371.300125E-3
327.170563E-3,371.422577E-3
326.948547E-3,371.361923E-3
327.115631E-3,371.705818E-3
326.788902E-3,371.404266E-3
326.717949E-3,371.564484E-3
326.603508E-3,371.721840E-3
326.271629E-3,371.528435E-3
326.400375E-3,372.012520E-3
326.008415E-3,371.868896E-3
325.848770E-3,372.103500E-3
325.801277E-3,372.247124E-3
325.430489E-3,372.068024E-3
325.531197E-3,372.581291E-3
325.307465E-3,372.363281E-3
325.351524E-3,372.496605E-3
325.540924E-3,372.722626E-3
325.338936E-3,372.259712E-3
325.891113E-3,372.449112E-3
326.344872E-3,371.554184E-3
327.737045E-3,371.139336E-3
329.652214E-3,370.560265E-3
331.494141E-3,369.400406E-3
334.141159E-3,368.807602E-3
336.434555E-3,368.158722E-3
338.699341E-3,367.608261E-3
340.573311E-3,367.342186E-3
341.516876E-3,367.028046E-3
342.237854E-3,367.258644E-3
341.798973E-3,367.033195E-3
341.213608E-3,367.278099E-3
340.457726E-3,367.736435E-3
339.196014E-3,367.656898E-3
338.362312E-3,368.214798E-3
337.152672E-3,368.301773E-3
336.433411E-3,368.336105E-3
336.120415E-3,368.552971E-3
335.531044E-3,368.480873E-3
335.638046E-3,368.804741E-3
335.460663E-3,368.428230E-3
335.647774E-3,368.314934E-3
336.070633E-3,368.482590E-3
336.174774E-3,368.357277E-3
336.465454E-3,368.558693E-3
336.131859E-3,368.303490E-3
335.816574E-3,368.515778E-3
335.428619E-3,368.891716E-3
334.503365E-3,368.817902E-3
334.240723E-3,369.208145E-3
333.571243E-3,369.035339E-3
333.333206E-3,368.980408E-3
333.448792E-3,368.949509E-3
333.262825E-3,368.817329E-3
333.661652E-3,368.940353E-3
333.731461E-3,368.752670E-3
333.919716E-3,368.663979E-3
334.210968E-3,368.803024E-3
334.071350E-3,368.508911E-3
334.095955E-3,368.859673E-3
333.916855E-3,368.721199E-3
333.698845E-3,368.946648E-3
333.605576E-3,369.287682E-3
332.966995E-3,369.079971E-3
332.731819E-3,369.366074E-3
332.128143E-3,369.299698E-3
331.803703E-3,369.458771E-3
331.571388E-3,369.729996E-3
330.973434E-3,369.526291E-3
330.872726E-3,369.962311E-3
330.521965E-3,369.940567E-3
330.285072E-3,370.072746E-3
330.301094E-3,370.459557E-3
329.911995E-3,370.261002E-3
329.945755E-3,370.446396E-3
329.651642E-3,370.251274E-3
329.567528E-3,370.347404E-3
