398.454094E-3,454.307556E-3
397.987175E-3,454.002571E-3
398.135948E-3,454.421997E-3
397.979736E-3,454.320145E-3
397.800064E-3,454.211998E-3
397.993469E-3,454.512405E-3
397.618103E-3,454.168510E-3
397.914505E-3,454.393387E-3
397.756004E-3,454.442024E-3
397.614670E-3,454.514694E-3
397.816086E-3,454.704666E-3
397.359467E-3,454.491806E-3
397.579193E-3,454.803085E-3
397.492218E-3,454.730415E-3
397.329140E-3,454.551888E-3
397.583771E-3,454.860878E-3
397.191238E-3,454.566765E-3
397.416115E-3,454.864883E-3
397.271919E-3,454.760170E-3
397.049332E-3,454.573059E-3
397.208405E-3,455.058289E-3
396.735764E-3,454.870605E-3
396.801567E-3,455.283737E-3
396.515465E-3,455.311775E-3
396.128654E-3,455.448532E-3
396.111488E-3,455.842209E-3
395.559311E-3,455.750656E-3
395.546722E-3,456.187820E-3
395.199966E-3,456.208420E-3
394.840050E-3,456.217003E-3
394.943047E-3,456.495094E-3
394.639778E-3,456.260490E-3
395.072365E-3,456.302261E-3
395.588493E-3,455.761528E-3
396.874237E-3,454.637146E-3
399.248886E-3,453.422928E-3
401.662445E-3,451.432228E-3
404.894257E-3,449.989128E-3
407.841110E-3,448.415565E-3
410.388565E-3,447.127533E-3
412.761497E-3,446.623421E-3
413.846397E-3,446.103287E-3
414.677238E-3,446.332741E-3
414.425468E-3,446.460915E-3
413.549423E-3,446.729851E-3
412.618446E-3,447.490883E-3
410.983086E-3,447.644234E-3
409.810066E-3,448.418999E-3
408.523178E-3,448.962593E-3
407.374763E-3,449.063873E-3
406.727600E-3,449.716187E-3
405.815506E-3,449.520493E-3
405.659866E-3,449.846649E-3
405.446434E-3,449.812317E-3
405.357742E-3,449.677849E-3
405.625534E-3,449.887848E-3
405.605507E-3,449.566269E-3
405.805206E-3,449.657822E-3
405.617523E-3,449.721909E-3
405.070496E-3,449.810600E-3
404.784393E-3,450.239754E-3
403.927803E-3,450.248909E-3
403.769302E-3,450.817680E-3
403.433990E-3,450.765610E-3
403.153610E-3,450.589371E-3
403.463745E-3,450.827408E-3
403.365326E-3,450.414276E-3
403.874588E-3,450.468063E-3
404.134369E-3,450.350761E-3
404.094315E-3,450.016594E-3
404.496002E-3,450.315285E-3
404.237938E-3,450.040054E-3
404.440498E-3,450.277519E-3
404.193878E-3,450.257492E-3
403.647995E-3,450.234604E-3
403.577614E-3,450.668335E-3
402.932167E-3,450.731850E-3
402.799416E-3,451.108360E-3
402.370834E-3,451.330376E-3
401.725960E-3,451.443672E-3
401.409531E-3,451.938629E-3
400.650215E-3,451.867104E-3
400.485420E-3,452.256203E-3
400.042534E-3,452.538872E-3
399.536133E-3,452.431297E-3
399.624825E-3,452.819824E-3
399.229431E-3,452.689934E-3
399.248314E-3,453.077888E-3
399.006844E-3,453.092194E-3
398.755074E-3,452.973747E-3
398.817444E-3,453.340530E-3
398.496437E-3,453.250122E-3
398.545647E-3,453.535080E-3
398.418045E-3,453.552818E-3
398.216057E-3,453.469276E-3
398.468399E-3,453.808594E-3
398.073578E-3,453.392601E-3
398.180580E-3,453.515053E-3
398.036385E-3,453.725052E-3
397.812653E-3,453.588295E-3
398.017502E-3,453.840065E-3
397.608376E-3,453.541374E-3
397.862434E-3,453.808594E-3
397.758293E-3,453.842354E-3
397.593498E-3,453.826904E-3
397.788048E-3,454.143333E-3
397.452164E-3,453.840065E-3
397.583199E-3,453.975677E-3
397.480774E-3,454.063797E-3
397.265053E-3,453.948212E-3
397.301102E-3,454.231453E-3
396.973228E-3,454.146767E-3
396.997261E-3,454.330444E-3
396.890259E-3,454.415703E-3
396.544647E-3,454.570770E-3
396.570969E-3,454.881477E-3
396.102905E-3,454.801369E-3
396.034813E-3,455.111504E-3
395.696640E-3,455.231094E-3
395.305824E-3,455.249977E-3
395.306396E-3,455.692863E-3
394.804001E-3,455.515480E-3
394.872093E-3,455.950356E-3
394.936180E-3,455.912590E-3
394.943619E-3,455.681992E-3
395.764732E-3,455.311203E-3
396.756363E-3,454.023170E-3
399.003983E-3,452.751732E-3
401.736259E-3,451.223946E-3
404.545212E-3,449.418640E-3
407.853127E-3,448.322296E-3
410.346794E-3,446.880341E-3
412.635040E-3,446.380234E-3
413.891029E-3,445.944214E-3
414.334488E-3,445.742798E-3
414.368820E-3,446.066093E-3
413.436127E-3,446.126747E-3
412.557220E-3,446.749878E-3
411.194229E-3,447.266006E-3
409.655571E-3,447.537231E-3
408.685112E-3,448.289680E-3
407.315254E-3,448.450470E-3
406.602859E-3,448.945999E-3
405.986023E-3,449.175453E-3
405.494499E-3,449.081612E-3
405.628395E-3,449.376297E-3
405.436134E-3,449.082184E-3
405.758858E-3,449.145699E-3
405.895042E-3,449.126244E-3
405.754280E-3,448.950005E-3
405.898476E-3,449.438667E-3
405.208969E-3,449.419785E-3
404.891396E-3,449.968529E-3
404.394722E-3,450.161934E-3
403.817368E-3,450.155640E-3
403.887177E-3,450.549316E-3
403.526115E-3,450.080681E-3
403.820801E-3,450.158501E-3
404.133797E-3,449.933624E-3
404.143524E-3,449.697304E-3
404.689980E-3,449.983978E-3
404.652786E-3,449.399757E-3
404.925728E-3,449.353981E-3
404.964066E-3,449.434090E-3
404.687119E-3,449.386597E-3
404.776955E-3,449.796867E-3
404.148102E-3,449.609756E-3
403.964424E-3,449.957085E-3
403.636551E-3,450.256920E-3
403.039742E-3,450.329590E-3
402.925873E-3,450.906944E-3
402.212906E-3,450.853729E-3
401.829529E-3,451.198769E-3
401.400948E-3,451.406479E-3
400.880241E-3,451.358414E-3
400.962639E-3,451.934052E-3
400.392151E-3,451.994133E-3
400.344658E-3,452.185249E-3
400.070000E-3,452.297974E-3
399.801064E-3,452.245331E-3
400.053406E-3,452.608109E-3
399.576759E-3,452.370644E-3
399.659729E-3,452.666473E-3
399.577332E-3,452.600098E-3
399.302673E-3,452.420998E-3
399.544144E-3,452.733994E-3
399.203110E-3,452.511978E-3
399.259758E-3,452.802086E-3
399.232292E-3,452.865028E-3
398.979378E-3,452.657890E-3
399.273491E-3,453.176880E-3
398.870087E-3,452.973175E-3
398.916435E-3,452.998352E-3
398.885536E-3,452.958298E-3
398.594284E-3,452.824402E-3
398.896980E-3,453.301620E-3
398.636627E-3,453.007507E-3
398.711586E-3,453.194046E-3
398.652649E-3,453.252411E-3
398.438072E-3,453.070450E-3
398.679543E-3,453.439522E-3
398.250961E-3,453.167725E-3
398.285294E-3,453.339386E-3
398.101616E-3,453.397179E-3
397.806931E-3,453.338814E-3
398.042679E-3,453.900146E-3
397.662735E-3,453.731918E-3
397.556305E-3,454.066086E-3
397.334290E-3,454.206276E-3
396.838188E-3,454.163933E-3
396.928024E-3,454.676628E-3
396.436501E-3,454.439735E-3
396.319199E-3,454.723549E-3
396.154976E-3,454.930687E-3
395.806503E-3,454.783058E-3
396.159554E-3,455.136108E-3
395.884895E-3,454.902649E-3
396.089745E-3,454.801369E-3
396.673393E-3,454.425430E-3
397.615814E-3,453.204346E-3
399.939537E-3,452.266502E-3
402.254105E-3,450.428009E-3
405.349731E-3,448.894501E-3
408.471107E-3,447.680855E-3
410.747910E-3,446.225166E-3
413.229561E-3,445.882988E-3
414.192009E-3,445.235252E-3
414.927864E-3,445.387459E-3
414.719582E-3,445.750237E-3
413.634109E-3,445.751953E-3
412.775230E-3,446.455193E-3
411.173058E-3,446.770477E-3
410.026360E-3,447.423935E-3
408.748627E-3,447.867966E-3
407.480621E-3,447.993279E-3
407.019997E-3,448.761177E-3
406.258392E-3,448.668480E-3
405.989456E-3,448.935127E-3
405.914497E-3,448.976326E-3
405.627251E-3,448.774338E-3
406.087875E-3,449.123383E-3
405.862427E-3,448.750877E-3
405.883026E-3,448.800659E-3
405.635834E-3,449.066162E-3
405.022430E-3,449.130249E-3
404.879951E-3,449.687576E-3
404.332352E-3,449.532509E-3
404.215050E-3,449.633217E-3
404.284859E-3,449.729347E-3
404.229355E-3,449.258423E-3
404.825592E-3,449.444389E-3
404.926872E-3,449.119377E-3
405.362892E-3,448.904800E-3
405.687332E-3,448.864746E-3
405.643272E-3,448.539734E-3
406.097603E-3,448.986053E-3
405.741119E-3,448.860168E-3
405.554008E-3,448.882484E-3
405.273056E-3,449.151993E-3
404.614449E-3,449.081039E-3
404.559517E-3,449.652100E-3
403.843117E-3,449.648666E-3
403.588486E-3,450.123024E-3
403.161049E-3,450.395393E-3
402.438927E-3,450.370216E-3
402.388573E-3,450.941277E-3
401.739120E-3,450.775909E-3
401.471329E-3,450.988197E-3
401.305389E-3,451.277161E-3
400.836754E-3,451.096344E-3
401.114273E-3,451.655960E-3
400.679398E-3,451.462555E-3
400.601006E-3,451.618767E-3
400.560379E-3,451.756668E-3
400.165558E-3,451.542091E-3
400.418472E-3,451.982689E-3
400.073433E-3,451.742935E-3
399.934387E-3,451.745224E-3
400.005913E-3,451.910591E-3
399.697495E-3,451.834488E-3
400.021935E-3,452.274513E-3
399.698067E-3,452.057076E-3
399.693489E-3,452.078819E-3
399.759865E-3,452.321434E-3
399.357033E-3,452.031898E-3
399.617958E-3,452.399826E-3
399.267197E-3,452.209282E-3
399.206543E-3,452.261353E-3
399.397087E-3,452.406693E-3
399.095535E-3,452.214432E-3
399.285507E-3,452.636719E-3
398.971939E-3,452.435303E-3
398.871803E-3,452.409554E-3
399.009705E-3,452.715683E-3
398.605728E-3,452.542877E-3
398.795700E-3,452.953720E-3
398.391724E-3,452.911949E-3
398.262978E-3,453.180885E-3
398.149109E-3,453.357124E-3
397.650719E-3,453.277588E-3
397.650146E-3,453.700447E-3
397.090530E-3,453.569412E-3
396.867943E-3,453.875542E-3
396.752357E-3,454.178810E-3
396.246529E-3,454.240608E-3
396.363258E-3,454.491234E-3
396.022224E-3,454.301834E-3
396.163559E-3,454.359627E-3
396.604156E-3,454.265213E-3
397.124863E-3,453.514481E-3
398.779678E-3,452.616692E-3
400.669098E-3,450.925827E-3
403.500366E-3,449.404335E-3
406.730461E-3,448.168945E-3
409.408379E-3,446.462059E-3
412.340355E-3,445.826340E-3
414.111900E-3,445.057297E-3
415.294647E-3,444.739151E-3
415.894318E-3,444.982338E-3
415.322113E-3,445.010376E-3
414.708710E-3,445.518494E-3
413.375473E-3,445.918465E-3
412.096596E-3,446.422577E-3
410.968208E-3,446.912384E-3
409.533119E-3,447.004509E-3
408.813858E-3,447.629356E-3
407.866287E-3,447.699165E-3
407.434273E-3,447.850227E-3
407.404518E-3,448.037910E-3
407.189941E-3,447.733498E-3
407.510376E-3,447.937775E-3
407.452583E-3,447.655106E-3
407.649422E-3,447.620201E-3
407.706070E-3,447.934914E-3
407.160759E-3,447.892570E-3
406.972504E-3,448.408699E-3
406.091881E-3,448.492813E-3
405.539703E-3,448.720551E-3
405.250740E-3,448.943138E-3
404.760361E-3,448.657036E-3
405.077362E-3,449.071312E-3
405.080223E-3,448.711967E-3
405.363464E-3,448.740578E-3
405.872726E-3,448.836136E-3
405.781174E-3,448.308563E-3
406.166840E-3,448.427010E-3
406.059837E-3,448.262215E-3
405.947685E-3,448.192978E-3
405.960274E-3,448.439026E-3
405.386925E-3,448.286247E-3
405.342865E-3,448.802948E-3
404.735184E-3,448.887062E-3
404.291725E-3,449.226952E-3
404.093742E-3,449.717331E-3
403.345299E-3,449.574852E-3
403.243446E-3,450.176239E-3
402.540779E-3,450.173950E-3
402.141953E-3,450.303268E-3
401.917648E-3,450.556755E-3
401.311684E-3,450.541878E-3
401.384926E-3,450.927544E-3
400.962639E-3,450.774193E-3
400.978661E-3,451.029968E-3
401.016998E-3,451.372147E-3
400.529480E-3,451.219368E-3
400.771523E-3,451.503181E-3
400.379562E-3,451.199341E-3
400.264549E-3,451.268005E-3
400.345230E-3,451.470566E-3
400.025368E-3,451.177025E-3
400.275421E-3,451.649094E-3
400.011063E-3,451.447105E-3
399.932671E-3,451.468277E-3
400.134087E-3,451.757240E-3
399.685478E-3,451.431084E-3
399.887466E-3,451.827049E-3
399.538422E-3,451.669693E-3
399.495506E-3,451.772690E-3
399.605942E-3,452.090836E-3
399.286079E-3,451.832771E-3
399.505234E-3,452.303123E-3
399.205971E-3,452.217865E-3
399.040031E-3,452.149200E-3
399.077797E-3,452.370071E-3
398.604584E-3,452.116013E-3
398.838615E-3,452.459335E-3
398.538208E-3,452.372932E-3
398.479843E-3,452.445602E-3
398.570251E-3,452.688789E-3
398.170280E-3,452.554321E-3
398.342514E-3,452.804947E-3
398.083305E-3,452.704811E-3
397.901917E-3,452.861023E-3
397.998619E-3,453.295898E-3
397.448730E-3,453.098488E-3
397.447014E-3,453.529930E-3
397.055626E-3,453.454971E-3
396.823311E-3,453.620338E-3
396.843910E-3,453.991699E-3
396.291161E-3,453.814888E-3
396.370697E-3,454.211426E-3
396.018219E-3,454.228592E-3
395.845985E-3,454.257202E-3
396.154976E-3,454.468918E-3
396.070862E-3,453.841209E-3
397.162056E-3,453.429794E-3
398.620033E-3,452.167511E-3
400.904274E-3,450.793076E-3
403.925514E-3,449.313927E-3
406.606865E-3,447.285461E-3
409.963989E-3,446.194267E-3
412.501144E-3,445.219803E-3
414.471245E-3,444.597244E-3
415.782738E-3,444.696808E-3
415.815926E-3,444.383240E-3
415.802765E-3,444.862747E-3
414.884377E-3,445.168877E-3
413.730240E-3,445.527077E-3
412.655067E-3,446.187973E-3
411.033440E-3,446.320152E-3
410.061264E-3,446.958733E-3
408.959770E-3,447.066307E-3
408.259392E-3,447.150421E-3
408.094025E-3,447.473717E-3
407.586479E-3,447.066879E-3
407.898331E-3,447.375298E-3
407.961273E-3,447.167015E-3
408.116913E-3,447.045708E-3
408.547211E-3,447.253990E-3
408.134651E-3,446.993637E-3
408.135223E-3,447.359848E-3
407.508659E-3,447.532654E-3
406.886101E-3,447.722626E-3
406.459808E-3,448.249626E-3
405.689049E-3,448.026466E-3
405.701637E-3,448.406410E-3
405.487061E-3,448.283958E-3
405.563736E-3,448.126030E-3
405.931664E-3,448.344612E-3
405.792618E-3,447.859955E-3
406.336212E-3,448.060226E-3
406.323051E-3,447.839355E-3
406.376266E-3,447.774696E-3
406.553078E-3,448.031616E-3
406.044960E-3,447.695732E-3
406.173134E-3,448.124313E-3
405.747414E-3,448.348618E-3
405.314827E-3,448.443031E-3
405.155182E-3,448.820114E-3
404.370117E-3,448.643875E-3
404.228210E-3,449.124527E-3
403.729248E-3,449.365425E-3
403.208542E-3,449.593163E-3
403.024292E-3,449.849510E-3
402.379990E-3,449.682999E-3
402.307892E-3,450.050926E-3
401.979446E-3,450.207138E-3
401.776886E-3,450.343895E-3
401.870728E-3,450.688934E-3
401.365471E-3,450.529289E-3
401.373482E-3,450.658607E-3
401.255035E-3,450.723267E-3
401.081657E-3,450.623703E-3
401.166916E-3,450.949860E-3
400.750351E-3,450.599098E-3
400.951195E-3,450.949287E-3
400.889397E-3,450.940132E-3
400.664520E-3,450.783348E-3
400.908852E-3,451.095200E-3
400.430489E-3,450.857162E-3
400.626755E-3,451.203346E-3
400.579262E-3,451.124382E-3
400.235367E-3,450.981903E-3
400.411034E-3,451.348114E-3
400.015640E-3,451.079178E-3
400.189590E-3,451.405334E-3
400.094604E-3,451.392174E-3
399.806213E-3,451.342964E-3
399.910355E-3,451.786423E-3
399.482918E-3,451.630211E-3
399.677467E-3,452.043343E-3
399.391937E-3,451.952934E-3
399.160194E-3,451.999283E-3
399.285507E-3,452.231598E-3
398.952484E-3,452.027893E-3
399.053764E-3,452.275085E-3
399.006844E-3,452.445602E-3
398.716736E-3,452.252769E-3
398.835754E-3,452.571487E-3
398.442078E-3,452.303696E-3
398.621750E-3,452.804375E-3
398.310471E-3,452.792358E-3
397.998619E-3,452.703094E-3
398.102760E-3,453.164291E-3
397.635841E-3,453.000069E-3
397.630692E-3,453.496742E-3
397.349167E-3,453.522491E-3
396.956062E-3,453.397179E-3
397.039032E-3,453.800583E-3
396.602440E-3,453.651237E-3
396.771240E-3,453.931618E-3
396.681404E-3,453.933334E-3
396.604729E-3,453.561401E-3
397.410393E-3,453.430939E-3
398.220634E-3,452.267075E-3
400.393295E-3,451.092339E-3
402.852058E-3,449.487305E-3
405.639839E-3,447.874832E-3
408.847046E-3,446.824265E-3
411.248016E-3,445.375443E-3
413.536263E-3,444.771767E-3
414.826012E-3,444.404984E-3
415.324402E-3,444.364357E-3
415.542984E-3,444.732857E-3
414.542198E-3,444.850731E-3
413.455009E-3,445.393753E-3
412.135506E-3,445.903587E-3
410.679245E-3,446.241760E-3
409.849548E-3,446.989059E-3
408.592415E-3,447.122955E-3
407.857704E-3,447.577858E-3
407.229996E-3,447.617912E-3
406.872940E-3,447.525215E-3
407.092667E-3,447.734070E-3
406.946754E-3,447.435379E-3
407.450867E-3,447.546959E-3
407.641983E-3,447.564125E-3
407.465172E-3,447.430229E-3
407.508087E-3,447.905159E-3
406.736755E-3,447.809029E-3
406.304169E-3,448.319435E-3
405.775452E-3,448.433876E-3
