335.341644E-3,369.457054E-3
335.111046E-3,369.743156E-3
334.864998E-3,369.987488E-3
334.490204E-3,369.885063E-3
334.786606E-3,369.980049E-3
334.656715E-3,369.699097E-3
334.838676E-3,369.581795E-3
335.105324E-3,369.713974E-3
335.016060E-3,369.314575E-3
335.520172E-3,369.638443E-3
335.319328E-3,369.436455E-3
335.492134E-3,369.739151E-3
335.318184E-3,369.755745E-3
334.846687E-3,369.589806E-3
334.791183E-3,370.030403E-3
334.168625E-3,370.050430E-3
333.757782E-3,370.180321E-3
333.323479E-3,370.442963E-3
332.658577E-3,370.350266E-3
332.611656E-3,370.927048E-3
331.999969E-3,370.981979E-3
331.763077E-3,371.149063E-3
331.484413E-3,371.248055E-3
331.091309E-3,371.191978E-3
331.262970E-3,371.635437E-3
330.879021E-3,371.369362E-3
330.801773E-3,371.446037E-3
330.838966E-3,371.692657E-3
330.544853E-3,371.421432E-3
330.766869E-3,371.729279E-3
330.394936E-3,371.482658E-3
330.444717E-3,371.593094E-3
330.449295E-3,371.708107E-3
330.271912E-3,371.629715E-3
330.604935E-3,371.935844E-3
330.222702E-3,371.645164E-3
330.216980E-3,371.649742E-3
330.362892E-3,371.887779E-3
330.098534E-3,371.715546E-3
330.344009E-3,371.987343E-3
329.979515E-3,371.763039E-3
329.883385E-3,371.768188E-3
330.047607E-3,372.088051E-3
329.788399E-3,371.811676E-3
329.881096E-3,372.093773E-3
329.520607E-3,372.119522E-3
329.413605E-3,372.266579E-3
329.515457E-3,372.506332E-3
329.128075E-3,372.231674E-3
329.257393E-3,372.510910E-3
328.950119E-3,372.517776E-3
328.783035E-3,372.553253E-3
328.812218E-3,372.847939E-3
328.377914E-3,372.635078E-3
328.523254E-3,372.924042E-3
328.051186E-3,372.735214E-3
327.987099E-3,372.860527E-3
328.060341E-3,373.061371E-3
327.768517E-3,373.082542E-3
327.915573E-3,373.395538E-3
327.678108E-3,373.222733E-3
327.564812E-3,373.248482E-3
327.650642E-3,373.387527E-3
327.388000E-3,373.329163E-3
327.515030E-3,373.556328E-3
327.266693E-3,373.348618E-3
327.258682E-3,373.377228E-3
327.437210E-3,373.515701E-3
327.121925E-3,373.372078E-3
327.376556E-3,373.634148E-3
327.146530E-3,373.588371E-3
327.220345E-3,373.627853E-3
327.183151E-3,373.938560E-3
326.822662E-3,373.766899E-3
326.881599E-3,374.005508E-3
326.557732E-3,373.838425E-3
326.449013E-3,374.048996E-3
326.424408E-3,374.422646E-3
326.074791E-3,374.216652E-3
326.193237E-3,374.486160E-3
325.854492E-3,374.491310E-3
325.899124E-3,374.467850E-3
326.200676E-3,374.716759E-3
326.341438E-3,374.168587E-3
327.433205E-3,373.798370E-3
328.675461E-3,372.738647E-3
330.578613E-3,371.562195E-3
332.999039E-3,370.594597E-3
335.243797E-3,369.316292E-3
338.116837E-3,368.879700E-3
340.081787E-3,368.160439E-3
341.730881E-3,367.912674E-3
342.740822E-3,367.831993E-3
342.792892E-3,367.771339E-3
342.616653E-3,368.107796E-3
341.439629E-3,368.143272E-3
340.294647E-3,368.504333E-3
339.136505E-3,369.079399E-3
337.369537E-3,368.919182E-3
336.550140E-3,369.605827E-3
335.358810E-3,369.759178E-3
334.657288E-3,370.000648E-3
334.275627E-3,370.304489E-3
333.788681E-3,370.136833E-3
333.994102E-3,370.414925E-3
333.886528E-3,370.053864E-3
334.191513E-3,369.979477E-3
334.597206E-3,369.989777E-3
334.725380E-3,369.560623E-3
335.158539E-3,369.806671E-3
334.955406E-3,369.819832E-3
334.735107E-3,369.930840E-3
334.466743E-3,370.281029E-3
333.853912E-3,370.040703E-3
333.904839E-3,370.473289E-3
333.596992E-3,370.326233E-3
333.681679E-3,370.511627E-3
334.003830E-3,370.548820E-3
333.932304E-3,370.216942E-3
334.406662E-3,370.257568E-3
334.364891E-3,369.991493E-3
334.485626E-3,369.930267E-3
334.753990E-3,370.037842E-3
334.490204E-3,369.743156E-3
334.622383E-3,370.176888E-3
334.320831E-3,370.091057E-3
333.915710E-3,370.222664E-3
333.661079E-3,370.557404E-3
332.938957E-3,370.370293E-3
332.735252E-3,370.939636E-3
332.143593E-3,371.006584E-3
331.745338E-3,371.159935E-3
331.496429E-3,371.616554E-3
330.948257E-3,371.491241E-3
330.862999E-3,371.744728E-3
330.445290E-3,371.660042E-3
330.320549E-3,371.896362E-3
330.300522E-3,372.042274E-3
329.874802E-3,371.785927E-3
330.040169E-3,372.168732E-3
329.838753E-3,372.171021E-3
329.720306E-3,372.213364E-3
329.882240E-3,372.217941E-3
329.513741E-3,371.835136E-3
329.695702E-3,372.205353E-3
329.525185E-3,372.193909E-3
329.508018E-3,372.195053E-3
329.695702E-3,372.295761E-3
329.321480E-3,371.990776E-3
329.579544E-3,372.324944E-3
329.501152E-3,372.386169E-3
329.422188E-3,372.169876E-3
329.514313E-3,372.536659E-3
329.128647E-3,372.136116E-3
329.322052E-3,372.411346E-3
329.148102E-3,372.425652E-3
329.050827E-3,372.384453E-3
329.223061E-3,372.625351E-3
328.759003E-3,372.442245E-3
328.837967E-3,372.758675E-3
328.665161E-3,372.763252E-3
328.547287E-3,372.865105E-3
328.660583E-3,373.207855E-3
328.153038E-3,372.842216E-3
328.218842E-3,373.097420E-3
328.044891E-3,373.143196E-3
327.876663E-3,373.175812E-3
327.928162E-3,373.440170E-3
327.553940E-3,373.352051E-3
327.626610E-3,373.632431E-3
327.389145E-3,373.582649E-3
327.303314E-3,373.615837E-3
327.362251E-3,373.861885E-3
327.008629E-3,373.690224E-3
327.189445E-3,373.908806E-3
327.000046E-3,373.842430E-3
326.895905E-3,373.766327E-3
327.086449E-3,373.863602E-3
326.731110E-3,373.644447E-3
326.973152E-3,374.032402E-3
326.933098E-3,374.115372E-3
326.846695E-3,374.026108E-3
326.965714E-3,374.289894E-3
326.636124E-3,374.008369E-3
326.793480E-3,374.377441E-3
326.585770E-3,374.439812E-3
326.353455E-3,374.325943E-3
326.425552E-3,374.700737E-3
325.897408E-3,374.438095E-3
325.996399E-3,374.750519E-3
325.850487E-3,374.742508E-3
325.763512E-3,374.674988E-3
325.917435E-3,375.012589E-3
325.709152E-3,375.044632E-3
326.022148E-3,375.080109E-3
326.370621E-3,374.613762E-3
327.127647E-3,373.815536E-3
328.857422E-3,373.178101E-3
330.503654E-3,371.860313E-3
332.941818E-3,371.173096E-3
335.210609E-3,370.139122E-3
337.288857E-3,369.198418E-3
339.500999E-3,368.792152E-3
340.613365E-3,368.260002E-3
341.536331E-3,368.510628E-3
341.559219E-3,368.403053E-3
340.762711E-3,368.559265E-3
339.976501E-3,369.124603E-3
338.419533E-3,369.209290E-3
337.259102E-3,369.661903E-3
335.868073E-3,370.181465E-3
334.510803E-3,370.238686E-3
333.863640E-3,370.774269E-3
332.948685E-3,370.920753E-3
332.749557E-3,371.278954E-3
332.563019E-3,371.278954E-3
332.298088E-3,371.065521E-3
332.690048E-3,371.281815E-3
332.643700E-3,370.971680E-3
332.985306E-3,371.257210E-3
333.010483E-3,371.278954E-3
332.809639E-3,371.003723E-3
332.810783E-3,371.407700E-3
332.412529E-3,371.311569E-3
332.307243E-3,371.404839E-3
332.170486E-3,371.413994E-3
332.124710E-3,371.258926E-3
332.532120E-3,371.492958E-3
332.573318E-3,371.190262E-3
333.077431E-3,371.230888E-3
333.261108E-3,370.782280E-3
333.407593E-3,370.473289E-3
333.904839E-3,370.656967E-3
333.807564E-3,370.390320E-3
334.044456E-3,370.611191E-3
333.855057E-3,370.716476E-3
333.490562E-3,370.812607E-3
333.370399E-3,371.250916E-3
332.902908E-3,371.302414E-3
332.526398E-3,371.649742E-3
331.987381E-3,371.760750E-3
331.372261E-3,371.770477E-3
331.146240E-3,372.220230E-3
330.509377E-3,372.231102E-3
330.419540E-3,372.579002E-3
330.060768E-3,372.569275E-3
329.734039E-3,372.654533E-3
329.780388E-3,373.057365E-3
329.443359E-3,372.923470E-3
329.432487E-3,373.031044E-3
329.304886E-3,373.194122E-3
329.096603E-3,372.956085E-3
329.346657E-3,373.370934E-3
329.039383E-3,373.175812E-3
329.234505E-3,373.187256E-3
329.153824E-3,373.313713E-3
328.993607E-3,373.087120E-3
329.213905E-3,373.423004E-3
328.974152E-3,373.250198E-3
329.031372E-3,373.288536E-3
328.927231E-3,373.261070E-3
328.831100E-3,373.120308E-3
329.126358E-3,373.391533E-3
328.796196E-3,373.313713E-3
328.892326E-3,373.611259E-3
328.901482E-3,373.558044E-3
328.632545E-3,373.427010E-3
328.837967E-3,373.672485E-3
328.518105E-3,373.610687E-3
328.510666E-3,373.669052E-3
328.359032E-3,373.694801E-3
328.120422E-3,373.542595E-3
328.306389E-3,374.066162E-3
327.913284E-3,373.833275E-3
327.967072E-3,374.026680E-3
327.749062E-3,374.151421E-3
327.520180E-3,374.137115E-3
327.636337E-3,374.331093E-3
327.246094E-3,374.244118E-3
327.307892E-3,374.367142E-3
327.208900E-3,374.483871E-3
326.916504E-3,374.327087E-3
327.132797E-3,374.693871E-3
326.799202E-3,374.500465E-3
326.839256E-3,374.592018E-3
326.763725E-3,374.709892E-3
326.459312E-3,374.514771E-3
326.770592E-3,375.066376E-3
326.488495E-3,374.794006E-3
326.509094E-3,374.832916E-3
326.656723E-3,375.057220E-3
326.297951E-3,374.764252E-3
326.396942E-3,375.073242E-3
326.138306E-3,375.010872E-3
326.154327E-3,375.263214E-3
325.982094E-3,375.285530E-3
325.772667E-3,375.273514E-3
325.849342E-3,375.599098E-3
325.446510E-3,375.509834E-3
325.460815E-3,375.621986E-3
325.526047E-3,375.648308E-3
325.285721E-3,375.466347E-3
325.790405E-3,375.735855E-3
326.254463E-3,375.037193E-3
327.456665E-3,374.352837E-3
329.261971E-3,373.419571E-3
331.087875E-3,371.963882E-3
333.781242E-3,371.151352E-3
336.021423E-3,369.839859E-3
338.368607E-3,369.097710E-3
340.235138E-3,368.675995E-3
341.347504E-3,368.291473E-3
342.285919E-3,368.637657E-3
341.863632E-3,368.403053E-3
341.240501E-3,368.764114E-3
340.233421E-3,369.152069E-3
338.765717E-3,369.376373E-3
337.634468E-3,369.995499E-3
336.068344E-3,370.022392E-3
334.931946E-3,370.318222E-3
334.033012E-3,370.773125E-3
333.254814E-3,370.818901E-3
333.231926E-3,371.159935E-3
332.898331E-3,371.010017E-3
332.977867E-3,371.117592E-3
333.226204E-3,370.960808E-3
333.288002E-3,370.745659E-3
333.938026E-3,370.937920E-3
333.885384E-3,370.600319E-3
333.986092E-3,370.492744E-3
333.927727E-3,370.599747E-3
333.407593E-3,370.670700E-3
333.321190E-3,370.932198E-3
332.852554E-3,370.999146E-3
332.678032E-3,370.991135E-3
332.739258E-3,371.105003E-3
332.600784E-3,370.718765E-3
333.045387E-3,370.844650E-3
332.997322E-3,370.473862E-3
333.281136E-3,370.479584E-3
333.686256E-3,370.589447E-3
333.535194E-3,370.202065E-3
333.725739E-3,370.216370E-3
333.517456E-3,370.234108E-3
333.450508E-3,370.462418E-3
333.397865E-3,370.853806E-3
332.864571E-3,370.716476E-3
332.716942E-3,371.123314E-3
331.980515E-3,371.116447E-3
331.670380E-3,371.452332E-3
331.308746E-3,371.700096E-3
330.565453E-3,371.601677E-3
330.566597E-3,372.109222E-3
330.049896E-3,372.039986E-3
329.813004E-3,372.120667E-3
329.804993E-3,372.457695E-3
329.399300E-3,372.289467E-3
329.493141E-3,372.646523E-3
329.185867E-3,372.548103E-3
329.140663E-3,372.467422E-3
329.308891E-3,372.704887E-3
328.975868E-3,372.427368E-3
329.117203E-3,372.659111E-3
328.992462E-3,372.622490E-3
328.936386E-3,372.645378E-3
329.074287E-3,372.660255E-3
328.811073E-3,372.548676E-3
329.113197E-3,372.770691E-3
328.886604E-3,372.686577E-3
328.829956E-3,372.612762E-3
328.923798E-3,372.830772E-3
328.660583E-3,372.758675E-3
328.839111E-3,372.960663E-3
328.557587E-3,372.786713E-3
328.506088E-3,372.801590E-3
328.631401E-3,373.031616E-3
328.412247E-3,372.841072E-3
328.519249E-3,373.104286E-3
328.205109E-3,372.892570E-3
328.154755E-3,373.160934E-3
328.152466E-3,373.298836E-3
327.778244E-3,373.005867E-3
327.902985E-3,373.377228E-3
327.499580E-3,373.261642E-3
327.442360E-3,373.444176E-3
327.406883E-3,373.577499E-3
327.062416E-3,373.424149E-3
327.210045E-3,373.732567E-3
326.969147E-3,373.751450E-3
326.927948E-3,373.944283E-3
326.968575E-3,374.040985E-3
326.570892E-3,373.748589E-3
326.736832E-3,374.160004E-3
326.538849E-3,374.070168E-3
326.526833E-3,374.124527E-3
326.685333E-3,374.374580E-3
326.279640E-3,374.033546E-3
326.473618E-3,374.229240E-3
326.300812E-3,374.212646E-3
326.287079E-3,374.178886E-3
326.468468E-3,374.442101E-3
326.084518E-3,374.113083E-3
326.307106E-3,374.490738E-3
326.058769E-3,374.362564E-3
325.943184E-3,374.438095E-3
325.986671E-3,374.685860E-3
325.557518E-3,374.396896E-3
325.679970E-3,374.803734E-3
325.352669E-3,374.951935E-3
325.250816E-3,375.039482E-3
325.448799E-3,375.288963E-3
325.114632E-3,375.006866E-3
325.307465E-3,375.015450E-3
325.427055E-3,374.713326E-3
326.160622E-3,374.202919E-3
327.643204E-3,373.721123E-3
329.175568E-3,372.421074E-3
331.594849E-3,371.438026E-3
333.861923E-3,370.254135E-3
336.350441E-3,369.232178E-3
338.808060E-3,368.758965E-3
340.120125E-3,367.836571E-3
341.572952E-3,367.979622E-3
341.774940E-3,367.893219E-3
341.380119E-3,368.088913E-3
340.771866E-3,368.406487E-3
339.297867E-3,368.368721E-3
338.193512E-3,369.054794E-3
336.771011E-3,369.429016E-3
335.420036E-3,369.669342E-3
334.543419E-3,370.026398E-3
333.421898E-3,369.910240E-3
333.168411E-3,370.509911E-3
332.763863E-3,370.596886E-3
332.699203E-3,370.503616E-3
333.016777E-3,370.721626E-3
332.930374E-3,370.133972E-3
333.361244E-3,370.229530E-3
333.622742E-3,369.915962E-3
333.867645E-3,369.856453E-3
334.108543E-3,370.099068E-3
333.469963E-3,369.713974E-3
333.333778E-3,370.106506E-3
332.889748E-3,370.195198E-3
332.635117E-3,370.375443E-3
332.677460E-3,370.528793E-3
332.354164E-3,370.232391E-3
332.600212E-3,370.309639E-3
332.756996E-3,370.227814E-3
332.892609E-3,369.911957E-3
333.252525E-3,370.056725E-3
333.152962E-3,369.719696E-3
333.424759E-3,369.792938E-3
333.367538E-3,369.796944E-3
333.232498E-3,369.901085E-3
333.230209E-3,369.947433E-3
332.663727E-3,369.841003E-3
332.572174E-3,370.402336E-3
332.123566E-3,370.489883E-3
331.614876E-3,370.615196E-3
331.412888E-3,370.932770E-3
330.669594E-3,370.870972E-3
330.481911E-3,371.220016E-3
330.080795E-3,371.310997E-3
329.700851E-3,371.203995E-3
329.656792E-3,371.585655E-3
329.265976E-3,371.491814E-3
329.330635E-3,371.785927E-3
329.142380E-3,371.680069E-3
328.933525E-3,371.567917E-3
329.048538E-3,371.816826E-3
328.792763E-3,371.739006E-3
328.995895E-3,371.925545E-3
328.877449E-3,371.908951E-3
328.742981E-3,371.755600E-3
328.915215E-3,372.076607E-3
328.596497E-3,371.714401E-3
328.705215E-3,371.883202E-3
328.770447E-3,371.871758E-3
328.516388E-3,371.754456E-3
328.769875E-3,372.156715E-3
328.438568E-3,371.813393E-3
328.515244E-3,371.942139E-3
328.432846E-3,371.945572E-3
328.276062E-3,371.915245E-3
328.499222E-3,372.245979E-3
328.142738E-3,371.965027E-3
328.290367E-3,372.254562E-3
328.195381E-3,372.236252E-3
327.936172E-3,372.129822E-3
327.967072E-3,372.369576E-3
327.713013E-3,372.310066E-3
327.705574E-3,372.502327E-3
327.602005E-3,372.669983E-3
327.229500E-3,372.508049E-3
327.392578E-3,372.957802E-3
327.009773E-3,372.687149E-3
327.125931E-3,373.039055E-3
326.864433E-3,372.950363E-3
326.622391E-3,372.888565E-3
326.816368E-3,373.277664E-3
326.498795E-3,373.071098E-3
326.542854E-3,373.303413E-3
326.453590E-3,373.404694E-3
326.253319E-3,373.291969E-3
326.468468E-3,373.465347E-3
326.237297E-3,373.325157E-3
326.338577E-3,373.587227E-3
326.275635E-3,373.505974E-3
326.139450E-3,373.298264E-3
326.399231E-3,373.671913E-3
326.125145E-3,373.473930E-3
326.208115E-3,373.685646E-3
326.043892E-3,373.720551E-3
325.806999E-3,373.718262E-3
325.943756E-3,374.021530E-3
325.627327E-3,373.836136E-3
325.590706E-3,374.006653E-3
325.381851E-3,374.118805E-3
325.123215E-3,373.919106E-3
325.407600E-3,374.462700E-3
325.186729E-3,374.344254E-3
325.344658E-3,374.502754E-3
325.308609E-3,374.429512E-3
325.478554E-3,374.041557E-3
326.552582E-3,374.049568E-3
327.525902E-3,372.677422E-3
329.401588E-3,371.742439E-3
331.629753E-3,370.763397E-3
333.852768E-3,369.480515E-3
336.399078E-3,368.948936E-3
338.172913E-3,368.070030E-3
339.795113E-3,367.847443E-3
340.647125E-3,367.893791E-3
340.497780E-3,367.676926E-3
340.435410E-3,368.198776E-3
339.272690E-3,368.338966E-3
338.251305E-3,368.744659E-3
336.920357E-3,369.210434E-3
335.393715E-3,369.309425E-3
334.574890E-3,370.076752E-3
333.444214E-3,370.091057E-3
332.838821E-3,370.507622E-3
332.468605E-3,370.687294E-3
332.096100E-3,370.489311E-3
332.412529E-3,370.717621E-3
332.414818E-3,370.442963E-3
332.821083E-3,370.464706E-3
333.030510E-3,370.384598E-3
332.990456E-3,370.046425E-3
333.323479E-3,370.369720E-3
332.826805E-3,370.335960E-3
332.576180E-3,370.465851E-3
332.299805E-3,370.593452E-3
331.979370E-3,370.412064E-3
332.264328E-3,370.931625E-3
332.092094E-3,370.614052E-3
332.446861E-3,370.516205E-3
332.813072E-3,370.528221E-3
332.832527E-3,369.996071E-3
333.587837E-3,370.273018E-3
333.609581E-3,369.997787E-3
333.835030E-3,370.036125E-3
333.851051E-3,369.958878E-3
333.468819E-3,369.834137E-3
333.558083E-3,370.343971E-3
333.041382E-3,370.234108E-3
332.692909E-3,370.596313E-3
332.219696E-3,370.678711E-3
331.570244E-3,370.667267E-3
331.534767E-3,371.349907E-3
330.868149E-3,371.290398E-3
330.619240E-3,371.446609E-3
330.333710E-3,371.673775E-3
329.878807E-3,371.563339E-3
330.043602E-3,372.060013E-3
329.691124E-3,371.938705E-3
329.771805E-3,372.156143E-3
329.659081E-3,372.240257E-3
329.347801E-3,371.991920E-3
329.621887E-3,372.382164E-3
329.358101E-3,372.103500E-3
329.454803E-3,372.209358E-3
329.626465E-3,372.363281E-3
329.327774E-3,372.189903E-3
329.578972E-3,372.543526E-3
329.426765E-3,372.195625E-3
329.374695E-3,372.258568E-3
329.423332E-3,372.456551E-3
329.265404E-3,372.289467E-3
329.535484E-3,372.719193E-3
329.280853E-3,372.462845E-3
329.284286E-3,372.646523E-3
329.360390E-3,372.851372E-3
329.064560E-3,372.498322E-3
329.327202E-3,372.709465E-3
329.043961E-3,372.637939E-3
328.991890E-3,372.755814E-3
329.027367E-3,372.940063E-3
328.746414E-3,372.885132E-3
328.995895E-3,373.245621E-3
328.619385E-3,373.092842E-3
328.554153E-3,373.287392E-3
328.504372E-3,373.512268E-3
328.182793E-3,373.570633E-3
328.314400E-3,373.741722E-3
327.989388E-3,373.566055E-3
327.936172E-3,373.699379E-3
328.035736E-3,373.895073E-3
327.742767E-3,373.581505E-3
327.906990E-3,374.005508E-3
327.642632E-3,373.800087E-3
327.667809E-3,373.906517E-3
327.747917E-3,374.040985E-3
327.433777E-3,373.944283E-3
327.650070E-3,374.300194E-3
327.366257E-3,374.076462E-3
327.238655E-3,374.055862E-3
327.290154E-3,374.460983E-3
326.886749E-3,374.204063E-3
327.006912E-3,374.521637E-3
326.671028E-3,374.537086E-3
326.565742E-3,374.514198E-3
326.594925E-3,374.821472E-3
326.366043E-3,374.717903E-3
326.525116E-3,374.935913E-3
326.363754E-3,374.763680E-3
326.418114E-3,374.680138E-3
326.922798E-3,374.672127E-3
327.523613E-3,373.772621E-3
329.148102E-3,373.263359E-3
330.770874E-3,371.932411E-3
333.035088E-3,370.817184E-3
335.653496E-3,370.052147E-3
337.727165E-3,369.075966E-3
340.036583E-3,368.641090E-3
341.436195E-3,368.091774E-3
342.317390E-3,368.038559E-3
342.511368E-3,368.365860E-3
341.744041E-3,368.154716E-3
341.107750E-3,368.666267E-3
339.860344E-3,368.954659E-3
338.457298E-3,369.318581E-3
337.370682E-3,369.831848E-3
336.056328E-3,369.746590E-3
335.367966E-3,370.227242E-3
334.623528E-3,370.378876E-3
334.318542E-3,370.568275E-3
334.279633E-3,370.694160E-3
334.076500E-3,370.346832E-3
334.510231E-3,370.410919E-3
334.592056E-3,370.222664E-3
334.947395E-3,370.058441E-3
335.257530E-3,370.086479E-3
334.962845E-3,369.767761E-3
335.057831E-3,370.190620E-3
334.483910E-3,370.156288E-3
334.071350E-3,370.274734E-3
333.908272E-3,370.588875E-3
333.420181E-3,370.355988E-3
333.542633E-3,370.553970E-3
333.426476E-3,370.411491E-3
333.583260E-3,370.224380E-3
334.002113E-3,370.315361E-3
333.985519E-3,369.987488E-3
334.461021E-3,370.160866E-3
334.446716E-3,369.960022E-3
334.499931E-3,369.852448E-3
334.701920E-3,370.187187E-3
334.188080E-3,369.989777E-3
334.164047E-3,370.313072E-3
333.772659E-3,370.413208E-3
333.390427E-3,370.658684E-3
333.066559E-3,370.931625E-3
332.372475E-3,370.730782E-3
332.152748E-3,371.157074E-3
331.616020E-3,371.239471E-3
331.253815E-3,371.388245E-3
331.240654E-3,371.787071E-3
330.666161E-3,371.452904E-3
330.644417E-3,371.757317E-3
330.425262E-3,371.886635E-3
330.269623E-3,371.888924E-3
330.376053E-3,372.138977E-3
329.950333E-3,371.892357E-3
330.102539E-3,372.069740E-3
330.039024E-3,372.083473E-3
329.911423E-3,371.860313E-3
330.056763E-3,372.176170E-3
329.787254E-3,371.936989E-3
329.993820E-3,372.074318E-3
329.886246E-3,371.973610E-3
329.938889E-3,372.124100E-3
330.108261E-3,372.215080E-3
329.768944E-3,372.018242E-3
329.899406E-3,372.131538E-3
329.726601E-3,372.110939E-3
329.607010E-3,372.067451E-3
329.747772E-3,372.279739E-3
329.398727E-3,372.075462E-3
329.483414E-3,372.272301E-3
329.378128E-3,372.461700E-3
329.251099E-3,372.459984E-3
329.344940E-3,372.636795E-3
328.970718E-3,372.497749E-3
329.018784E-3,372.858810E-3
328.817368E-3,372.796440E-3
328.635979E-3,372.710037E-3
328.540421E-3,373.009300E-3
328.179932E-3,372.800446E-3
328.218269E-3,373.021889E-3
328.146172E-3,373.173523E-3
327.980232E-3,373.093414E-3
328.046608E-3,373.283386E-3
327.698708E-3,373.180962E-3
327.831459E-3,373.414993E-3
327.781105E-3,373.410988E-3
327.670097E-3,373.290825E-3
327.818871E-3,373.625565E-3
327.568245E-3,373.435020E-3
327.660942E-3,373.737144E-3
327.638626E-3,373.623848E-3
327.471542E-3,373.571205E-3
327.531052E-3,373.826408E-3
327.378273E-3,373.657036E-3
327.432060E-3,373.912811E-3
327.154541E-3,373.781204E-3
326.868439E-3,373.749733E-3
326.943398E-3,374.056435E-3
