338.480186E-3,370.400047E-3
337.278557E-3,370.996284E-3
335.760498E-3,371.220016E-3
334.785461E-3,371.709251E-3
333.651924E-3,371.776772E-3
332.978439E-3,371.994781E-3
332.795334E-3,372.421646E-3
332.419968E-3,372.280884E-3
332.692909E-3,372.517776E-3
332.630539E-3,372.132111E-3
332.926369E-3,372.080040E-3
333.280563E-3,372.112083E-3
333.359528E-3,371.837997E-3
333.566093E-3,372.093773E-3
333.231354E-3,372.053146E-3
332.861710E-3,372.140694E-3
332.722092E-3,372.502327E-3
332.231712E-3,372.239685E-3
332.247162E-3,372.541237E-3
331.875229E-3,372.313499E-3
332.001686E-3,372.199059E-3
332.439423E-3,372.303200E-3
332.435417E-3,371.902084E-3
332.884598E-3,372.002220E-3
332.834816E-3,371.805382E-3
332.992744E-3,371.882057E-3
333.170128E-3,371.999931E-3
332.835960E-3,371.745872E-3
332.850266E-3,372.146416E-3
332.354736E-3,372.070312E-3
332.070923E-3,372.223663E-3
331.864357E-3,372.599030E-3
331.229210E-3,372.570419E-3
331.038666E-3,373.086548E-3
330.452156E-3,373.064232E-3
330.121422E-3,373.455620E-3
329.949760E-3,373.686790E-3
329.486847E-3,373.606682E-3
329.461670E-3,373.958588E-3
329.194450E-3,373.958588E-3
329.013634E-3,374.008942E-3
329.045105E-3,374.290466E-3
328.739548E-3,374.024963E-3
328.959846E-3,374.514198E-3
328.692627E-3,374.264717E-3
328.633118E-3,374.353409E-3
328.808212E-3,374.333382E-3
328.539276E-3,374.140549E-3
328.802490E-3,374.524498E-3
328.630829E-3,374.336815E-3
328.703499E-3,374.493027E-3
328.749847E-3,374.648666E-3
328.520966E-3,374.358559E-3
328.692627E-3,374.606895E-3
328.500938E-3,374.463272E-3
328.460312E-3,374.545670E-3
328.672028E-3,374.925041E-3
328.343582E-3,374.620056E-3
328.506660E-3,374.810600E-3
328.290367E-3,374.721336E-3
328.236580E-3,374.812889E-3
328.304672E-3,375.066376E-3
327.910995E-3,374.822044E-3
328.104973E-3,375.134468E-3
327.892685E-3,375.378799E-3
327.713585E-3,375.300407E-3
327.803421E-3,375.572205E-3
327.457809E-3,375.377083E-3
327.517319E-3,375.738144E-3
327.309036E-3,375.666618E-3
327.124214E-3,375.656891E-3
327.259254E-3,375.933838E-3
326.844406E-3,375.650597E-3
327.070999E-3,376.009941E-3
326.800346E-3,375.845718E-3
326.831818E-3,375.987625E-3
326.996040E-3,376.341248E-3
326.606369E-3,375.983047E-3
326.786041E-3,376.238251E-3
326.601791E-3,376.117516E-3
326.537704E-3,376.269150E-3
326.642990E-3,376.602173E-3
326.236153E-3,376.443672E-3
326.312256E-3,376.753807E-3
326.102829E-3,376.674271E-3
325.978088E-3,376.765251E-3
326.012421E-3,377.031898E-3
325.644493E-3,376.812744E-3
325.805283E-3,377.146339E-3
325.691986E-3,377.198982E-3
325.644493E-3,377.183533E-3
325.982666E-3,377.247620E-3
325.960922E-3,376.769257E-3
327.015495E-3,376.562119E-3
328.196526E-3,375.597382E-3
330.021286E-3,374.515915E-3
332.449722E-3,373.464203E-3
334.416389E-3,372.016525E-3
336.813354E-3,371.357346E-3
338.552856E-3,370.619202E-3
339.862633E-3,370.304489E-3
340.663147E-3,370.401764E-3
340.242577E-3,370.226669E-3
339.847183E-3,370.656395E-3
338.685036E-3,370.956230E-3
337.462807E-3,371.415710E-3
336.355019E-3,372.159004E-3
334.821510E-3,372.237968E-3
333.917427E-3,372.913170E-3
332.937813E-3,373.206139E-3
332.235718E-3,373.477936E-3
332.070923E-3,373.981476E-3
331.573677E-3,373.727417E-3
331.768227E-3,373.973465E-3
331.774521E-3,373.654747E-3
331.891823E-3,373.682213E-3
332.341003E-3,373.820686E-3
332.003403E-3,373.555183E-3
332.093239E-3,373.789215E-3
331.773949E-3,373.809242E-3
331.479836E-3,373.888779E-3
331.592560E-3,374.054718E-3
331.190300E-3,373.809814E-3
331.469536E-3,373.785210E-3
331.670380E-3,373.759460E-3
331.943893E-3,373.463058E-3
332.452011E-3,373.509407E-3
332.468605E-3,373.051071E-3
332.954407E-3,373.116302E-3
333.100319E-3,373.064232E-3
333.050537E-3,372.918320E-3
333.179855E-3,373.184395E-3
332.774162E-3,372.916603E-3
332.616806E-3,373.390961E-3
332.319260E-3,373.695374E-3
331.767654E-3,373.745155E-3
331.531334E-3,374.246407E-3
330.782890E-3,374.147987E-3
330.536270E-3,374.513626E-3
330.091667E-3,374.703598E-3
329.627037E-3,374.692154E-3
329.566383E-3,375.181961E-3
328.997612E-3,374.987411E-3
329.048538E-3,375.523567E-3
328.773308E-3,375.501251E-3
328.474617E-3,375.342178E-3
328.609085E-3,375.791359E-3
328.238869E-3,375.484085E-3
328.499222E-3,375.711250E-3
328.419113E-3,375.710106E-3
328.261757E-3,375.704956E-3
328.451729E-3,375.934982E-3
328.221703E-3,375.551605E-3
328.465462E-3,375.733566E-3
328.373337E-3,375.713539E-3
328.222847E-3,375.611115E-3
328.421402E-3,375.829697E-3
328.175354E-3,375.690651E-3
328.419113E-3,375.858307E-3
328.256035E-3,375.877190E-3
328.074646E-3,375.758171E-3
328.245735E-3,376.139259E-3
327.935600E-3,375.800514E-3
328.136444E-3,376.028252E-3
328.063202E-3,376.135826E-3
327.820015E-3,376.003647E-3
327.964211E-3,376.277161E-3
327.678108E-3,376.285744E-3
327.721024E-3,376.285744E-3
327.630043E-3,376.515770E-3
327.327347E-3,376.385307E-3
327.392578E-3,376.649094E-3
327.046967E-3,376.619339E-3
327.094460E-3,376.766396E-3
327.061844E-3,376.934624E-3
326.901054E-3,376.763535E-3
326.996040E-3,376.998138E-3
326.701927E-3,376.915741E-3
326.922226E-3,377.202988E-3
326.741409E-3,377.174950E-3
326.428986E-3,376.975822E-3
326.660728E-3,377.450180E-3
326.388931E-3,377.263641E-3
326.420975E-3,377.465057E-3
326.309967E-3,377.555466E-3
325.976944E-3,377.542877E-3
326.068497E-3,377.786064E-3
325.764656E-3,377.626991E-3
325.710297E-3,377.899361E-3
325.527763E-3,377.946281E-3
325.304604E-3,377.887344E-3
325.496292E-3,378.297615E-3
325.310898E-3,378.125381E-3
325.595856E-3,377.967453E-3
325.806999E-3,377.847290E-3
326.432419E-3,377.128029E-3
327.986526E-3,376.523209E-3
329.492569E-3,374.991989E-3
331.906128E-3,373.871613E-3
334.264183E-3,372.632217E-3
336.471748E-3,371.643448E-3
338.694763E-3,371.249199E-3
339.890099E-3,370.584869E-3
340.732384E-3,370.614052E-3
340.842819E-3,370.648956E-3
340.159035E-3,370.652962E-3
339.488983E-3,371.448326E-3
338.056183E-3,371.549606E-3
336.922646E-3,372.036552E-3
335.617447E-3,372.358704E-3
334.300804E-3,372.512627E-3
333.686829E-3,373.073387E-3
332.739258E-3,373.140907E-3
332.434273E-3,373.566055E-3
332.279778E-3,373.679352E-3
332.019424E-3,373.396111E-3
332.440567E-3,373.598099E-3
332.368469E-3,373.162651E-3
332.731247E-3,373.196983E-3
332.914925E-3,373.133469E-3
332.987595E-3,372.950935E-3
333.005333E-3,373.216438E-3
332.473183E-3,373.072815E-3
332.272339E-3,373.352051E-3
332.018280E-3,373.611259E-3
331.622314E-3,373.394966E-3
331.823158E-3,373.728561E-3
331.610870E-3,373.346329E-3
331.946182E-3,373.324585E-3
332.246590E-3,373.162651E-3
332.214546E-3,372.807884E-3
332.655144E-3,373.039055E-3
332.655716E-3,372.929192E-3
332.735252E-3,372.898865E-3
332.763290E-3,372.996140E-3
332.354164E-3,372.801018E-3
332.474327E-3,373.221016E-3
331.970215E-3,373.340607E-3
331.699562E-3,373.580360E-3
331.249809E-3,373.717690E-3
330.650139E-3,373.629570E-3
330.522537E-3,374.209785E-3
329.907990E-3,374.119949E-3
329.667664E-3,374.493599E-3
329.354668E-3,374.613762E-3
329.029655E-3,374.572563E-3
329.024506E-3,375.100136E-3
328.613663E-3,374.781990E-3
328.577614E-3,375.067520E-3
328.499222E-3,375.184822E-3
328.207970E-3,374.977112E-3
328.479195E-3,375.298691E-3
328.188515E-3,375.026894E-3
328.222847E-3,375.171661E-3
328.126144E-3,375.270653E-3
328.042603E-3,375.078392E-3
328.320694E-3,375.437737E-3
328.101540E-3,375.317001E-3
328.100395E-3,375.294113E-3
328.105545E-3,375.445747E-3
327.966499E-3,375.212288E-3
328.299522E-3,375.568771E-3
328.027153E-3,375.491524E-3
327.913857E-3,375.459480E-3
327.915573E-3,375.620842E-3
327.679825E-3,375.469208E-3
327.926445E-3,375.850296E-3
327.702713E-3,375.572777E-3
327.719879E-3,375.722122E-3
327.652359E-3,375.751877E-3
327.303886E-3,375.618553E-3
327.551079E-3,376.068878E-3
327.107620E-3,375.851440E-3
327.088165E-3,375.996780E-3
327.095604E-3,376.241684E-3
326.766014E-3,375.994492E-3
327.033806E-3,376.500893E-3
326.627541E-3,376.253700E-3
326.517677E-3,376.357841E-3
326.543427E-3,376.586151E-3
326.223564E-3,376.317787E-3
326.344299E-3,376.614761E-3
326.245880E-3,376.500893E-3
326.190376E-3,376.473427E-3
326.243019E-3,376.651955E-3
326.004410E-3,376.662827E-3
326.171494E-3,376.769257E-3
325.940323E-3,376.621056E-3
325.914574E-3,376.801300E-3
325.900269E-3,377.085114E-3
325.699425E-3,376.964378E-3
325.777817E-3,377.253342E-3
325.409889E-3,377.259636E-3
325.338364E-3,377.495384E-3
325.203323E-3,377.606964E-3
324.888611E-3,377.500534E-3
325.166130E-3,377.828407E-3
324.937820E-3,377.565765E-3
324.985886E-3,377.512550E-3
325.424194E-3,377.653313E-3
325.952911E-3,376.916885E-3
327.365685E-3,376.193047E-3
328.968430E-3,374.841499E-3
331.143951E-3,373.638725E-3
333.702278E-3,372.556114E-3
335.803986E-3,371.455193E-3
338.086510E-3,371.146202E-3
339.190865E-3,370.444107E-3
339.960480E-3,370.298767E-3
340.211678E-3,370.442390E-3
339.495850E-3,370.429802E-3
338.796616E-3,370.896149E-3
337.449074E-3,371.203995E-3
336.264038E-3,371.565056E-3
335.101318E-3,372.089195E-3
333.780670E-3,372.350121E-3
333.132362E-3,372.811317E-3
332.278633E-3,372.966957E-3
331.852913E-3,373.095703E-3
331.777382E-3,373.300552E-3
331.620026E-3,373.160934E-3
331.983948E-3,373.215294E-3
331.913567E-3,372.824478E-3
332.259178E-3,372.840500E-3
332.486916E-3,372.696304E-3
332.406807E-3,372.489738E-3
332.479477E-3,372.903442E-3
332.021713E-3,372.687149E-3
331.749344E-3,372.917175E-3
331.640053E-3,373.154068E-3
331.206322E-3,373.122597E-3
331.391144E-3,373.336029E-3
331.273270E-3,373.058510E-3
331.443214E-3,373.027039E-3
331.756210E-3,372.976685E-3
331.747627E-3,372.624779E-3
332.110977E-3,372.708893E-3
332.126999E-3,372.469711E-3
332.138443E-3,372.393036E-3
332.305527E-3,372.605324E-3
331.953621E-3,372.433662E-3
331.983948E-3,372.867393E-3
331.655502E-3,372.986412E-3
331.206322E-3,373.165512E-3
330.990028E-3,373.444176E-3
330.267906E-3,373.368073E-3
330.142021E-3,373.762321E-3
329.532051E-3,373.817825E-3
329.218483E-3,374.094200E-3
329.096031E-3,374.376297E-3
328.621101E-3,374.281311E-3
328.725815E-3,374.566269E-3
328.333855E-3,374.502182E-3
328.192520E-3,374.580002E-3
328.272057E-3,374.887276E-3
327.922440E-3,374.697876E-3
328.137589E-3,374.986839E-3
328.020859E-3,374.876976E-3
327.959633E-3,374.760246E-3
328.074074E-3,374.955940E-3
327.827454E-3,374.776268E-3
328.133011E-3,375.096703E-3
327.870941E-3,374.814034E-3
327.831459E-3,374.808311E-3
328.001404E-3,375.156784E-3
327.719307E-3,374.911308E-3
327.982521E-3,375.149345E-3
327.852058E-3,375.177956E-3
327.746201E-3,375.037766E-3
327.850914E-3,375.189972E-3
327.554512E-3,374.905586E-3
327.739906E-3,375.232887E-3
327.584267E-3,375.286674E-3
327.486992E-3,375.250053E-3
327.559090E-3,375.385094E-3
327.157974E-3,375.199699E-3
327.430916E-3,375.658607E-3
327.061272E-3,375.462341E-3
326.953697E-3,375.541878E-3
327.005196E-3,375.734138E-3
326.631546E-3,375.589371E-3
326.856995E-3,375.944138E-3
326.625824E-3,376.029968E-3
326.459312E-3,375.989914E-3
326.535416E-3,376.143837E-3
326.322556E-3,376.147842E-3
326.402092E-3,376.275444E-3
326.114845E-3,376.359558E-3
326.133156E-3,376.376152E-3
326.265907E-3,376.528931E-3
325.843048E-3,376.132393E-3
326.127434E-3,376.529503E-3
325.866508E-3,376.367569E-3
325.844193E-3,376.385307E-3
325.971794E-3,376.852226E-3
325.586700E-3,376.643944E-3
325.713730E-3,376.697159E-3
325.448799E-3,376.785851E-3
325.330925E-3,376.984978E-3
325.380707E-3,377.402115E-3
325.005913E-3,377.108002E-3
325.050545E-3,377.269363E-3
324.960136E-3,377.217865E-3
324.834251E-3,377.150345E-3
325.126648E-3,377.320862E-3
325.047684E-3,376.799011E-3
326.008415E-3,376.843643E-3
326.980591E-3,375.877190E-3
328.559875E-3,374.788857E-3
330.810356E-3,373.994637E-3
332.679749E-3,372.480011E-3
335.111046E-3,371.684074E-3
336.784172E-3,370.886421E-3
338.272476E-3,370.585442E-3
339.248085E-3,370.661545E-3
339.111328E-3,370.347404E-3
338.927078E-3,370.800591E-3
337.974930E-3,371.027184E-3
336.823082E-3,371.337318E-3
335.861206E-3,372.082901E-3
334.361458E-3,372.122383E-3
333.522034E-3,372.814751E-3
332.549286E-3,372.963524E-3
331.844330E-3,373.190689E-3
331.543350E-3,373.592377E-3
330.982018E-3,373.318291E-3
331.189156E-3,373.626709E-3
331.252670E-3,373.641014E-3
331.257248E-3,373.438454E-3
331.742477E-3,373.565483E-3
331.533051E-3,373.238754E-3
331.763077E-3,373.530579E-3
331.580544E-3,373.582649E-3
331.245804E-3,373.580360E-3
331.193733E-3,373.852730E-3
330.706787E-3,373.548889E-3
331.002617E-3,373.841858E-3
331.098747E-3,373.713684E-3
331.293297E-3,373.560905E-3
331.807709E-3,373.451614E-3
331.761360E-3,373.055649E-3
332.305527E-3,373.188400E-3
332.390785E-3,372.932053E-3
332.477760E-3,372.823334E-3
332.751274E-3,373.139763E-3
332.319832E-3,372.939491E-3
332.221985E-3,373.009872E-3
331.974220E-3,373.365784E-3
331.509590E-3,373.425865E-3
331.272697E-3,373.737717E-3
330.588341E-3,373.723412E-3
330.467033E-3,374.240112E-3
330.150604E-3,374.447250E-3
329.707146E-3,374.485588E-3
329.614449E-3,374.874115E-3
329.054832E-3,374.591446E-3
329.099464E-3,374.954224E-3
328.930664E-3,375.169945E-3
328.616524E-3,374.994278E-3
328.765297E-3,375.323868E-3
328.379059E-3,375.131035E-3
328.530693E-3,375.305557E-3
328.459167E-3,375.296402E-3
328.385353E-3,375.274658E-3
328.654289E-3,375.415993E-3
328.330421E-3,375.134468E-3
328.597069E-3,375.570488E-3
328.506088E-3,375.565910E-3
328.341866E-3,375.381088E-3
328.565025E-3,375.684929E-3
328.282928E-3,375.393105E-3
328.513527E-3,375.655746E-3
328.397369E-3,375.536156E-3
328.267479E-3,375.441170E-3
328.425407E-3,375.832558E-3
328.116989E-3,375.603676E-3
328.341293E-3,375.848007E-3
328.214264E-3,375.748444E-3
328.027153E-3,375.662613E-3
328.186226E-3,376.025963E-3
327.807999E-3,375.741577E-3
327.991676E-3,375.995064E-3
327.818298E-3,376.112366E-3
327.549934E-3,376.099205E-3
327.686691E-3,376.502037E-3
327.268410E-3,376.154137E-3
327.369690E-3,376.415062E-3
327.231216E-3,376.459122E-3
326.972580E-3,376.314926E-3
327.033234E-3,376.575851E-3
326.874161E-3,376.554108E-3
327.061272E-3,376.783562E-3
326.990318E-3,376.791573E-3
326.686478E-3,376.785278E-3
326.885605E-3,376.955223E-3
326.507378E-3,376.773834E-3
326.605797E-3,377.228165E-3
326.528549E-3,377.236748E-3
326.278496E-3,377.169800E-3
326.282501E-3,377.410698E-3
325.926590E-3,377.283096E-3
325.942039E-3,377.478790E-3
325.833321E-3,377.791786E-3
325.573540E-3,377.589226E-3
325.716019E-3,377.873039E-3
325.492859E-3,377.644157E-3
325.674820E-3,377.767754E-3
325.737190E-3,377.647591E-3
326.144600E-3,377.118301E-3
327.340508E-3,376.753807E-3
328.689194E-3,375.572205E-3
330.731392E-3,374.588585E-3
332.923508E-3,373.402977E-3
334.961700E-3,372.226524E-3
337.215614E-3,371.701241E-3
338.487053E-3,370.922470E-3
339.749336E-3,371.058655E-3
339.986229E-3,370.811462E-3
339.590836E-3,370.814896E-3
339.066124E-3,371.384239E-3
337.894821E-3,371.383667E-3
336.861420E-3,371.990204E-3
335.632896E-3,372.318077E-3
334.462738E-3,372.583580E-3
333.737183E-3,373.319435E-3
332.725525E-3,373.256493E-3
332.367325E-3,373.517990E-3
332.101822E-3,373.632431E-3
331.878090E-3,373.544884E-3
332.204247E-3,373.821831E-3
332.089806E-3,373.425293E-3
332.498360E-3,373.520851E-3
332.705498E-3,373.377800E-3
332.546997E-3,373.177528E-3
332.644844E-3,373.504257E-3
332.153320E-3,373.340607E-3
332.053185E-3,373.621559E-3
331.803703E-3,373.844147E-3
331.442642E-3,373.827553E-3
331.740189E-3,373.915100E-3
331.594849E-3,373.574066E-3
331.950760E-3,373.538589E-3
332.272339E-3,373.472786E-3
332.354164E-3,373.207283E-3
332.793045E-3,373.207283E-3
332.629395E-3,372.871399E-3
332.864571E-3,372.992706E-3
332.809639E-3,372.994423E-3
332.504654E-3,373.050499E-3
332.547569E-3,373.421288E-3
331.994247E-3,373.348045E-3
331.790543E-3,373.718262E-3
331.399727E-3,373.861885E-3
330.797768E-3,373.783493E-3
330.664444E-3,374.303627E-3
330.047607E-3,374.237251E-3
329.768944E-3,374.463272E-3
329.517746E-3,374.674416E-3
329.113197E-3,374.531364E-3
329.374695E-3,375.270081E-3
328.896332E-3,375.047493E-3
328.848839E-3,375.266075E-3
328.754425E-3,375.381660E-3
328.543282E-3,375.179100E-3
328.782463E-3,375.441170E-3
328.503227E-3,375.191689E-3
328.599930E-3,375.373077E-3
328.591347E-3,375.329590E-3
328.436852E-3,375.025749E-3
328.689766E-3,375.446320E-3
328.408813E-3,375.360489E-3
328.418541E-3,375.394249E-3
328.466034E-3,375.423431E-3
328.270912E-3,375.140762E-3
328.545570E-3,375.489235E-3
328.333855E-3,375.232887E-3
328.391647E-3,375.427437E-3
328.274345E-3,375.471497E-3
328.090668E-3,375.411415E-3
328.410530E-3,375.763321E-3
328.130722E-3,375.524712E-3
328.097534E-3,375.592232E-3
327.989960E-3,375.641441E-3
327.691841E-3,375.482368E-3
327.853775E-3,375.996780E-3
327.576256E-3,375.829124E-3
327.398300E-3,376.024818E-3
327.475548E-3,376.227951E-3
327.162552E-3,376.005363E-3
327.313042E-3,376.344109E-3
327.060699E-3,376.237679E-3
327.023506E-3,376.523209E-3
326.983452E-3,376.539230E-3
326.620674E-3,376.364708E-3
326.926231E-3,376.751518E-3
326.663017E-3,376.664543E-3
326.691628E-3,376.814461E-3
326.569176E-3,376.650810E-3
326.372910E-3,376.555824E-3
326.611519E-3,376.827049E-3
326.426125E-3,376.705170E-3
326.462746E-3,376.800728E-3
326.370621E-3,376.892853E-3
326.125145E-3,376.745796E-3
326.348877E-3,377.277946E-3
326.041031E-3,377.204704E-3
326.031303E-3,377.264214E-3
325.928879E-3,377.461052E-3
325.543213E-3,377.247620E-3
325.768661E-3,377.659035E-3
325.412750E-3,377.491951E-3
325.382996E-3,377.557755E-3
325.483131E-3,377.630997E-3
325.443649E-3,377.511978E-3
326.245880E-3,377.574348E-3
326.911926E-3,376.636505E-3
328.296089E-3,375.782776E-3
330.262184E-3,374.641800E-3
332.230568E-3,373.154068E-3
334.900475E-3,372.604752E-3
336.857986E-3,371.629143E-3
338.520813E-3,371.001434E-3
339.705276E-3,370.730209E-3
339.941025E-3,370.394897E-3
340.195084E-3,370.766830E-3
339.386559E-3,370.747948E-3
338.548279E-3,371.045494E-3
337.496567E-3,371.582794E-3
336.120987E-3,371.716118E-3
335.214615E-3,372.279167E-3
334.091377E-3,372.521210E-3
333.368111E-3,372.869110E-3
332.966995E-3,373.085976E-3
332.531548E-3,372.837067E-3
332.870293E-3,373.360062E-3
332.670593E-3,372.900009E-3
332.897758E-3,372.764969E-3
333.342361E-3,372.759247E-3
333.399010E-3,372.461700E-3
333.962631E-3,372.698593E-3
333.681679E-3,372.291756E-3
333.516312E-3,372.567558E-3
333.331490E-3,372.885704E-3
332.646561E-3,372.726059E-3
332.628822E-3,373.066521E-3
332.192802E-3,372.933769E-3
332.188225E-3,373.103714E-3
332.217407E-3,373.204422E-3
332.147598E-3,372.794724E-3
332.621384E-3,372.949791E-3
332.517242E-3,372.548676E-3
332.771873E-3,372.650528E-3
332.981873E-3,372.738647E-3
332.859993E-3,372.608757E-3
333.045387E-3,372.886276E-3
332.619095E-3,372.782707E-3
332.453728E-3,372.637939E-3
332.294083E-3,373.019600E-3
331.716728E-3,373.137474E-3
331.606293E-3,373.471069E-3
330.964851E-3,373.441315E-3
330.626678E-3,373.754883E-3
330.442429E-3,374.018669E-3
329.950905E-3,373.929977E-3
329.968643E-3,374.456978E-3
329.465103E-3,374.250984E-3
329.347801E-3,374.455833E-3
329.392433E-3,374.628639E-3
329.062843E-3,374.609184E-3
329.342079E-3,374.911308E-3
328.990746E-3,374.621773E-3
328.902054E-3,374.579430E-3
329.047966E-3,374.808311E-3
328.796196E-3,374.547386E-3
329.101753E-3,374.914742E-3
328.859138E-3,374.817467E-3
328.828812E-3,374.808884E-3
328.959274E-3,374.939346E-3
328.672600E-3,374.765396E-3
328.868866E-3,375.008011E-3
328.656006E-3,374.953079E-3
328.734398E-3,374.958801E-3
328.737831E-3,375.105286E-3
328.428268E-3,374.905014E-3
328.689766E-3,375.176239E-3
328.425980E-3,375.131607E-3
328.345871E-3,375.085831E-3
328.475189E-3,375.407410E-3
328.159904E-3,375.189400E-3
328.282356E-3,375.504684E-3
328.074646E-3,375.432587E-3
327.876663E-3,375.496674E-3
327.964783E-3,375.675774E-3
327.639198E-3,375.654030E-3
327.717018E-3,375.819969E-3
327.361679E-3,375.777054E-3
327.268982E-3,375.775337E-3
327.344513E-3,376.082039E-3
327.006340E-3,375.974464E-3
327.002907E-3,376.189613E-3
326.774025E-3,376.134682E-3
326.797485E-3,376.235962E-3
326.890755E-3,376.412201E-3
326.587486E-3,376.150131E-3
326.840401E-3,376.409912E-3
326.645851E-3,376.211357E-3
326.627541E-3,376.384163E-3
326.820946E-3,376.646805E-3
326.559448E-3,376.480293E-3
326.667023E-3,376.599312E-3
326.435280E-3,376.482582E-3
326.386642E-3,376.496887E-3
326.427269E-3,376.662827E-3
326.143456E-3,376.714325E-3
326.244736E-3,377.019882E-3
325.840759E-3,376.839066E-3
325.822449E-3,376.967239E-3
325.811577E-3,377.166367E-3
325.502586E-3,376.959801E-3
325.618172E-3,377.223015E-3
325.492287E-3,377.128601E-3
325.558090E-3,377.138329E-3
325.797844E-3,377.146912E-3
326.086807E-3,376.653099E-3
327.151680E-3,376.317787E-3
328.486633E-3,375.155640E-3
330.510521E-3,374.164009E-3
332.822227E-3,373.060799E-3
334.739685E-3,371.840858E-3
336.933517E-3,371.463203E-3
338.294792E-3,370.702171E-3
339.355659E-3,370.532799E-3
339.816284E-3,370.590019E-3
339.282990E-3,370.410347E-3
338.931084E-3,371.005440E-3
337.774658E-3,371.066666E-3
336.738968E-3,371.523285E-3
335.884666E-3,371.967316E-3
334.598923E-3,372.126389E-3
333.968925E-3,372.596741E-3
333.185005E-3,372.826195E-3
332.731247E-3,372.847939E-3
332.719803E-3,373.369217E-3
332.357597E-3,372.912025E-3
332.724380E-3,373.127747E-3
332.811928E-3,372.911453E-3
333.112907E-3,372.734642E-3
333.540344E-3,372.753525E-3
333.259392E-3,372.437096E-3
333.560944E-3,372.781563E-3
333.061981E-3,372.731781E-3
332.800484E-3,372.813034E-3
332.567596E-3,373.203278E-3
332.024002E-3,373.061371E-3
332.167053E-3,373.219872E-3
332.087517E-3,373.158073E-3
332.243156E-3,373.055649E-3
332.613945E-3,373.028183E-3
332.601929E-3,372.617340E-3
333.040237E-3,372.692299E-3
333.129501E-3,372.698021E-3
333.193016E-3,372.703743E-3
333.239365E-3,372.890854E-3
332.870865E-3,372.680283E-3
332.684326E-3,372.871971E-3
332.275772E-3,372.916603E-3
331.874657E-3,373.198700E-3
331.408882E-3,373.586082E-3
330.608940E-3,373.509407E-3
330.157471E-3,373.971176E-3
329.170418E-3,373.773766E-3
328.547859E-3,373.964882E-3
328.027725E-3,374.110222E-3
327.256966E-3,374.020958E-3
327.107620E-3,374.323654E-3
326.513100E-3,374.183464E-3
326.220703E-3,374.141121E-3
326.087379E-3,374.206352E-3
325.492287E-3,373.778343E-3
325.650215E-3,373.927689E-3
325.575256E-3,373.899078E-3
325.647926E-3,373.850441E-3
325.762939E-3,374.104500E-3
325.404167E-3,373.749733E-3
325.666237E-3,374.115372E-3
325.376701E-3,373.871040E-3
325.359535E-3,373.772621E-3
325.556946E-3,373.952866E-3
325.181007E-3,373.633003E-3
325.419044E-3,373.951721E-3
325.214767E-3,373.787498E-3
325.197601E-3,373.820114E-3
325.377846E-3,374.113655E-3
324.935532E-3,373.715401E-3
325.151253E-3,373.893356E-3
324.931526E-3,373.804665E-3
324.788475E-3,373.881912E-3
324.869156E-3,374.109077E-3
324.414825E-3,373.758316E-3
324.613380E-3,374.045563E-3
324.349022E-3,373.998070E-3
324.260902E-3,373.995781E-3
324.389076E-3,374.472427E-3
