971.289825E-3,325.122643E-3
969.881630E-3,323.991966E-3
971.393967E-3,326.001549E-3
969.875908E-3,324.510956E-3
970.030403E-3,324.942970E-3
969.877625E-3,325.170708E-3
968.134689E-3,324.503517E-3
970.051003E-3,326.027870E-3
969.652176E-3,324.777603E-3
971.406555E-3,324.843979E-3
973.574066E-3,324.359894E-3
975.404549E-3,322.739983E-3
980.551529E-3,323.436928E-3
982.406044E-3,321.245956E-3
985.580063E-3,320.564461E-3
987.777901E-3,320.076370E-3
988.025665E-3,318.891907E-3
989.971733E-3,320.349312E-3
988.510323E-3,318.997192E-3
988.619614E-3,319.598007E-3
987.997627E-3,320.007706E-3
985.907936E-3,319.471550E-3
986.638069E-3,321.318054E-3
984.333801E-3,320.156479E-3
984.052849E-3,320.864296E-3
983.557320E-3,321.137238E-3
981.492233E-3,320.174217E-3
983.549881E-3,321.846771E-3
982.558823E-3,320.559311E-3
983.128738E-3,320.805359E-3
983.561897E-3,320.804787E-3
982.705879E-3,320.226860E-3
984.462547E-3,322.056198E-3
983.097839E-3,320.693779E-3
983.178520E-3,320.944405E-3
983.121872E-3,321.179581E-3
981.205559E-3,320.664024E-3
982.067871E-3,322.480774E-3
979.909515E-3,321.494865E-3
979.529572E-3,321.813011E-3
979.439735E-3,321.979523E-3
978.311920E-3,321.140671E-3
980.243683E-3,322.789764E-3
979.083252E-3,321.409035E-3
979.970169E-3,321.925735E-3
980.330658E-3,321.965218E-3
979.528427E-3,321.086884E-3
981.209564E-3,322.667313E-3
979.826546E-3,321.552086E-3
980.112648E-3,322.072220E-3
979.884911E-3,322.012711E-3
978.714752E-3,321.179008E-3
980.002213E-3,322.863007E-3
978.242683E-3,321.571541E-3
978.255844E-3,322.206116E-3
977.820969E-3,322.425842E-3
976.332664E-3,321.922874E-3
977.665901E-3,323.704720E-3
976.094055E-3,322.307396E-3
976.021385E-3,322.930527E-3
975.980759E-3,323.110199E-3
974.891853E-3,322.256470E-3
976.191902E-3,324.191666E-3
974.749374E-3,322.875023E-3
974.808884E-3,323.153687E-3
974.811745E-3,323.278427E-3
973.798370E-3,322.743416E-3
975.262642E-3,324.452591E-3
973.901367E-3,323.139954E-3
973.984909E-3,323.498726E-3
973.928261E-3,323.694992E-3
972.898293E-3,321.970367E-3
974.544525E-3,324.272919E-3
973.203850E-3,323.154259E-3
973.424149E-3,323.782539E-3
973.350334E-3,323.668671E-3
972.560692E-3,323.131943E-3
974.142838E-3,324.769020E-3
972.699165E-3,323.411751E-3
972.992706E-3,323.676682E-3
972.897148E-3,323.868942E-3
972.092628E-3,323.248100E-3
973.727989E-3,324.926376E-3
972.383308E-3,323.534203E-3
972.521210E-3,324.043465E-3
972.651100E-3,324.048042E-3
971.532440E-3,323.391151E-3
973.278236E-3,325.089455E-3
971.647453E-3,323.672104E-3
971.735573E-3,324.017715E-3
971.716690E-3,324.259758E-3
970.659828E-3,323.027802E-3
972.037697E-3,325.111198E-3
970.223808E-3,324.125290E-3
970.281601E-3,324.505234E-3
970.095634E-3,324.675179E-3
969.191551E-3,324.057198E-3
970.815468E-3,325.808716E-3
969.644165E-3,324.350166E-3
970.671272E-3,324.407959E-3
972.764969E-3,324.097824E-3
974.666405E-3,322.723389E-3
979.432869E-3,323.440361E-3
981.342888E-3,321.151543E-3
984.586143E-3,320.626831E-3
986.832619E-3,320.200539E-3
987.328148E-3,319.084740E-3
989.728546E-3,320.244026E-3
988.516617E-3,318.869591E-3
988.316345E-3,319.239235E-3
987.802505E-3,319.651222E-3
986.075020E-3,319.053841E-3
986.748505E-3,320.998764E-3
984.508896E-3,319.710159E-3
983.925819E-3,320.220566E-3
983.355331E-3,320.725822E-3
982.280159E-3,319.791412E-3
983.565331E-3,321.351814E-3
982.277298E-3,320.072365E-3
982.695580E-3,320.171928E-3
983.066368E-3,320.527267E-3
982.367134E-3,319.996834E-3
984.004211E-3,321.384430E-3
982.902145E-3,320.125580E-3
983.029747E-3,320.284081E-3
982.593727E-3,320.672035E-3
980.973816E-3,320.217705E-3
981.679344E-3,321.865654E-3
979.541588E-3,320.792770E-3
979.296684E-3,321.091461E-3
979.027176E-3,321.636200E-3
978.196907E-3,320.137024E-3
979.863739E-3,322.087669E-3
978.840637E-3,321.061707E-3
979.416275E-3,321.435928E-3
979.938698E-3,321.649933E-3
979.415131E-3,320.896339E-3
980.893707E-3,322.460747E-3
979.498100E-3,320.967293E-3
979.621696E-3,321.714592E-3
979.500961E-3,321.589279E-3
978.615189E-3,321.187019E-3
979.883766E-3,322.496796E-3
978.009796E-3,321.530914E-3
977.996635E-3,322.015572E-3
977.719688E-3,322.190094E-3
976.652527E-3,321.758652E-3
977.712250E-3,323.364830E-3
976.072311E-3,322.024727E-3
975.856590E-3,322.473335E-3
975.864029E-3,322.839546E-3
974.902725E-3,322.329140E-3
976.076317E-3,323.685837E-3
974.332809E-3,322.578049E-3
974.768829E-3,322.678757E-3
974.867249E-3,323.111343E-3
974.025536E-3,322.240448E-3
975.204849E-3,323.969078E-3
973.503113E-3,322.799492E-3
973.602104E-3,323.121643E-3
973.678780E-3,323.407173E-3
972.858238E-3,322.858429E-3
974.329376E-3,324.345016E-3
972.954369E-3,323.013496E-3
973.324585E-3,323.296738E-3
973.254204E-3,323.495293E-3
972.423363E-3,323.128510E-3
973.649597E-3,324.415970E-3
972.083473E-3,323.273277E-3
972.476006E-3,323.566246E-3
972.539520E-3,323.681259E-3
971.224594E-3,323.311043E-3
973.099709E-3,324.739265E-3
971.918678E-3,323.370552E-3
972.241402E-3,323.545647E-3
972.425652E-3,323.549652E-3
971.659470E-3,323.058128E-3
972.941780E-3,324.559593E-3
971.528435E-3,323.600006E-3
971.714401E-3,323.867226E-3
971.740150E-3,323.889542E-3
970.919609E-3,323.521042E-3
971.973610E-3,325.069427E-3
970.401764E-3,323.936462E-3
970.191193E-3,324.252319E-3
970.335960E-3,324.389076E-3
969.384384E-3,324.001122E-3
970.458984E-3,325.471687E-3
969.064522E-3,324.397087E-3
969.214439E-3,324.795914E-3
969.463348E-3,324.946976E-3
969.364929E-3,323.892975E-3
972.014809E-3,324.950409E-3
972.965240E-3,323.327065E-3
976.195908E-3,322.583199E-3
979.536438E-3,321.920586E-3
981.501961E-3,320.387077E-3
985.626984E-3,321.019936E-3
986.540794E-3,319.184875E-3
987.728691E-3,318.961143E-3
988.257980E-3,319.313622E-3
987.528419E-3,318.440437E-3
988.411903E-3,320.141029E-3
986.192322E-3,318.988037E-3
985.560608E-3,319.513321E-3
984.480286E-3,319.902420E-3
982.914162E-3,319.562531E-3
983.328438E-3,321.223640E-3
981.629562E-3,320.072365E-3
981.745148E-3,320.244026E-3
981.845284E-3,320.343590E-3
981.134605E-3,319.818306E-3
982.680130E-3,321.325493E-3
981.639862E-3,320.085526E-3
982.014084E-3,320.183945E-3
982.323647E-3,320.497513E-3
981.345177E-3,319.937325E-3
982.280159E-3,321.620750E-3
980.379868E-3,320.478630E-3
979.874039E-3,321.140099E-3
979.049492E-3,321.416473E-3
977.913094E-3,320.340157E-3
979.104996E-3,322.013855E-3
977.802658E-3,321.183586E-3
978.301048E-3,321.312904E-3
978.897858E-3,321.394730E-3
978.492737E-3,320.637131E-3
980.276299E-3,322.179794E-3
979.153633E-3,321.231651E-3
979.413414E-3,321.157837E-3
979.590225E-3,321.316338E-3
978.824615E-3,320.688629E-3
980.187607E-3,322.188377E-3
978.555107E-3,321.237946E-3
978.101349E-3,321.514893E-3
977.752304E-3,322.037888E-3
977.021599E-3,320.290947E-3
977.970314E-3,322.555161E-3
976.429939E-3,321.841621E-3
976.263428E-3,321.937180E-3
975.992775E-3,322.255325E-3
975.151062E-3,321.817589E-3
976.452255E-3,323.413467E-3
974.879837E-3,322.230148E-3
974.828911E-3,322.428703E-3
974.779701E-3,322.707939E-3
973.790359E-3,322.334290E-3
975.201416E-3,323.827744E-3
973.739433E-3,322.828674E-3
973.779488E-3,322.803497E-3
973.740005E-3,322.912788E-3
973.020744E-3,321.067429E-3
974.315643E-3,323.272133E-3
972.978973E-3,322.542000E-3
972.821617E-3,322.722244E-3
972.809601E-3,323.192596E-3
972.089195E-3,321.338654E-3
973.477364E-3,323.475266E-3
972.045708E-3,322.833252E-3
972.194481E-3,323.029518E-3
972.421646E-3,323.026657E-3
970.803452E-3,322.760010E-3
972.561836E-3,324.014282E-3
971.570778E-3,323.003197E-3
971.652031E-3,323.204613E-3
971.997070E-3,323.579979E-3
971.391678E-3,322.826385E-3
972.780991E-3,324.268913E-3
971.479797E-3,323.099327E-3
971.260071E-3,323.347092E-3
971.446609E-3,323.646355E-3
970.428085E-3,323.184586E-3
971.700096E-3,324.515533E-3
970.247841E-3,323.788261E-3
970.022392E-3,323.922729E-3
969.984627E-3,324.212265E-3
969.055367E-3,323.517036E-3
970.167732E-3,324.727821E-3
969.043350E-3,324.017143E-3
969.029617E-3,323.974228E-3
969.285965E-3,324.256897E-3
969.305992E-3,323.331070E-3
972.290611E-3,324.338722E-3
973.721695E-3,322.655296E-3
976.926613E-3,321.897697E-3
980.386734E-3,321.367836E-3
982.503891E-3,319.880104E-3
986.124229E-3,320.339584E-3
986.582565E-3,319.030952E-3
987.321281E-3,318.792343E-3
987.948990E-3,319.053841E-3
986.097336E-3,318.310547E-3
987.409973E-3,319.671249E-3
985.454750E-3,319.070435E-3
984.242249E-3,319.124222E-3
983.495522E-3,319.853783E-3
981.812668E-3,319.219208E-3
982.646370E-3,320.726967E-3
981.239319E-3,319.882965E-3
980.897141E-3,320.032310E-3
981.012154E-3,320.447731E-3
979.708099E-3,319.072723E-3
981.727409E-3,320.621109E-3
981.007576E-3,319.777107E-3
980.915451E-3,319.864655E-3
981.257629E-3,320.313263E-3
980.126381E-3,319.157982E-3
980.893707E-3,321.127510E-3
979.234886E-3,320.615387E-3
978.402328E-3,320.587349E-3
978.088188E-3,321.108055E-3
976.654816E-3,319.083023E-3
977.847862E-3,321.421051E-3
976.899719E-3,320.864296E-3
977.491379E-3,321.026802E-3
978.026962E-3,321.296883E-3
977.213287E-3,319.888115E-3
978.918457E-3,321.547508E-3
978.452682E-3,320.933533E-3
978.395462E-3,320.684624E-3
978.860664E-3,321.117210E-3
977.411270E-3,319.949913E-3
978.491020E-3,321.322632E-3
977.305984E-3,320.949554E-3
976.875114E-3,321.094322E-3
976.991272E-3,321.664238E-3
975.195694E-3,320.207977E-3
976.341820E-3,321.947479E-3
975.120735E-3,321.582985E-3
974.661255E-3,321.617889E-3
974.803162E-3,322.278214E-3
973.015022E-3,320.985603E-3
974.476433E-3,322.593498E-3
973.486519E-3,322.203255E-3
973.160934E-3,322.206116E-3
973.317146E-3,322.660446E-3
971.728706E-3,321.061134E-3
973.370361E-3,322.812653E-3
972.526360E-3,322.538567E-3
972.023392E-3,322.436714E-3
972.574997E-3,323.007774E-3
970.921898E-3,321.504021E-3
972.420502E-3,323.080444E-3
971.755600E-3,322.494507E-3
971.400261E-3,322.611237E-3
971.742439E-3,322.899628E-3
970.011520E-3,321.417618E-3
971.718407E-3,323.284149E-3
971.157646E-3,323.060417E-3
970.832062E-3,322.895050E-3
971.372795E-3,322.941971E-3
969.207001E-3,321.891975E-3
971.015167E-3,323.354530E-3
970.591736E-3,323.064423E-3
970.426941E-3,322.762871E-3
970.837212E-3,323.311043E-3
969.353485E-3,322.122574E-3
970.937920E-3,323.732185E-3
970.315933E-3,323.224640E-3
970.342255E-3,322.896194E-3
970.581436E-3,323.295021E-3
968.834496E-3,322.162056E-3
970.442390E-3,324.005699E-3
969.667053E-3,323.321915E-3
969.198418E-3,323.323631E-3
969.204140E-3,323.926735E-3
967.412567E-3,322.428131E-3
968.899155E-3,324.278641E-3
967.996216E-3,323.973083E-3
967.726707E-3,323.666954E-3
968.030548E-3,324.249458E-3
965.931702E-3,322.916222E-3
968.233681E-3,324.563599E-3
968.920898E-3,323.609161E-3
970.786858E-3,322.836685E-3
974.348831E-3,322.637558E-3
976.191902E-3,320.329285E-3
981.285667E-3,321.018219E-3
983.611107E-3,319.944191E-3
985.546875E-3,318.812370E-3
987.583923E-3,318.688774E-3
985.880470E-3,317.078018E-3
988.143539E-3,318.670464E-3
987.216568E-3,318.419838E-3
986.440659E-3,318.254471E-3
985.823822E-3,319.051552E-3
983.202553E-3,317.999268E-3
984.072304E-3,319.635201E-3
982.855797E-3,319.236946E-3
982.079887E-3,319.138527E-3
982.158279E-3,319.790268E-3
980.595016E-3,318.391800E-3
982.343102E-3,320.265198E-3
982.091904E-3,319.692421E-3
981.917953E-3,319.294167E-3
982.521057E-3,319.809723E-3
981.179237E-3,318.305969E-3
982.874680E-3,320.112991E-3
982.379723E-3,319.529343E-3
981.657028E-3,319.330215E-3
981.318855E-3,319.900131E-3
979.002571E-3,318.900490E-3
979.718399E-3,320.661736E-3
978.465843E-3,320.295525E-3
977.761459E-3,320.019150E-3
978.358841E-3,320.657730E-3
976.729202E-3,319.681549E-3
978.515625E-3,320.943260E-3
978.455544E-3,320.702934E-3
978.404617E-3,320.120430E-3
978.982544E-3,320.495796E-3
977.601814E-3,319.082451E-3
979.357910E-3,320.836830E-3
978.841782E-3,320.691490E-3
978.489876E-3,320.186234E-3
978.569412E-3,320.537567E-3
976.922607E-3,319.320488E-3
978.140259E-3,321.425056E-3
977.010155E-3,321.066856E-3
976.377296E-3,320.424271E-3
976.396751E-3,321.132660E-3
974.518204E-3,319.965363E-3
975.990486E-3,321.976089E-3
975.278091E-3,321.802711E-3
974.329376E-3,321.257973E-3
974.489021E-3,321.680832E-3
972.900009E-3,320.851707E-3
974.293900E-3,322.372055E-3
973.789787E-3,322.119141E-3
973.126030E-3,321.236229E-3
973.382378E-3,322.171211E-3
971.918678E-3,320.969009E-3
973.350334E-3,322.561455E-3
972.904015E-3,322.414970E-3
971.801949E-3,321.682549E-3
972.351265E-3,322.324562E-3
970.869255E-3,321.265411E-3
972.540665E-3,322.991180E-3
972.184753E-3,322.751999E-3
971.301270E-3,321.800423E-3
971.738434E-3,322.581482E-3
970.343971E-3,321.268845E-3
971.821976E-3,323.059273E-3
971.345901E-3,322.919083E-3
970.671844E-3,322.161484E-3
971.238327E-3,322.793198E-3
969.865036E-3,321.588707E-3
971.309853E-3,323.137093E-3
970.884132E-3,322.827530E-3
970.160866E-3,322.242165E-3
970.545959E-3,323.091316E-3
969.204712E-3,321.706581E-3
971.017456E-3,323.263550E-3
970.493889E-3,323.087883E-3
969.697380E-3,322.670174E-3
970.069313E-3,323.274994E-3
968.421936E-3,321.913719E-3
969.825554E-3,323.600006E-3
969.255638E-3,323.333359E-3
968.280029E-3,322.951698E-3
968.614769E-3,323.717308E-3
967.071533E-3,322.398949E-3
968.467712E-3,324.240875E-3
968.079185E-3,323.868942E-3
967.058945E-3,323.253822E-3
967.921829E-3,324.028587E-3
967.260933E-3,322.531700E-3
970.588875E-3,323.820305E-3
972.908592E-3,322.809219E-3
975.329018E-3,321.076584E-3
979.278374E-3,320.266914E-3
980.916595E-3,318.957710E-3
985.065079E-3,319.794846E-3
986.665535E-3,318.816376E-3
986.876106E-3,317.471695E-3
987.575340E-3,318.190956E-3
986.075020E-3,317.269707E-3
987.123871E-3,319.046402E-3
985.835838E-3,318.851852E-3
983.842278E-3,318.270493E-3
983.169937E-3,319.216347E-3
981.162071E-3,318.499947E-3
982.230949E-3,320.219421E-3
981.397247E-3,319.682693E-3
980.424500E-3,318.902779E-3
981.063080E-3,319.567108E-3
980.039406E-3,318.959427E-3
981.774902E-3,320.001984E-3
981.432724E-3,319.626045E-3
980.591583E-3,318.773460E-3
981.445312E-3,319.461823E-3
980.657387E-3,318.689919E-3
981.772614E-3,320.198822E-3
980.678558E-3,319.992256E-3
978.941917E-3,319.424629E-3
978.485870E-3,320.231438E-3
977.201271E-3,319.656372E-3
978.180885E-3,321.069145E-3
977.426147E-3,320.557594E-3
976.643372E-3,320.003128E-3
977.334023E-3,320.638847E-3
977.073669E-3,319.989967E-3
978.703880E-3,321.074867E-3
978.393745E-3,320.384216E-3
977.781487E-3,319.585419E-3
978.256989E-3,320.524979E-3
977.617836E-3,319.863510E-3
978.564835E-3,321.095467E-3
977.598953E-3,320.508385E-3
976.345253E-3,319.848633E-3
976.607895E-3,320.650291E-3
975.669479E-3,320.054054E-3
976.549530E-3,321.473694E-3
975.753021E-3,321.031380E-3
974.618340E-3,320.499802E-3
974.859810E-3,321.322060E-3
973.855019E-3,320.690918E-3
974.846077E-3,321.989250E-3
973.995209E-3,321.623611E-3
972.938919E-3,321.171570E-3
973.425865E-3,321.695137E-3
972.372437E-3,321.331215E-3
973.697662E-3,322.641563E-3
973.014450E-3,322.051048E-3
971.983337E-3,321.305466E-3
972.416496E-3,322.126007E-3
971.733284E-3,321.617317E-3
972.723770E-3,322.901917E-3
971.890068E-3,322.290802E-3
971.129608E-3,321.799850E-3
971.690369E-3,322.404099E-3
970.816040E-3,321.740341E-3
971.938705E-3,322.787476E-3
971.415138E-3,322.472763E-3
970.378304E-3,321.942329E-3
971.088982E-3,322.689056E-3
970.287323E-3,321.833038E-3
971.502113E-3,323.066711E-3
970.903015E-3,322.832680E-3
970.186615E-3,322.053909E-3
970.936775E-3,322.721672E-3
970.079613E-3,321.992111E-3
971.219444E-3,323.058128E-3
970.673561E-3,322.661591E-3
969.631577E-3,322.162056E-3
970.231819E-3,322.660446E-3
969.414139E-3,322.100830E-3
970.366287E-3,323.282433E-3
969.915962E-3,322.953987E-3
968.925476E-3,322.443581E-3
969.013023E-3,323.066139E-3
968.041420E-3,322.540855E-3
969.032478E-3,323.715591E-3
968.320656E-3,323.347092E-3
967.225456E-3,322.622681E-3
967.770195E-3,323.406029E-3
966.997147E-3,322.927666E-3
968.319511E-3,324.047470E-3
968.404770E-3,323.706436E-3
969.346619E-3,321.906853E-3
972.332954E-3,322.190666E-3
974.706459E-3,320.968437E-3
978.960228E-3,320.997047E-3
981.578636E-3,320.092392E-3
983.389664E-3,318.293953E-3
985.453033E-3,318.606377E-3
985.768318E-3,317.730331E-3
987.145042E-3,318.807220E-3
986.348534E-3,318.418694E-3
985.164070E-3,317.647934E-3
984.305191E-3,318.555450E-3
982.526207E-3,318.245316E-3
982.414627E-3,319.559097E-3
981.091690E-3,319.293022E-3
979.596519E-3,318.954849E-3
979.407692E-3,319.945335E-3
978.484154E-3,319.113922E-3
979.590797E-3,320.168495E-3
979.475784E-3,319.853783E-3
978.700447E-3,319.084167E-3
979.322433E-3,319.800568E-3
978.640366E-3,319.197464E-3
979.797935E-3,320.219994E-3
979.106140E-3,320.153618E-3
977.683640E-3,319.398308E-3
977.542877E-3,320.335579E-3
976.174736E-3,319.888115E-3
976.631355E-3,321.095467E-3
975.712967E-3,320.861435E-3
974.563980E-3,319.878387E-3
975.726700E-3,320.832253E-3
975.514984E-3,320.031166E-3
977.229309E-3,321.148109E-3
977.003860E-3,320.696640E-3
976.511192E-3,319.466972E-3
977.427864E-3,320.273209E-3
976.923752E-3,319.848633E-3
977.853584E-3,320.728111E-3
977.103424E-3,320.597076E-3
975.850868E-3,319.668388E-3
976.179314E-3,320.429993E-3
974.891853E-3,320.033455E-3
975.572777E-3,321.512032E-3
974.784279E-3,321.290588E-3
973.441887E-3,320.601654E-3
973.875046E-3,321.330643E-3
972.584724E-3,320.670319E-3
973.309708E-3,321.716881E-3
972.845078E-3,321.744347E-3
971.686935E-3,320.989609E-3
