451.405907E-3,485.475540E-3
451.781273E-3,486.101532E-3
450.500679E-3,485.004044E-3
452.374077E-3,486.920357E-3
450.615120E-3,485.148811E-3
450.472069E-3,485.624313E-3
450.419998E-3,485.660362E-3
449.188614E-3,482.136726E-3
451.795006E-3,485.756493E-3
450.240326E-3,484.819794E-3
450.326157E-3,485.275269E-3
450.032616E-3,485.601425E-3
449.034119E-3,484.481049E-3
451.210213E-3,486.638832E-3
449.122810E-3,484.923363E-3
449.160576E-3,484.943390E-3
449.082756E-3,485.045242E-3
447.669983E-3,482.413101E-3
449.509621E-3,484.622955E-3
447.364998E-3,483.473396E-3
447.984695E-3,484.339714E-3
449.336243E-3,485.199738E-3
449.366570E-3,484.467316E-3
453.719902E-3,487.759781E-3
455.109215E-3,487.423897E-3
459.475708E-3,489.676666E-3
463.309479E-3,491.821861E-3
465.335083E-3,491.953468E-3
470.721245E-3,495.819855E-3
470.803642E-3,494.771576E-3
472.443008E-3,495.617294E-3
472.319412E-3,496.392059E-3
470.890617E-3,494.960976E-3
471.945763E-3,496.715927E-3
468.637848E-3,494.001961E-3
467.793846E-3,493.392563E-3
466.817093E-3,493.397713E-3
464.348030E-3,491.911125E-3
465.174294E-3,493.630600E-3
462.656593E-3,491.146660E-3
462.417412E-3,491.406441E-3
462.191391E-3,491.497421E-3
461.527634E-3,490.393066E-3
463.946915E-3,493.270683E-3
462.511253E-3,491.350937E-3
463.504028E-3,491.794968E-3
463.317490E-3,492.927933E-3
462.355614E-3,491.368103E-3
464.029312E-3,492.675018E-3
461.511612E-3,490.831947E-3
461.267281E-3,490.633965E-3
461.322784E-3,491.456795E-3
460.248756E-3,489.754486E-3
461.819458E-3,491.826439E-3
459.989548E-3,490.086365E-3
461.111641E-3,490.294075E-3
461.921310E-3,491.245651E-3
461.382866E-3,489.761925E-3
464.328575E-3,492.529106E-3
462.716103E-3,490.923500E-3
463.033104E-3,491.173553E-3
463.165855E-3,491.506577E-3
461.960793E-3,490.956116E-3
463.774109E-3,492.558861E-3
461.631203E-3,490.577888E-3
461.792564E-3,490.655136E-3
461.299324E-3,490.900612E-3
459.370995E-3,489.731598E-3
460.721970E-3,491.186142E-3
457.953072E-3,488.872719E-3
457.911301E-3,489.159966E-3
458.710670E-3,489.335060E-3
456.135750E-3,488.164330E-3
458.081245E-3,490.213394E-3
456.042480E-3,488.409233E-3
456.425858E-3,488.750267E-3
456.712532E-3,488.596344E-3
455.402756E-3,485.868073E-3
457.522202E-3,489.511871E-3
455.521774E-3,487.464523E-3
455.475426E-3,488.355446E-3
455.450249E-3,489.225769E-3
453.971100E-3,487.574387E-3
456.050491E-3,489.007187E-3
454.158783E-3,487.089729E-3
454.459190E-3,487.633324E-3
455.213356E-3,488.243866E-3
453.835487E-3,486.878586E-3
455.696869E-3,488.716507E-3
454.146767E-3,486.737823E-3
454.427719E-3,487.183571E-3
454.745293E-3,487.764931E-3
453.820610E-3,486.449432E-3
456.447029E-3,489.050102E-3
454.811668E-3,486.970711E-3
454.520416E-3,487.459373E-3
454.392242E-3,487.513733E-3
453.275871E-3,486.685753E-3
455.265427E-3,488.604927E-3
453.488159E-3,486.486626E-3
454.034615E-3,487.328339E-3
453.769112E-3,487.105751E-3
452.449036E-3,486.242867E-3
454.560471E-3,488.101959E-3
452.340317E-3,485.828590E-3
452.193832E-3,486.118698E-3
452.397537E-3,486.496925E-3
451.353264E-3,483.778954E-3
453.058434E-3,487.071419E-3
450.609398E-3,485.103607E-3
451.090622E-3,485.383415E-3
451.562119E-3,486.131287E-3
450.066376E-3,484.966850E-3
451.808167E-3,486.473465E-3
449.553108E-3,484.446716E-3
449.755096E-3,485.032654E-3
450.158501E-3,485.533333E-3
449.106216E-3,484.082794E-3
450.988770E-3,485.988235E-3
448.426437E-3,483.831024E-3
448.491096E-3,484.069633E-3
449.382591E-3,484.312820E-3
448.235893E-3,483.764648E-3
450.892639E-3,486.035728E-3
449.185753E-3,484.668159E-3
450.854301E-3,485.549355E-3
453.486443E-3,487.138367E-3
455.950356E-3,487.537193E-3
461.901855E-3,491.523743E-3
463.432503E-3,491.557503E-3
466.690636E-3,493.111610E-3
469.550514E-3,494.417381E-3
469.981384E-3,494.578743E-3
473.177147E-3,497.204018E-3
471.106911E-3,495.096588E-3
470.653152E-3,495.546341E-3
469.742203E-3,494.913483E-3
467.857361E-3,492.024422E-3
469.145393E-3,494.141579E-3
465.941048E-3,491.869926E-3
464.502525E-3,492.070770E-3
463.713455E-3,492.700195E-3
462.067795E-3,490.757561E-3
463.270569E-3,491.663933E-3
460.746574E-3,489.549637E-3
461.171722E-3,490.345573E-3
461.868095E-3,491.262817E-3
461.442947E-3,490.069771E-3
463.130379E-3,491.760635E-3
461.144829E-3,489.699554E-3
461.512756E-3,489.941025E-3
461.236954E-3,490.097237E-3
459.843063E-3,488.903618E-3
461.309624E-3,490.961266E-3
459.384727E-3,489.221191E-3
459.570122E-3,489.715004E-3
459.979820E-3,489.751625E-3
458.850288E-3,489.363670E-3
462.320137E-3,492.055321E-3
460.838127E-3,490.314102E-3
461.729622E-3,490.390778E-3
462.266350E-3,490.850258E-3
461.592293E-3,489.952469E-3
463.823891E-3,492.339134E-3
461.432076E-3,490.223122E-3
461.563683E-3,490.593910E-3
461.817741E-3,490.829659E-3
459.666252E-3,489.725876E-3
461.394882E-3,490.672874E-3
458.581924E-3,488.915634E-3
458.882904E-3,489.003181E-3
459.447098E-3,489.208603E-3
457.498169E-3,487.938309E-3
458.471489E-3,489.217186E-3
455.496025E-3,487.300301E-3
455.245399E-3,487.464523E-3
456.029892E-3,487.446213E-3
453.262711E-3,486.733818E-3
455.351257E-3,488.003540E-3
453.718758E-3,485.924721E-3
454.399109E-3,486.762428E-3
454.980469E-3,486.779594E-3
453.694725E-3,486.019707E-3
455.937767E-3,488.202095E-3
454.173660E-3,486.412239E-3
454.244614E-3,486.922646E-3
454.383659E-3,487.022781E-3
453.357124E-3,483.636475E-3
455.958939E-3,487.338638E-3
454.019737E-3,485.789680E-3
454.089546E-3,486.789894E-3
454.561615E-3,487.524033E-3
453.457260E-3,486.621094E-3
455.241394E-3,487.676811E-3
453.328514E-3,485.708427E-3
453.631210E-3,486.340141E-3
454.266357E-3,487.313461E-3
453.215790E-3,486.008263E-3
454.694366E-3,487.232780E-3
452.501106E-3,485.181999E-3
453.161430E-3,485.351944E-3
453.334236E-3,486.205101E-3
450.052071E-3,485.034370E-3
452.570343E-3,486.187363E-3
450.978470E-3,484.613800E-3
451.294327E-3,485.430336E-3
451.993561E-3,486.177635E-3
450.874901E-3,484.049034E-3
451.795578E-3,485.533905E-3
450.370789E-3,484.171486E-3
450.322151E-3,484.556580E-3
450.842285E-3,485.488701E-3
449.753952E-3,484.465027E-3
451.243973E-3,485.315895E-3
449.323654E-3,483.835030E-3
450.290108E-3,484.545135E-3
450.558472E-3,484.926224E-3
449.394608E-3,483.949471E-3
450.944138E-3,485.414314E-3
448.790359E-3,483.939171E-3
449.003220E-3,483.934593E-3
449.184036E-3,484.562302E-3
447.945786E-3,483.236504E-3
449.594307E-3,484.875298E-3
447.677994E-3,483.500290E-3
447.743797E-3,483.319473E-3
447.970963E-3,483.726883E-3
447.528076E-3,482.957840E-3
450.156212E-3,485.488129E-3
449.510765E-3,484.620094E-3
451.962662E-3,485.367966E-3
455.167007E-3,487.120628E-3
457.892418E-3,486.894035E-3
463.884544E-3,491.659927E-3
465.690422E-3,491.611862E-3
468.822670E-3,493.333054E-3
471.261406E-3,494.681740E-3
471.544647E-3,494.441414E-3
473.852348E-3,496.055603E-3
471.308327E-3,494.065475E-3
470.982170E-3,494.701195E-3
470.678902E-3,494.750977E-3
468.046188E-3,493.311310E-3
468.427849E-3,493.837166E-3
465.554810E-3,491.263962E-3
464.637566E-3,490.729523E-3
464.355469E-3,490.886879E-3
462.567902E-3,490.381050E-3
464.453316E-3,492.102814E-3
462.586212E-3,490.331841E-3
462.900352E-3,490.550995E-3
463.563538E-3,491.155243E-3
463.251114E-3,490.694046E-3
465.291023E-3,492.843819E-3
463.806725E-3,490.765572E-3
463.913155E-3,491.122627E-3
463.636780E-3,491.362953E-3
460.534859E-3,490.224266E-3
463.064575E-3,491.642189E-3
461.279869E-3,489.780807E-3
461.096191E-3,490.010834E-3
461.157417E-3,490.085220E-3
460.546303E-3,489.133644E-3
462.418556E-3,491.102600E-3
460.987473E-3,489.233208E-3
461.735344E-3,489.847183E-3
462.812805E-3,491.053391E-3
462.101555E-3,490.128136E-3
463.491440E-3,491.154099E-3
461.743927E-3,489.032364E-3
462.173080E-3,489.831734E-3
462.344170E-3,490.383911E-3
460.797501E-3,488.214111E-3
461.855507E-3,490.043449E-3
459.432793E-3,488.576889E-3
459.391022E-3,488.450432E-3
459.072876E-3,488.591766E-3
457.923317E-3,487.782097E-3
459.114075E-3,489.621735E-3
456.995773E-3,487.552643E-3
456.912804E-3,487.823868E-3
456.760597E-3,487.891388E-3
455.411339E-3,487.290001E-3
456.749153E-3,487.984085E-3
454.571342E-3,485.940742E-3
454.782486E-3,486.488914E-3
455.402184E-3,487.281418E-3
452.136612E-3,486.349869E-3
454.516411E-3,487.441063E-3
453.045273E-3,485.713577E-3
453.582573E-3,486.257744E-3
453.880692E-3,486.566734E-3
453.409195E-3,485.469246E-3
455.450249E-3,487.652779E-3
453.806877E-3,486.175346E-3
453.684425E-3,486.427116E-3
453.621483E-3,486.115837E-3
453.293037E-3,485.182571E-3
454.987907E-3,486.644554E-3
452.979469E-3,485.504723E-3
453.074455E-3,485.203743E-3
453.026962E-3,486.114693E-3
452.296829E-3,484.965706E-3
453.658676E-3,486.519814E-3
451.781273E-3,485.326195E-3
451.952934E-3,484.957123E-3
452.377510E-3,485.488129E-3
451.610184E-3,484.747124E-3
453.301620E-3,487.137222E-3
451.327515E-3,485.129356E-3
451.112366E-3,484.774017E-3
451.618195E-3,485.152817E-3
449.283028E-3,484.561729E-3
450.717545E-3,485.199165E-3
448.751450E-3,483.432770E-3
449.621773E-3,483.975220E-3
450.291824E-3,484.849548E-3
447.218513E-3,483.753204E-3
450.394249E-3,485.113335E-3
448.858452E-3,483.613586E-3
449.475288E-3,484.051895E-3
449.491310E-3,483.599281E-3
448.562050E-3,480.392075E-3
450.649452E-3,484.427834E-3
448.756027E-3,483.193016E-3
448.651886E-3,483.060837E-3
448.362923E-3,484.067917E-3
447.747231E-3,482.822800E-3
448.887634E-3,483.986092E-3
446.841431E-3,482.159042E-3
447.097778E-3,482.573891E-3
447.439384E-3,482.778168E-3
446.454620E-3,482.100105E-3
448.595810E-3,484.535980E-3
447.468567E-3,483.036804E-3
448.375511E-3,483.499718E-3
450.526428E-3,484.570312E-3
452.660751E-3,485.350227E-3
458.613968E-3,489.087868E-3
460.564041E-3,488.733673E-3
464.304543E-3,490.304947E-3
467.774391E-3,492.411232E-3
468.848991E-3,492.559433E-3
471.113777E-3,494.376755E-3
469.882393E-3,493.379974E-3
469.636345E-3,493.422890E-3
469.095039E-3,494.210243E-3
467.476845E-3,490.347290E-3
467.317772E-3,492.842102E-3
464.076233E-3,490.978432E-3
463.439941E-3,490.853691E-3
462.568474E-3,490.541840E-3
460.724258E-3,489.396286E-3
462.729836E-3,491.114044E-3
460.643005E-3,489.721870E-3
460.470772E-3,489.484406E-3
460.862160E-3,489.772797E-3
459.794426E-3,487.404442E-3
461.500740E-3,490.021133E-3
459.919167E-3,488.373184E-3
460.592651E-3,488.899040E-3
460.621262E-3,489.146233E-3
459.332085E-3,488.398933E-3
460.927963E-3,490.561867E-3
458.571625E-3,488.468170E-3
457.856941E-3,488.159180E-3
458.245468E-3,487.832451E-3
456.223869E-3,487.569237E-3
458.953285E-3,489.428902E-3
458.452034E-3,488.028145E-3
459.440804E-3,488.694763E-3
460.964012E-3,489.679527E-3
458.343315E-3,489.050674E-3
461.206055E-3,490.692329E-3
460.201263E-3,489.460373E-3
460.387230E-3,489.745903E-3
460.509109E-3,489.706421E-3
459.364128E-3,488.373184E-3
460.921097E-3,490.464592E-3
458.557320E-3,488.546562E-3
457.781410E-3,487.925148E-3
457.401466E-3,487.787247E-3
456.077957E-3,483.968925E-3
457.018089E-3,487.382698E-3
454.737282E-3,486.039734E-3
454.621696E-3,486.515808E-3
455.243683E-3,487.051392E-3
453.762245E-3,485.369682E-3
454.869461E-3,487.131500E-3
453.156853E-3,485.654640E-3
453.200340E-3,485.814857E-3
453.503036E-3,485.987663E-3
452.450180E-3,484.768295E-3
454.764748E-3,487.025642E-3
452.791214E-3,485.347939E-3
452.577209E-3,485.150528E-3
453.167152E-3,485.972214E-3
450.232887E-3,484.874725E-3
452.406120E-3,486.037445E-3
451.304626E-3,484.743690E-3
451.651955E-3,485.133362E-3
