483.708572E-3,472.234726E-3
487.605858E-3,473.287010E-3
490.038300E-3,474.180794E-3
495.560646E-3,476.647568E-3
498.497772E-3,476.982880E-3
501.413727E-3,478.139305E-3
502.572441E-3,478.549004E-3
501.745605E-3,477.889824E-3
501.466370E-3,478.190231E-3
499.792099E-3,477.087021E-3
498.803902E-3,477.390289E-3
496.476746E-3,476.350021E-3
494.174194E-3,475.489998E-3
492.709351E-3,475.624466E-3
490.433693E-3,474.066353E-3
489.448929E-3,473.811722E-3
488.929367E-3,473.816299E-3
487.290001E-3,471.542931E-3
487.888527E-3,473.018074E-3
487.182999E-3,473.149681E-3
487.873077E-3,473.807144E-3
487.707710E-3,473.109627E-3
486.393356E-3,472.325706E-3
486.597633E-3,473.581696E-3
485.492706E-3,472.722244E-3
485.746193E-3,473.043251E-3
484.733391E-3,472.768593E-3
484.010124E-3,471.783257E-3
484.689903E-3,472.615242E-3
484.263611E-3,471.791840E-3
485.473824E-3,472.199821E-3
486.876297E-3,472.606659E-3
484.928513E-3,472.477913E-3
486.753273E-3,474.230576E-3
487.528038E-3,473.596001E-3
488.591766E-3,474.300957E-3
488.362312E-3,473.480988E-3
487.059975E-3,472.948837E-3
488.217545E-3,474.765015E-3
487.098885E-3,473.603439E-3
487.158394E-3,474.140739E-3
486.303520E-3,473.651505E-3
483.786392E-3,472.127724E-3
484.327698E-3,473.295593E-3
482.948685E-3,471.386719E-3
482.738686E-3,471.855354E-3
481.898117E-3,471.773529E-3
480.906487E-3,470.705795E-3
481.163979E-3,472.580910E-3
479.800987E-3,471.517181E-3
480.174065E-3,471.574974E-3
479.536057E-3,471.066284E-3
478.222847E-3,470.269203E-3
479.338074E-3,471.611023E-3
478.170204E-3,469.965935E-3
478.268623E-3,470.564461E-3
478.887177E-3,470.065498E-3
478.195381E-3,468.512535E-3
479.400444E-3,471.156693E-3
478.447151E-3,469.867516E-3
478.670883E-3,470.444870E-3
479.017067E-3,470.617104E-3
477.893829E-3,469.765663E-3
479.227066E-3,471.524048E-3
477.789116E-3,470.351601E-3
478.343010E-3,470.685768E-3
478.305817E-3,470.158195E-3
477.217484E-3,469.218636E-3
478.645706E-3,470.888329E-3
477.473259E-3,469.683838E-3
477.610588E-3,469.887543E-3
477.571678E-3,470.634270E-3
476.021004E-3,469.569969E-3
477.588844E-3,470.595360E-3
475.510025E-3,468.961143E-3
475.388718E-3,469.037819E-3
475.450516E-3,469.515038E-3
474.607658E-3,467.111206E-3
476.335144E-3,469.814873E-3
474.743271E-3,468.889618E-3
474.686050E-3,468.958855E-3
474.153328E-3,468.806076E-3
472.164917E-3,468.065643E-3
473.961639E-3,469.172859E-3
472.792053E-3,467.950630E-3
472.780609E-3,468.601227E-3
473.199463E-3,468.811226E-3
472.023582E-3,467.907143E-3
473.327637E-3,469.508171E-3
472.055626E-3,468.159485E-3
472.878456E-3,468.510246E-3
472.843552E-3,468.660164E-3
471.691704E-3,467.595291E-3
472.884750E-3,468.992043E-3
471.565819E-3,467.513466E-3
471.852493E-3,468.095398E-3
471.817017E-3,468.606377E-3
471.101189E-3,467.587280E-3
472.887039E-3,469.073296E-3
471.435928E-3,467.927742E-3
471.416473E-3,467.975807E-3
471.165276E-3,467.652512E-3
470.228577E-3,466.714668E-3
471.152115E-3,468.012428E-3
470.023155E-3,466.889191E-3
470.822525E-3,467.336655E-3
473.537636E-3,468.430710E-3
476.304245E-3,467.042542E-3
482.351303E-3,471.724892E-3
486.730957E-3,472.613525E-3
492.103386E-3,474.503517E-3
496.663857E-3,477.480698E-3
499.927711E-3,477.802849E-3
504.053307E-3,479.310036E-3
503.966331E-3,478.636551E-3
504.547119E-3,478.775597E-3
504.117966E-3,479.405022E-3
501.944733E-3,478.279495E-3
502.050591E-3,479.356384E-3
498.839378E-3,477.219200E-3
496.662140E-3,476.802063E-3
495.139503E-3,476.461029E-3
492.626953E-3,473.357964E-3
492.280197E-3,475.130081E-3
489.939308E-3,473.856354E-3
489.652061E-3,474.361038E-3
490.103531E-3,474.306679E-3
489.930725E-3,474.120140E-3
491.758919E-3,475.949478E-3
491.098595E-3,474.738121E-3
491.436195E-3,474.890900E-3
492.090797E-3,475.128937E-3
491.138077E-3,474.823952E-3
492.142296E-3,475.596428E-3
489.932442E-3,473.668671E-3
489.331055E-3,473.860359E-3
489.186859E-3,473.765945E-3
487.885094E-3,473.143387E-3
489.588547E-3,473.879242E-3
488.246155E-3,472.967148E-3
488.795471E-3,473.395157E-3
489.333344E-3,473.504448E-3
488.761139E-3,472.546577E-3
490.710640E-3,474.644279E-3
489.341927E-3,473.727036E-3
489.795685E-3,473.634911E-3
490.150452E-3,474.211121E-3
487.414742E-3,473.495865E-3
489.135933E-3,474.011993E-3
487.561226E-3,472.850418E-3
487.274551E-3,473.034096E-3
486.799049E-3,473.149681E-3
484.035873E-3,472.523689E-3
486.387634E-3,473.922157E-3
484.617805E-3,472.705650E-3
483.852196E-3,471.826744E-3
483.778954E-3,472.324562E-3
482.454300E-3,471.581841E-3
482.407951E-3,472.140312E-3
481.182289E-3,471.033669E-3
481.215477E-3,471.061707E-3
481.474686E-3,471.308327E-3
481.036377E-3,470.819092E-3
482.517242E-3,472.729683E-3
481.230354E-3,471.395874E-3
481.218910E-3,470.680046E-3
481.487274E-3,471.427345E-3
480.628967E-3,469.325066E-3
481.249809E-3,470.895195E-3
480.000114E-3,470.491219E-3
480.337143E-3,470.922661E-3
480.807495E-3,471.236801E-3
480.227852E-3,470.717812E-3
481.749916E-3,472.298241E-3
480.626106E-3,471.105766E-3
480.567169E-3,471.066856E-3
480.693626E-3,470.816231E-3
478.831673E-3,470.617104E-3
480.723953E-3,471.796417E-3
479.665947E-3,470.219421E-3
479.914284E-3,470.091820E-3
480.309677E-3,470.895767E-3
479.394150E-3,470.330429E-3
480.263329E-3,471.212769E-3
479.181290E-3,470.698357E-3
479.168701E-3,470.775604E-3
479.166985E-3,470.737839E-3
478.266907E-3,470.129585E-3
479.283714E-3,470.974731E-3
477.706146E-3,469.588280E-3
477.845192E-3,469.829750E-3
478.262901E-3,470.508385E-3
477.327919E-3,469.710732E-3
477.873802E-3,470.908356E-3
477.100182E-3,469.719315E-3
477.112770E-3,469.666100E-3
477.161980E-3,469.886971E-3
476.772308E-3,467.815018E-3
478.254318E-3,470.329857E-3
476.731682E-3,469.635201E-3
477.049255E-3,469.677544E-3
477.363396E-3,470.225716E-3
476.475334E-3,469.593430E-3
476.862144E-3,470.266342E-3
475.815582E-3,469.338799E-3
475.846481E-3,469.773674E-3
475.972939E-3,469.277000E-3
474.998474E-3,469.325638E-3
476.590347E-3,470.766449E-3
475.578117E-3,469.762230E-3
476.522827E-3,470.032883E-3
477.925873E-3,470.429993E-3
479.577255E-3,471.009636E-3
485.044670E-3,473.272705E-3
489.354515E-3,474.143600E-3
494.471169E-3,476.187515E-3
499.910545E-3,478.912354E-3
503.061676E-3,479.249382E-3
506.446266E-3,480.307388E-3
506.885719E-3,480.245590E-3
507.703972E-3,480.621529E-3
507.440186E-3,480.966568E-3
505.274963E-3,479.985237E-3
505.355644E-3,481.445503E-3
502.059746E-3,479.121780E-3
500.329399E-3,478.009987E-3
498.810196E-3,477.955055E-3
496.658134E-3,477.016640E-3
496.493912E-3,477.214622E-3
494.482040E-3,475.969505E-3
493.764496E-3,475.940895E-3
494.018555E-3,476.473045E-3
492.546844E-3,476.079941E-3
495.159531E-3,477.664375E-3
494.890594E-3,476.778030E-3
495.003891E-3,476.461029E-3
495.544624E-3,477.068710E-3
495.012474E-3,476.330566E-3
495.322609E-3,476.866150E-3
493.410873E-3,475.744629E-3
492.459869E-3,475.867081E-3
492.854118E-3,475.896835E-3
492.471313E-3,475.154114E-3
493.820572E-3,477.088165E-3
493.242645E-3,476.283646E-3
493.415451E-3,475.684547E-3
494.114113E-3,476.538277E-3
493.861198E-3,476.158333E-3
495.529175E-3,476.913071E-3
494.929504E-3,476.232719E-3
495.466805E-3,476.466751E-3
496.064186E-3,476.779747E-3
493.923569E-3,476.558304E-3
496.016121E-3,478.092384E-3
494.697189E-3,476.549149E-3
493.587112E-3,476.212692E-3
493.389702E-3,476.370621E-3
491.986656E-3,475.516319E-3
492.093658E-3,476.003838E-3
490.456009E-3,475.213051E-3
490.122986E-3,475.289726E-3
489.496994E-3,474.696350E-3
488.933372E-3,474.139023E-3
489.705276E-3,475.235939E-3
488.357735E-3,474.356461E-3
488.017273E-3,474.439430E-3
488.524818E-3,475.037384E-3
487.510300E-3,474.415398E-3
488.416100E-3,474.861145E-3
487.250519E-3,474.493217E-3
487.327194E-3,474.013138E-3
487.698555E-3,474.656868E-3
487.196732E-3,474.066925E-3
488.816071E-3,475.678825E-3
487.776947E-3,474.716377E-3
487.553215E-3,474.516106E-3
487.310028E-3,475.085449E-3
486.756134E-3,474.276352E-3
487.153244E-3,474.421120E-3
486.527252E-3,473.790550E-3
486.051178E-3,473.396301E-3
486.195946E-3,474.153328E-3
485.301590E-3,473.078728E-3
486.558151E-3,474.968147E-3
485.178566E-3,473.807716E-3
484.247589E-3,473.677254E-3
484.367180E-3,473.749924E-3
483.448219E-3,472.455597E-3
483.362961E-3,473.061562E-3
482.691765E-3,472.527122E-3
482.050323E-3,472.404671E-3
482.070923E-3,472.026443E-3
480.152893E-3,471.750069E-3
481.993675E-3,472.731400E-3
481.363106E-3,472.194672E-3
480.716515E-3,471.197891E-3
481.095314E-3,471.200752E-3
479.894257E-3,470.780182E-3
480.209541E-3,471.944046E-3
479.127502E-3,470.929527E-3
478.925514E-3,470.740700E-3
478.575897E-3,470.914078E-3
477.933884E-3,469.456673E-3
478.623962E-3,471.009636E-3
476.998901E-3,470.195389E-3
476.489639E-3,469.791412E-3
476.891899E-3,470.294952E-3
476.404953E-3,467.294884E-3
477.593422E-3,469.402313E-3
478.514671E-3,469.762230E-3
480.719948E-3,470.806503E-3
484.631538E-3,472.378922E-3
488.429260E-3,472.853851E-3
493.935013E-3,475.780678E-3
497.532463E-3,477.007484E-3
500.771141E-3,477.592850E-3
504.564285E-3,478.738976E-3
504.838371E-3,478.531837E-3
505.914688E-3,479.990387E-3
505.027771E-3,479.497719E-3
503.869057E-3,478.595924E-3
502.413940E-3,478.065491E-3
499.254227E-3,476.633263E-3
498.023987E-3,477.032661E-3
496.200943E-3,476.354599E-3
494.548416E-3,475.550079E-3
493.777657E-3,475.887680E-3
491.348076E-3,472.065926E-3
491.635323E-3,474.352455E-3
490.950394E-3,474.497795E-3
490.790176E-3,474.584198E-3
490.929222E-3,474.767303E-3
490.502357E-3,473.519325E-3
492.214394E-3,475.202179E-3
491.841316E-3,475.095177E-3
490.721512E-3,474.149895E-3
490.424538E-3,474.377632E-3
488.370895E-3,472.564316E-3
488.879013E-3,473.675537E-3
488.547707E-3,473.811150E-3
488.358307E-3,473.946762E-3
489.080429E-3,474.161339E-3
488.441849E-3,473.529625E-3
489.997673E-3,474.549866E-3
490.037155E-3,474.244881E-3
490.033722E-3,474.264336E-3
491.762352E-3,474.823380E-3
490.576744E-3,473.670959E-3
491.876221E-3,475.282288E-3
491.155815E-3,474.984169E-3
490.834236E-3,474.557877E-3
490.319824E-3,474.668884E-3
488.563728E-3,472.927094E-3
489.179420E-3,473.940468E-3
487.739182E-3,473.402023E-3
487.402153E-3,473.347092E-3
487.594414E-3,473.949051E-3
485.355377E-3,472.322273E-3
486.324120E-3,473.121071E-3
484.844971E-3,473.216057E-3
483.796120E-3,472.517395E-3
483.972359E-3,472.280502E-3
482.457733E-3,471.489716E-3
483.417892E-3,472.178078E-3
482.430840E-3,472.173500E-3
482.096100E-3,471.708870E-3
482.470894E-3,471.857643E-3
480.635834E-3,470.960999E-3
482.455444E-3,472.496796E-3
482.118416E-3,471.819305E-3
481.494713E-3,471.632767E-3
481.725311E-3,471.423340E-3
480.903625E-3,470.393944E-3
481.498718E-3,471.512032E-3
481.040382E-3,470.882034E-3
480.792046E-3,470.807648E-3
481.396866E-3,471.280861E-3
479.949188E-3,470.249176E-3
481.510162E-3,472.026443E-3
480.827522E-3,471.412468E-3
480.588341E-3,470.989609E-3
480.638695E-3,471.059418E-3
479.199028E-3,469.766808E-3
479.507446E-3,470.415115E-3
479.477119E-3,470.261192E-3
478.658867E-3,470.083809E-3
479.009056E-3,470.626831E-3
477.545929E-3,469.028664E-3
479.175568E-3,470.749855E-3
478.174210E-3,470.393944E-3
477.510452E-3,469.481277E-3
477.508736E-3,469.546509E-3
476.059914E-3,468.836403E-3
477.379990E-3,470.183372E-3
476.819229E-3,469.644928E-3
475.909996E-3,469.316483E-3
475.887108E-3,469.550514E-3
475.075722E-3,468.572617E-3
475.957489E-3,469.309044E-3
476.105118E-3,469.106483E-3
475.379562E-3,468.280792E-3
475.405312E-3,468.877029E-3
474.060059E-3,467.718315E-3
475.682259E-3,469.640923E-3
474.588203E-3,469.094467E-3
473.856354E-3,468.350601E-3
474.033165E-3,468.583488E-3
472.699356E-3,467.746925E-3
474.107552E-3,469.624329E-3
473.553085E-3,468.313408E-3
473.168564E-3,467.938614E-3
474.255753E-3,468.385506E-3
475.227356E-3,468.178940E-3
478.952980E-3,470.374489E-3
484.111977E-3,472.197533E-3
488.145447E-3,473.141670E-3
493.794250E-3,475.702858E-3
497.089577E-3,476.960564E-3
502.501488E-3,479.594421E-3
504.057312E-3,479.431915E-3
504.850960E-3,479.037094E-3
505.065536E-3,480.050468E-3
503.083992E-3,478.447151E-3
502.547836E-3,478.264046E-3
500.833511E-3,478.392220E-3
498.291779E-3,476.907921E-3
496.701622E-3,477.088165E-3
494.056320E-3,475.701141E-3
494.637680E-3,476.979446E-3
493.127060E-3,475.552940E-3
492.009544E-3,474.576759E-3
492.147446E-3,474.977303E-3
491.032791E-3,473.922157E-3
492.264175E-3,475.404739E-3
492.301941E-3,475.511742E-3
492.218399E-3,474.725533E-3
493.061829E-3,475.207901E-3
492.168617E-3,474.538994E-3
493.008614E-3,475.753212E-3
491.720009E-3,475.249672E-3
490.276337E-3,474.152184E-3
490.090942E-3,474.370193E-3
488.685608E-3,473.540497E-3
489.285851E-3,473.712158E-3
489.370537E-3,474.247169E-3
488.467026E-3,473.451805E-3
489.641762E-3,474.703789E-3
489.450645E-3,474.431419E-3
491.531181E-3,475.909424E-3
490.812492E-3,475.242805E-3
490.520096E-3,474.775314E-3
491.025925E-3,475.287437E-3
490.133858E-3,474.125862E-3
490.693474E-3,474.858284E-3
490.022850E-3,474.536133E-3
488.463020E-3,472.818947E-3
488.562584E-3,472.937965E-3
487.465668E-3,473.213196E-3
488.120842E-3,474.398804E-3
486.942673E-3,473.834038E-3
485.644341E-3,472.681618E-3
485.440636E-3,473.420906E-3
483.988380E-3,472.380066E-3
484.142303E-3,473.372841E-3
483.341789E-3,473.235512E-3
482.516098E-3,472.019005E-3
483.301735E-3,472.986031E-3
482.863426E-3,472.591782E-3
483.833885E-3,473.430634E-3
483.044243E-3,473.326492E-3
481.950760E-3,472.324562E-3
482.581329E-3,472.714233E-3
481.754494E-3,471.612167E-3
482.336998E-3,472.512245E-3
482.575607E-3,472.909927E-3
481.189156E-3,471.575546E-3
481.519318E-3,472.235870E-3
481.294441E-3,471.592140E-3
482.917786E-3,473.161125E-3
482.022285E-3,472.462463E-3
481.363106E-3,471.900558E-3
481.842613E-3,472.060776E-3
480.798912E-3,471.457100E-3
481.353951E-3,471.819878E-3
481.293869E-3,472.136879E-3
480.367470E-3,471.248817E-3
480.747414E-3,471.911430E-3
480.207253E-3,471.406174E-3
481.646347E-3,472.859001E-3
480.541992E-3,471.791840E-3
479.537201E-3,471.277428E-3
479.925728E-3,471.736908E-3
479.338074E-3,471.152687E-3
479.539490E-3,471.062851E-3
479.294014E-3,471.584129E-3
478.215408E-3,470.292664E-3
479.094315E-3,471.061707E-3
478.110695E-3,470.617676E-3
479.502869E-3,471.934319E-3
478.755569E-3,471.496582E-3
478.235435E-3,470.897484E-3
478.607368E-3,471.601868E-3
477.583694E-3,470.054626E-3
478.066635E-3,470.944977E-3
478.147888E-3,471.685410E-3
476.994896E-3,470.364761E-3
477.675819E-3,471.101189E-3
476.605797E-3,470.408821E-3
477.642632E-3,471.950912E-3
476.929665E-3,471.235085E-3
476.431274E-3,469.867516E-3
476.804352E-3,470.770454E-3
475.844765E-3,470.333862E-3
476.141167E-3,471.177864E-3
476.875305E-3,471.064568E-3
477.861786E-3,469.676971E-3
482.001114E-3,472.301674E-3
486.056900E-3,473.312759E-3
492.491913E-3,476.584053E-3
496.905327E-3,478.182793E-3
501.346207E-3,478.763580E-3
505.133057E-3,480.947685E-3
506.607056E-3,481.345367E-3
508.426666E-3,482.216835E-3
508.858109E-3,482.633400E-3
507.314301E-3,480.535126E-3
506.641960E-3,481.784821E-3
504.176903E-3,480.410385E-3
503.831863E-3,481.360245E-3
501.198578E-3,479.711151E-3
499.090576E-3,478.966141E-3
498.456573E-3,478.899193E-3
496.342278E-3,477.881241E-3
496.315956E-3,478.015137E-3
496.212387E-3,478.432846E-3
495.490265E-3,477.591705E-3
496.610641E-3,478.395653E-3
496.251297E-3,477.910995E-3
497.030067E-3,478.292656E-3
497.641754E-3,478.367043E-3
496.400070E-3,477.436066E-3
497.284698E-3,478.157043E-3
496.032715E-3,477.740479E-3
496.101379E-3,478.385353E-3
494.668007E-3,477.738190E-3
493.460655E-3,476.586342E-3
494.138718E-3,477.292442E-3
493.450356E-3,476.410675E-3
494.179344E-3,476.998901E-3
494.648552E-3,477.761078E-3
494.317818E-3,477.211761E-3
495.734596E-3,477.650642E-3
494.944954E-3,477.159119E-3
496.194077E-3,478.194809E-3
495.521736E-3,477.948189E-3
494.431686E-3,477.192307E-3
495.530891E-3,477.643776E-3
494.153023E-3,476.885605E-3
494.329834E-3,477.002907E-3
494.256592E-3,477.422333E-3
492.484474E-3,476.387215E-3
492.542267E-3,476.949120E-3
491.403008E-3,476.434135E-3
491.669655E-3,476.783180E-3
490.562439E-3,476.336861E-3
489.019203E-3,475.637627E-3
489.392853E-3,476.115990E-3
488.011551E-3,475.275421E-3
488.410950E-3,475.216484E-3
488.337708E-3,475.737762E-3
487.081718E-3,474.429131E-3
487.164688E-3,474.979591E-3
485.778236E-3,474.426842E-3
485.858917E-3,474.194527E-3
485.428619E-3,473.958778E-3
484.038734E-3,472.992325E-3
485.018921E-3,473.718452E-3
484.344864E-3,473.707581E-3
485.608864E-3,474.430847E-3
485.409164E-3,473.903847E-3
483.915710E-3,473.826027E-3
484.822655E-3,473.880959E-3
483.808708E-3,473.234940E-3
484.732819E-3,473.468971E-3
484.675026E-3,473.650360E-3
483.638763E-3,473.034096E-3
484.553146E-3,474.324989E-3
483.816147E-3,473.368835E-3
484.193230E-3,473.858643E-3
483.946037E-3,473.860931E-3
482.921219E-3,473.378563E-3
483.293152E-3,474.269485E-3
482.414246E-3,472.992325E-3
482.143593E-3,473.032379E-3
482.463455E-3,473.277855E-3
480.828667E-3,470.630836E-3
481.120491E-3,472.960281E-3
480.477905E-3,472.680473E-3
481.208038E-3,473.371124E-3
480.671883E-3,472.675323E-3
479.201889E-3,471.701431E-3
479.637337E-3,472.841263E-3
478.278923E-3,471.402168E-3
477.950478E-3,471.059990E-3
477.882957E-3,471.723175E-3
476.633263E-3,470.855141E-3
476.814651E-3,471.857643E-3
476.031876E-3,471.222496E-3
476.280212E-3,471.429634E-3
475.477409E-3,470.832253E-3
473.944473E-3,468.914223E-3
475.373268E-3,471.099472E-3
475.080872E-3,470.569038E-3
477.135658E-3,471.417618E-3
479.663086E-3,472.445869E-3
482.366180E-3,472.738838E-3
488.192940E-3,475.651360E-3
491.576958E-3,476.010132E-3
496.137428E-3,477.820015E-3
499.869347E-3,479.410172E-3
500.966835E-3,479.679680E-3
503.994942E-3,481.478691E-3
503.585243E-3,480.967712E-3
503.639030E-3,481.163406E-3
501.622009E-3,480.730820E-3
499.005890E-3,478.585052E-3
498.688889E-3,478.877449E-3
495.654488E-3,477.062988E-3
494.238853E-3,476.822090E-3
493.178558E-3,477.056122E-3
490.703773E-3,475.710869E-3
491.523170E-3,476.947403E-3
489.758492E-3,475.376701E-3
489.515305E-3,475.415039E-3
490.041161E-3,475.682259E-3
489.165115E-3,475.274849E-3
490.788460E-3,477.035522E-3
489.916992E-3,475.430489E-3
490.204811E-3,475.660515E-3
489.135361E-3,475.407028E-3
485.860062E-3,474.606514E-3
487.102890E-3,475.588417E-3
485.728455E-3,474.179077E-3
486.481476E-3,474.100685E-3
485.865211E-3,474.426270E-3
484.395790E-3,473.801994E-3
487.171555E-3,475.103760E-3
486.786461E-3,474.438286E-3
487.129784E-3,474.611664E-3
488.065338E-3,475.290871E-3
487.479973E-3,474.631691E-3
489.631462E-3,476.309967E-3
488.497353E-3,475.405312E-3
488.557434E-3,475.638771E-3
487.593842E-3,475.269699E-3
486.578751E-3,474.299812E-3
487.404442E-3,475.494003E-3
485.117912E-3,473.871803E-3
484.521103E-3,474.308968E-3
483.995247E-3,473.861504E-3
482.551003E-3,472.663879E-3
483.050537E-3,474.165344E-3
481.205750E-3,472.733116E-3
480.640984E-3,472.371483E-3
480.852127E-3,472.931671E-3
479.270554E-3,472.279358E-3
480.710793E-3,473.758507E-3
479.254532E-3,472.293091E-3
479.636192E-3,472.993469E-3
479.129791E-3,472.896767E-3
478.173065E-3,471.586990E-3
479.339218E-3,472.845840E-3
477.874374E-3,471.359253E-3
477.927017E-3,471.590424E-3
477.812576E-3,472.239876E-3
476.310539E-3,471.453667E-3
478.539848E-3,473.129654E-3
477.822304E-3,472.023582E-3
478.092957E-3,472.129440E-3
477.767372E-3,471.269989E-3
476.931381E-3,469.722176E-3
478.415108E-3,471.777534E-3
476.667595E-3,470.627403E-3
476.736259E-3,471.031952E-3
477.259254E-3,471.595001E-3
476.200104E-3,470.563316E-3
477.278137E-3,472.165489E-3
476.121140E-3,471.037102E-3
476.378632E-3,471.521187E-3
475.365829E-3,471.010208E-3
474.913788E-3,470.324135E-3
475.955772E-3,471.946335E-3
474.389648E-3,470.347023E-3
474.100113E-3,470.158768E-3
474.062347E-3,470.074081E-3
473.161125E-3,469.419479E-3
474.209976E-3,471.097183E-3
472.576332E-3,469.699287E-3
473.257828E-3,469.999695E-3
472.498512E-3,469.885826E-3
471.608162E-3,469.065285E-3
472.630692E-3,470.099831E-3
471.492004E-3,468.803215E-3
471.620178E-3,469.145393E-3
472.254753E-3,469.440079E-3
471.053123E-3,468.937683E-3
472.614670E-3,470.618820E-3
471.121788E-3,469.136810E-3
471.268272E-3,469.293594E-3
470.770454E-3,469.291878E-3
470.041466E-3,468.798065E-3
471.334648E-3,469.974518E-3
469.813728E-3,468.119431E-3
469.622040E-3,468.332863E-3
469.424057E-3,469.005203E-3
467.360687E-3,468.202400E-3
469.931030E-3,469.164848E-3
470.263481E-3,468.775749E-3
473.496437E-3,470.035744E-3
478.241158E-3,471.756935E-3
482.461166E-3,473.238945E-3
489.505577E-3,476.613808E-3
492.909622E-3,476.923370E-3
497.111893E-3,478.361893E-3
500.356293E-3,479.659081E-3
501.221466E-3,479.888535E-3
503.261375E-3,481.062698E-3
501.670647E-3,480.199242E-3
500.678444E-3,480.174065E-3
499.398994E-3,479.592133E-3
496.662140E-3,478.263474E-3
495.842171E-3,478.996468E-3
492.470741E-3,476.645279E-3
491.815567E-3,476.535988E-3
490.854263E-3,476.569748E-3
489.271545E-3,474.231720E-3
490.569878E-3,476.559448E-3
489.443207E-3,475.732040E-3
489.466095E-3,475.578117E-3
489.686394E-3,476.071358E-3
489.349937E-3,475.017929E-3
490.765572E-3,475.972366E-3
489.767075E-3,475.148964E-3
490.298080E-3,475.368690E-3
489.735603E-3,475.736046E-3
488.077927E-3,475.157547E-3
488.576317E-3,475.706863E-3
486.008835E-3,473.796272E-3
486.123848E-3,474.196243E-3
486.075211E-3,474.458313E-3
485.703850E-3,473.967934E-3
487.392998E-3,475.355530E-3
486.498642E-3,474.439430E-3
486.803055E-3,474.693489E-3
487.189865E-3,474.742126E-3
486.634827E-3,474.925804E-3
488.598633E-3,475.972366E-3
487.302589E-3,474.751854E-3
487.629318E-3,474.682045E-3
487.640190E-3,475.411606E-3
486.309814E-3,474.703789E-3
486.855698E-3,475.738335E-3
485.283279E-3,474.250031E-3
484.469604E-3,474.425697E-3
484.174919E-3,474.435997E-3
483.264542E-3,472.044754E-3
483.745193E-3,473.596001E-3
481.516457E-3,472.549438E-3
481.521606E-3,472.743988E-3
481.406593E-3,472.892189E-3
480.698776E-3,471.561813E-3
481.291008E-3,473.113632E-3
479.946327E-3,472.544861E-3
479.744339E-3,472.682190E-3
480.075645E-3,472.731972E-3
479.378128E-3,472.111130E-3
480.319977E-3,472.762871E-3
479.053116E-3,471.959496E-3
479.303169E-3,472.237015E-3
479.348373E-3,472.718811E-3
