365.273666E-3,211.807823E-3
364.512634E-3,211.481667E-3
363.373947E-3,209.764481E-3
363.918686E-3,210.930634E-3
362.995148E-3,210.457420E-3
363.868332E-3,211.814117E-3
363.356209E-3,211.448479E-3
362.230110E-3,210.567284E-3
362.622643E-3,211.301994E-3
361.552048E-3,210.472870E-3
362.386322E-3,211.615562E-3
362.015533E-3,211.356354E-3
361.195564E-3,210.824776E-3
361.926842E-3,211.370659E-3
360.932922E-3,210.817909E-3
361.670494E-3,211.580086E-3
361.245346E-3,211.418724E-3
360.654259E-3,211.045074E-3
361.162376E-3,211.681938E-3
360.266876E-3,210.809326E-3
361.158371E-3,211.876488E-3
360.207939E-3,211.806679E-3
359.812546E-3,210.932350E-3
360.031128E-3,211.721992E-3
358.836365E-3,211.063957E-3
359.663200E-3,211.899376E-3
358.964539E-3,211.426163E-3
358.549690E-3,210.484314E-3
359.175682E-3,211.616135E-3
359.367943E-3,210.860252E-3
361.923409E-3,211.640739E-3
364.846230E-3,210.829353E-3
368.955231E-3,209.819412E-3
374.491882E-3,209.908104E-3
378.658676E-3,209.096718E-3
383.767891E-3,209.638023E-3
387.072945E-3,209.341049E-3
388.268852E-3,208.330536E-3
389.456749E-3,208.789444E-3
387.856293E-3,208.262444E-3
387.351608E-3,209.194565E-3
385.319138E-3,209.490395E-3
382.225800E-3,208.974838E-3
380.503464E-3,209.836006E-3
377.944565E-3,209.037781E-3
377.237892E-3,209.883499E-3
376.044846E-3,210.195351E-3
374.609756E-3,208.472443E-3
374.877548E-3,209.881210E-3
374.196625E-3,209.179687E-3
375.525284E-3,210.108948E-3
375.875473E-3,209.862328E-3
375.889206E-3,209.021759E-3
376.793861E-3,209.961891E-3
376.594162E-3,209.279251E-3
377.930260E-3,210.623360E-3
376.906586E-3,210.093498E-3
375.706100E-3,208.846664E-3
375.466347E-3,209.871483E-3
373.790359E-3,209.516716E-3
374.446106E-3,210.667992E-3
373.507118E-3,210.008240E-3
373.376083E-3,209.415436E-3
374.471283E-3,210.253143E-3
374.213791E-3,209.524155E-3
375.739861E-3,210.639381E-3
375.374794E-3,210.146141E-3
375.252914E-3,208.705902E-3
375.669479E-3,209.870911E-3
374.627495E-3,209.357071E-3
375.407410E-3,210.631943E-3
374.253845E-3,210.086060E-3
372.841072E-3,209.943008E-3
372.735786E-3,210.492897E-3
371.266365E-3,209.853745E-3
371.781921E-3,210.808754E-3
370.528793E-3,210.474014E-3
369.295120E-3,209.999084E-3
369.434738E-3,210.671425E-3
368.029404E-3,209.949303E-3
368.753815E-3,211.093140E-3
368.075752E-3,210.503769E-3
367.324448E-3,209.402847E-3
367.340469E-3,210.584450E-3
366.414070E-3,209.922981E-3
367.062378E-3,210.918045E-3
366.739082E-3,210.605621E-3
365.891647E-3,209.729004E-3
365.974617E-3,210.922623E-3
365.474510E-3,209.909248E-3
366.485596E-3,210.658836E-3
366.416931E-3,211.010170E-3
365.586090E-3,210.022545E-3
366.295624E-3,210.899162E-3
365.561485E-3,210.179329E-3
366.349411E-3,210.982132E-3
366.367149E-3,210.770988E-3
365.255356E-3,210.202789E-3
365.928841E-3,210.971832E-3
365.127182E-3,210.111237E-3
365.790367E-3,210.841370E-3
365.493393E-3,210.924911E-3
364.576149E-3,210.306931E-3
364.694023E-3,211.169243E-3
364.049721E-3,210.271454E-3
365.005302E-3,211.340332E-3
364.291191E-3,211.038208E-3
363.702393E-3,210.513496E-3
364.287758E-3,211.241341E-3
363.237190E-3,210.650253E-3
363.890648E-3,211.556053E-3
363.286972E-3,211.135483E-3
361.841583E-3,210.899734E-3
362.857819E-3,211.376953E-3
362.115097E-3,210.843658E-3
363.170242E-3,211.891937E-3
362.320518E-3,211.358070E-3
361.823845E-3,210.944366E-3
362.540245E-3,211.478806E-3
361.807251E-3,210.785294E-3
362.800026E-3,212.246704E-3
362.023544E-3,211.637878E-3
361.538887E-3,211.228752E-3
362.101364E-3,211.724281E-3
361.017036E-3,211.220741E-3
361.593819E-3,211.842728E-3
360.891724E-3,211.824989E-3
360.402489E-3,211.306572E-3
360.898018E-3,211.784363E-3
359.824562E-3,211.081123E-3
360.610199E-3,212.365150E-3
360.491180E-3,211.902809E-3
359.883499E-3,211.283684E-3
360.569000E-3,212.030983E-3
361.247635E-3,210.964394E-3
364.242554E-3,211.403847E-3
368.265724E-3,210.909462E-3
372.101784E-3,209.824562E-3
378.018951E-3,210.269165E-3
381.661606E-3,209.243774E-3
386.192894E-3,209.622574E-3
388.667107E-3,209.501266E-3
388.483429E-3,208.597183E-3
389.116287E-3,209.469795E-3
387.159920E-3,208.760834E-3
386.205482E-3,209.513855E-3
383.929253E-3,209.992790E-3
380.948639E-3,209.345627E-3
379.653740E-3,209.905815E-3
377.130318E-3,209.565353E-3
376.419640E-3,210.361862E-3
375.442886E-3,210.625648E-3
374.015236E-3,209.755898E-3
374.914169E-3,210.827637E-3
374.397469E-3,209.742165E-3
375.693512E-3,210.722351E-3
376.033401E-3,210.520935E-3
375.742149E-3,209.763336E-3
376.907158E-3,210.712624E-3
375.964165E-3,209.985352E-3
376.122093E-3,210.828209E-3
375.155640E-3,210.791588E-3
374.004936E-3,210.253143E-3
374.249840E-3,210.970688E-3
373.476791E-3,210.173035E-3
374.557686E-3,211.110306E-3
374.732780E-3,210.876846E-3
375.010872E-3,210.116959E-3
376.351547E-3,210.659409E-3
376.384735E-3,210.058594E-3
377.869606E-3,211.069679E-3
377.550316E-3,210.818481E-3
376.919174E-3,209.948730E-3
377.193832E-3,210.959244E-3
375.634003E-3,210.182762E-3
375.873184E-3,210.864830E-3
375.096130E-3,211.229897E-3
373.405266E-3,210.176468E-3
373.464775E-3,210.886574E-3
371.836853E-3,210.464859E-3
371.961021E-3,211.189842E-3
371.651459E-3,211.381531E-3
370.137405E-3,210.684586E-3
370.536232E-3,211.610413E-3
369.227028E-3,210.783577E-3
369.618988E-3,211.433029E-3
369.168663E-3,211.489105E-3
368.496323E-3,211.145210E-3
369.131470E-3,211.632156E-3
368.113518E-3,211.120605E-3
368.851089E-3,211.962891E-3
368.669701E-3,211.906815E-3
366.866684E-3,210.815048E-3
368.281746E-3,211.532593E-3
367.532158E-3,210.563278E-3
368.328667E-3,211.495399E-3
368.577003E-3,211.557770E-3
367.403412E-3,210.867691E-3
368.207932E-3,212.083054E-3
367.263794E-3,211.164093E-3
368.027115E-3,211.922264E-3
367.784500E-3,211.558342E-3
366.250992E-3,211.205864E-3
367.200851E-3,211.970901E-3
366.712761E-3,211.225891E-3
367.685509E-3,212.386894E-3
367.083549E-3,211.989784E-3
366.382027E-3,211.333466E-3
367.152786E-3,212.550545E-3
366.093063E-3,211.541748E-3
367.030907E-3,212.377167E-3
366.527939E-3,212.169456E-3
364.631653E-3,210.983276E-3
365.341187E-3,212.619781E-3
364.683151E-3,211.764336E-3
365.486526E-3,212.527084E-3
365.219307E-3,212.455559E-3
364.334679E-3,211.541176E-3
365.043068E-3,212.966537E-3
364.248276E-3,212.100220E-3
364.760399E-3,212.645531E-3
364.375305E-3,212.484169E-3
363.451195E-3,210.529518E-3
364.258003E-3,212.818909E-3
363.239479E-3,211.863899E-3
363.926697E-3,212.765121E-3
363.309288E-3,212.413216E-3
362.285042E-3,210.902023E-3
362.835503E-3,213.204002E-3
362.109947E-3,212.211227E-3
362.579727E-3,212.897301E-3
362.663269E-3,212.695312E-3
362.112236E-3,211.091995E-3
364.077759E-3,212.977409E-3
365.233040E-3,211.951447E-3
369.299126E-3,212.207222E-3
373.408127E-3,211.726570E-3
377.771187E-3,209.982491E-3
383.557320E-3,211.415863E-3
387.164497E-3,210.019112E-3
390.780258E-3,210.210800E-3
392.496300E-3,210.218239E-3
391.279221E-3,209.351349E-3
392.214775E-3,210.895729E-3
390.113068E-3,209.765625E-3
388.972092E-3,210.170174E-3
386.971092E-3,210.458565E-3
383.902359E-3,209.782791E-3
383.331299E-3,211.562920E-3
381.005287E-3,210.171318E-3
380.112076E-3,210.649681E-3
379.329300E-3,210.730934E-3
378.445816E-3,210.072327E-3
379.947853E-3,211.476517E-3
379.129601E-3,210.197639E-3
380.237389E-3,210.408211E-3
380.800438E-3,210.622215E-3
380.605888E-3,209.810829E-3
382.518768E-3,211.299133E-3
381.181526E-3,210.002518E-3
381.250191E-3,210.570145E-3
380.354118E-3,210.579872E-3
377.835274E-3,210.320091E-3
378.813744E-3,211.621284E-3
377.132034E-3,210.086632E-3
377.547455E-3,210.743523E-3
377.830696E-3,210.828209E-3
376.450539E-3,210.222816E-3
378.949928E-3,211.521721E-3
378.362274E-3,210.166740E-3
379.240608E-3,210.883141E-3
379.415131E-3,210.763550E-3
378.600311E-3,210.149574E-3
380.054283E-3,211.547470E-3
378.357697E-3,210.358429E-3
378.503036E-3,210.851097E-3
377.746582E-3,210.679436E-3
375.635147E-3,210.334969E-3
376.701736E-3,211.686516E-3
374.966812E-3,210.440254E-3
374.570847E-3,211.096573E-3
373.897934E-3,211.045647E-3
372.830200E-3,210.427666E-3
373.734283E-3,211.851311E-3
372.091484E-3,210.811043E-3
372.031403E-3,211.279678E-3
372.083473E-3,211.439323E-3
371.232033E-3,210.749245E-3
372.344971E-3,212.291908E-3
370.984840E-3,210.766411E-3
371.180534E-3,211.302567E-3
371.159935E-3,211.455917E-3
370.421791E-3,210.909462E-3
371.641159E-3,212.244987E-3
370.238113E-3,211.224174E-3
370.813179E-3,211.721420E-3
370.747375E-3,211.366081E-3
370.053864E-3,210.861969E-3
371.240616E-3,212.299919E-3
370.203781E-3,211.221886E-3
370.617485E-3,211.627579E-3
370.333099E-3,211.714554E-3
369.602394E-3,210.970688E-3
370.833778E-3,212.391472E-3
369.628143E-3,211.522865E-3
370.232964E-3,211.952019E-3
369.747162E-3,211.768341E-3
368.867683E-3,211.142349E-3
370.119667E-3,212.580872E-3
368.782425E-3,211.586380E-3
369.204712E-3,212.288475E-3
368.601036E-3,212.093925E-3
367.502975E-3,211.406136E-3
368.818474E-3,213.117027E-3
367.247200E-3,211.886215E-3
367.398262E-3,212.156296E-3
367.249489E-3,212.224388E-3
366.171455E-3,210.504913E-3
367.674637E-3,213.026047E-3
366.378021E-3,211.768341E-3
366.300774E-3,212.052155E-3
366.249847E-3,212.503624E-3
365.392685E-3,211.783791E-3
366.821480E-3,213.269234E-3
365.443611E-3,211.818123E-3
365.385818E-3,212.148857E-3
365.186691E-3,212.537956E-3
363.301277E-3,211.984634E-3
365.120316E-3,213.478661E-3
363.808823E-3,211.979485E-3
364.106941E-3,212.151718E-3
363.858604E-3,212.571144E-3
362.814903E-3,212.039566E-3
363.872910E-3,213.617706E-3
362.582016E-3,212.046432E-3
363.028908E-3,212.276459E-3
363.594818E-3,212.387466E-3
364.236832E-3,211.889648E-3
368.116379E-3,213.142776E-3
370.672417E-3,211.167526E-3
375.563622E-3,211.100578E-3
380.690575E-3,210.625648E-3
384.145546E-3,209.715271E-3
389.394951E-3,211.079979E-3
390.798569E-3,209.627151E-3
392.182732E-3,210.321808E-3
392.306900E-3,210.162163E-3
389.345741E-3,209.469795E-3
389.781761E-3,211.141777E-3
386.528206E-3,209.798241E-3
385.094261E-3,210.077477E-3
383.394814E-3,210.516930E-3
381.215858E-3,210.024834E-3
381.264496E-3,211.641884E-3
379.222298E-3,210.478020E-3
379.083252E-3,210.492897E-3
379.031754E-3,210.799026E-3
378.738785E-3,209.018898E-3
380.668259E-3,211.070251E-3
379.926682E-3,210.003090E-3
381.008148E-3,210.385323E-3
381.386948E-3,210.913467E-3
380.589294E-3,209.912682E-3
381.654739E-3,211.244774E-3
379.766464E-3,210.310364E-3
379.162216E-3,210.662270E-3
378.333092E-3,210.837936E-3
376.872253E-3,209.668922E-3
377.850151E-3,211.267662E-3
376.708031E-3,210.069466E-3
377.468491E-3,210.659981E-3
378.086472E-3,210.651970E-3
376.839638E-3,209.920692E-3
379.062653E-3,211.302567E-3
378.250122E-3,210.023117E-3
378.731346E-3,210.413933E-3
378.630066E-3,210.774994E-3
377.782059E-3,210.060310E-3
378.440094E-3,211.367798E-3
376.475143E-3,210.123253E-3
376.078033E-3,210.910606E-3
375.355911E-3,211.108017E-3
374.212074E-3,210.276604E-3
374.768257E-3,211.682510E-3
372.804451E-3,210.637093E-3
372.942924E-3,210.974693E-3
372.530365E-3,211.404419E-3
371.377373E-3,209.702682E-3
372.311211E-3,211.644745E-3
370.930481E-3,210.783005E-3
371.081543E-3,211.195564E-3
371.121597E-3,211.788368E-3
370.246696E-3,210.760689E-3
371.234322E-3,211.713982E-3
369.843864E-3,210.669136E-3
370.399475E-3,211.208725E-3
370.516205E-3,211.602402E-3
369.535446E-3,210.926056E-3
370.779419E-3,212.069893E-3
369.442749E-3,211.069679E-3
369.935989E-3,211.673927E-3
370.149994E-3,211.769485E-3
369.165802E-3,210.139275E-3
370.483589E-3,211.924553E-3
369.212151E-3,211.009598E-3
369.534874E-3,211.612129E-3
369.619560E-3,211.688805E-3
368.643379E-3,210.986710E-3
369.624138E-3,211.833000E-3
368.293190E-3,210.812759E-3
368.519783E-3,211.487389E-3
368.647385E-3,211.828995E-3
367.423439E-3,211.045647E-3
368.452835E-3,212.604332E-3
367.157364E-3,211.523437E-3
367.416573E-3,211.888504E-3
367.216873E-3,212.103653E-3
366.370583E-3,211.364937E-3
367.343330E-3,212.826347E-3
366.047859E-3,211.641312E-3
366.280746E-3,211.750603E-3
366.187477E-3,212.183189E-3
365.235901E-3,211.341476E-3
366.504478E-3,212.865829E-3
365.259361E-3,211.704254E-3
365.537453E-3,211.772919E-3
365.875626E-3,212.189484E-3
364.712334E-3,211.614418E-3
366.065598E-3,212.787437E-3
364.888573E-3,211.794090E-3
365.004158E-3,212.233543E-3
365.052795E-3,212.498474E-3
362.939644E-3,211.754608E-3
364.959526E-3,212.992287E-3
363.859749E-3,211.921692E-3
363.941002E-3,212.133980E-3
363.908958E-3,212.602043E-3
363.079262E-3,211.854744E-3
364.436531E-3,213.357353E-3
363.436317E-3,211.876488E-3
364.308357E-3,212.123680E-3
365.695381E-3,212.160301E-3
367.676353E-3,211.278534E-3
372.870255E-3,212.217522E-3
376.273155E-3,210.751534E-3
381.279373E-3,210.593033E-3
385.909081E-3,210.848236E-3
388.597298E-3,210.052872E-3
391.865730E-3,211.157799E-3
391.402245E-3,209.936142E-3
391.261482E-3,210.185623E-3
390.344238E-3,210.546684E-3
387.787056E-3,209.915543E-3
387.014580E-3,211.290550E-3
384.009361E-3,210.475731E-3
382.258415E-3,210.617638E-3
380.738068E-3,211.327171E-3
378.817177E-3,209.525299E-3
379.305840E-3,211.478233E-3
377.810669E-3,210.758972E-3
378.063583E-3,211.142921E-3
378.555679E-3,211.358643E-3
378.269005E-3,209.187698E-3
380.216217E-3,211.337471E-3
379.328156E-3,210.435104E-3
379.694366E-3,210.919189E-3
379.788780E-3,211.071396E-3
378.568268E-3,210.550117E-3
379.059792E-3,211.838722E-3
376.996422E-3,210.560989E-3
377.045059E-3,211.057663E-3
377.166939E-3,211.272812E-3
376.851654E-3,210.809326E-3
378.693008E-3,211.828423E-3
378.065872E-3,210.621071E-3
379.111290E-3,210.877419E-3
379.958153E-3,210.981560E-3
378.757668E-3,210.488892E-3
380.582428E-3,211.621284E-3
379.316139E-3,210.383606E-3
379.288101E-3,210.851097E-3
378.866386E-3,211.133766E-3
376.947212E-3,210.587311E-3
377.887917E-3,212.037849E-3
376.033401E-3,211.210442E-3
375.728989E-3,211.488533E-3
375.077248E-3,211.511421E-3
373.949432E-3,211.042786E-3
374.252701E-3,211.944580E-3
372.784424E-3,211.248779E-3
372.782135E-3,211.640167E-3
372.700310E-3,211.924553E-3
371.807098E-3,211.433029E-3
372.646523E-3,212.723923E-3
371.506691E-3,211.741447E-3
371.583366E-3,211.961174E-3
371.770477E-3,212.334824E-3
370.849800E-3,211.759758E-3
372.283173E-3,213.040352E-3
371.160507E-3,211.829567E-3
371.157646E-3,211.794090E-3
371.700096E-3,212.267303E-3
370.974541E-3,211.824989E-3
372.143555E-3,213.254356E-3
370.991707E-3,212.160873E-3
371.084976E-3,212.371445E-3
371.273232E-3,212.307930E-3
370.737076E-3,211.753464E-3
371.619987E-3,212.811470E-3
370.417213E-3,211.834145E-3
370.496750E-3,212.152863E-3
370.436668E-3,212.604904E-3
368.610764E-3,212.038994E-3
370.472717E-3,213.242340E-3
369.827843E-3,212.021255E-3
369.635010E-3,212.423515E-3
369.633293E-3,212.499046E-3
368.750954E-3,211.972046E-3
369.653893E-3,213.240623E-3
368.321800E-3,212.143135E-3
368.403625E-3,212.201500E-3
368.327522E-3,212.752533E-3
367.553902E-3,212.176323E-3
368.277740E-3,213.072968E-3
367.303276E-3,212.507057E-3
367.274094E-3,212.664413E-3
367.363930E-3,212.947083E-3
366.715050E-3,211.928558E-3
367.781067E-3,213.470078E-3
366.441536E-3,212.323380E-3
366.570282E-3,212.513351E-3
366.599464E-3,212.744522E-3
365.804672E-3,212.349129E-3
366.754532E-3,213.294983E-3
365.396118E-3,212.550545E-3
365.357780E-3,212.914467E-3
365.243340E-3,213.120461E-3
364.449120E-3,212.382889E-3
365.530014E-3,213.695526E-3
364.544106E-3,212.626076E-3
365.167809E-3,212.862968E-3
366.526222E-3,212.627220E-3
368.583870E-3,211.594391E-3
373.599815E-3,212.338829E-3
376.696014E-3,210.915184E-3
382.027817E-3,211.055946E-3
386.702156E-3,210.752106E-3
390.210915E-3,210.202789E-3
393.695068E-3,210.977554E-3
393.783760E-3,209.690666E-3
393.964005E-3,210.103226E-3
393.089676E-3,210.501480E-3
391.034317E-3,210.072899E-3
390.517616E-3,211.231613E-3
387.172508E-3,210.283470E-3
385.391808E-3,210.492325E-3
384.078598E-3,210.661697E-3
381.888771E-3,210.283470E-3
382.833481E-3,211.904526E-3
381.255913E-3,210.610199E-3
381.637001E-3,210.920906E-3
381.828117E-3,211.029053E-3
381.737709E-3,210.234261E-3
383.658600E-3,211.442757E-3
382.913017E-3,210.183334E-3
383.781052E-3,210.573578E-3
383.980751E-3,210.851097E-3
383.248329E-3,210.218811E-3
383.649445E-3,211.541748E-3
381.450462E-3,210.638237E-3
380.777550E-3,210.926628E-3
380.057144E-3,211.237335E-3
378.372574E-3,210.635948E-3
380.022812E-3,211.858177E-3
378.949928E-3,210.701180E-3
379.626274E-3,210.923195E-3
380.295181E-3,210.881424E-3
380.124092E-3,210.431099E-3
381.534576E-3,211.742020E-3
380.410767E-3,210.460854E-3
380.834198E-3,210.883713E-3
380.597878E-3,211.097717E-3
379.552460E-3,210.661697E-3
379.961014E-3,211.747169E-3
378.369713E-3,210.902596E-3
377.754021E-3,210.936356E-3
377.498245E-3,211.379814E-3
376.185608E-3,210.388184E-3
376.774406E-3,211.925697E-3
375.317001E-3,211.073685E-3
374.832344E-3,211.476517E-3
374.539948E-3,211.572647E-3
373.393822E-3,211.245918E-3
374.596596E-3,212.089920E-3
373.048210E-3,211.092567E-3
373.082542E-3,211.668205E-3
372.900009E-3,211.697388E-3
371.327019E-3,211.164093E-3
372.911453E-3,212.186050E-3
372.033119E-3,211.541748E-3
372.273445E-3,211.670494E-3
372.426224E-3,211.807251E-3
371.609116E-3,211.165810E-3
372.648811E-3,212.221527E-3
371.655464E-3,211.499405E-3
371.922684E-3,211.972046E-3
371.991348E-3,211.897087E-3
371.199417E-3,211.201286E-3
371.984482E-3,212.105942E-3
371.122169E-3,211.742592E-3
371.678352E-3,212.045288E-3
371.518135E-3,211.968040E-3
370.650101E-3,211.359215E-3
371.288109E-3,212.524223E-3
370.217514E-3,211.667633E-3
370.147133E-3,211.736298E-3
369.973183E-3,212.258720E-3
369.334602E-3,210.296059E-3
370.337105E-3,212.535667E-3
369.443893E-3,211.959457E-3
369.065094E-3,212.000084E-3
369.245338E-3,212.380028E-3
368.018532E-3,211.600685E-3
368.966675E-3,213.143349E-3
368.116379E-3,212.437820E-3
367.755890E-3,212.515068E-3
367.720985E-3,212.655258E-3
365.438461E-3,211.918831E-3
367.557335E-3,213.319588E-3
367.078400E-3,212.397194E-3
366.836929E-3,212.371445E-3
367.119026E-3,213.016319E-3
366.074181E-3,211.815262E-3
367.229462E-3,213.329315E-3
366.197777E-3,212.429237E-3
365.859604E-3,212.433815E-3
366.288757E-3,212.983704E-3
364.819908E-3,211.758614E-3
366.015816E-3,213.041496E-3
365.003014E-3,212.472725E-3
364.733505E-3,212.732506E-3
364.978981E-3,212.961388E-3
363.412285E-3,211.701393E-3
364.680290E-3,213.183975E-3
363.418579E-3,212.418365E-3
363.419724E-3,212.385750E-3
364.516640E-3,212.911034E-3
364.916039E-3,211.470222E-3
369.103432E-3,212.688446E-3
372.174454E-3,211.723709E-3
376.509476E-3,211.162949E-3
381.951141E-3,211.231041E-3
385.079956E-3,209.672356E-3
390.083313E-3,210.745239E-3
391.618538E-3,210.023689E-3
392.366982E-3,209.845161E-3
392.570686E-3,210.571289E-3
390.093613E-3,208.368874E-3
389.948273E-3,210.550117E-3
387.119293E-3,210.330391E-3
384.918594E-3,210.284615E-3
383.630562E-3,210.810471E-3
380.890274E-3,209.749603E-3
381.384087E-3,211.242485E-3
379.908371E-3,211.048508E-3
379.379654E-3,210.593033E-3
380.085754E-3,211.154938E-3
379.062080E-3,209.744453E-3
381.012154E-3,211.403847E-3
381.128883E-3,210.499191E-3
381.358910E-3,210.302925E-3
382.519913E-3,210.793877E-3
381.162643E-3,209.490395E-3
382.434082E-3,211.469078E-3
380.980682E-3,210.988998E-3
379.808235E-3,210.508347E-3
379.212570E-3,210.933495E-3
377.361488E-3,209.886360E-3
378.414345E-3,211.360931E-3
377.886772E-3,210.753250E-3
377.941132E-3,210.769844E-3
378.592873E-3,211.118889E-3
377.808380E-3,209.866333E-3
379.843712E-3,211.395264E-3
379.523849E-3,210.965538E-3
379.202843E-3,210.519791E-3
378.961372E-3,210.906601E-3
377.219582E-3,209.869194E-3
378.565979E-3,211.381531E-3
377.503395E-3,210.968971E-3
376.487160E-3,210.753250E-3
376.367569E-3,211.260796E-3
374.406052E-3,210.221672E-3
375.174522E-3,212.015533E-3
373.973465E-3,211.465645E-3
373.182106E-3,211.299133E-3
373.206711E-3,211.841583E-3
371.541595E-3,210.457420E-3
372.626495E-3,212.156296E-3
371.900940E-3,211.315727E-3
371.063805E-3,211.368942E-3
371.527863E-3,211.433601E-3
370.101929E-3,210.510635E-3
371.428871E-3,212.298203E-3
370.755386E-3,211.602974E-3
370.272446E-3,211.137772E-3
370.742798E-3,211.937141E-3
369.315720E-3,210.544395E-3
370.798874E-3,212.227249E-3
370.183754E-3,211.553764E-3
369.922829E-3,211.176109E-3
370.229530E-3,211.811256E-3
369.078255E-3,210.713768E-3
370.496178E-3,212.279892E-3
369.584656E-3,211.573219E-3
369.358635E-3,211.284828E-3
369.754028E-3,211.963463E-3
368.460274E-3,210.915184E-3
369.815254E-3,212.365150E-3
369.079971E-3,211.680794E-3
368.448830E-3,211.441040E-3
368.680000E-3,212.138557E-3
367.452049E-3,210.966110E-3
368.304634E-3,212.175751E-3
367.782211E-3,211.964607E-3
367.008591E-3,211.422729E-3
367.300415E-3,211.689377E-3
366.028976E-3,210.920334E-3
366.973114E-3,212.172318E-3
366.468430E-3,212.123680E-3
365.905380E-3,211.759186E-3
366.146278E-3,212.112808E-3
364.863968E-3,210.987854E-3
366.019821E-3,212.441826E-3
365.590668E-3,212.019539E-3
365.124321E-3,211.747742E-3
365.439606E-3,212.244987E-3
364.129829E-3,211.112022E-3
365.519142E-3,212.884140E-3
364.974403E-3,212.167168E-3
364.537239E-3,212.005806E-3
364.713478E-3,212.199783E-3
363.393974E-3,210.912895E-3
364.862823E-3,213.005447E-3
363.793373E-3,212.143707E-3
363.155937E-3,211.624146E-3
363.437462E-3,212.406921E-3
362.006378E-3,211.743736E-3
363.650894E-3,213.322449E-3
362.555122E-3,212.547684E-3
361.968613E-3,211.866760E-3
363.016891E-3,212.326241E-3
363.573647E-3,211.264801E-3
367.884636E-3,212.292480E-3
371.330452E-3,211.313438E-3
375.447464E-3,210.168457E-3
380.654526E-3,210.441399E-3
383.803940E-3,209.648895E-3
388.568115E-3,210.726929E-3
389.836121E-3,210.169601E-3
389.769173E-3,209.122467E-3
389.809799E-3,209.912109E-3
387.435722E-3,209.260941E-3
387.000275E-3,210.769844E-3
384.491730E-3,210.514641E-3
381.838989E-3,209.482384E-3
380.669403E-3,210.448265E-3
378.196907E-3,209.973907E-3
378.392029E-3,211.332321E-3
377.020454E-3,210.993576E-3
375.548744E-3,210.298920E-3
