312.327576E-3,450.242043E-3
312.330437E-3,450.549889E-3
311.886978E-3,450.032043E-3
311.733055E-3,450.269508E-3
311.420631E-3,450.151634E-3
311.076736E-3,450.074387E-3
311.251831E-3,450.214005E-3
310.965157E-3,450.101852E-3
311.074448E-3,450.200272E-3
310.941124E-3,450.049782E-3
310.708809E-3,449.978828E-3
310.976028E-3,450.011444E-3
310.785484E-3,449.984550E-3
310.988617E-3,449.946213E-3
310.986900E-3,450.099564E-3
310.800362E-3,449.893570E-3
311.227798E-3,450.339317E-3
310.942268E-3,449.965096E-3
311.095619E-3,450.020027E-3
311.154556E-3,449.987984E-3
310.895348E-3,450.046921E-3
311.310768E-3,450.157356E-3
311.044121E-3,450.092125E-3
311.070442E-3,450.131607E-3
310.937119E-3,449.965096E-3
310.605812E-3,449.822617E-3
310.758591E-3,450.059509E-3
310.326576E-3,449.749374E-3
310.166931E-3,449.917603E-3
309.910011E-3,450.016594E-3
309.418488E-3,449.561691E-3
309.412766E-3,449.665260E-3
308.896065E-3,449.502754E-3
308.842278E-3,449.691010E-3
308.721542E-3,449.721336E-3
308.670616E-3,449.531937E-3
309.795570E-3,449.922180E-3
311.060143E-3,450.092697E-3
313.383293E-3,450.538445E-3
316.379929E-3,451.338959E-3
319.635201E-3,451.776695E-3
323.420334E-3,453.068161E-3
326.366615E-3,453.571129E-3
328.940964E-3,454.355049E-3
330.628967E-3,454.787636E-3
331.260109E-3,455.034828E-3
331.293869E-3,455.406189E-3
330.160332E-3,455.049133E-3
329.003906E-3,454.898643E-3
327.306175E-3,454.539871E-3
325.437927E-3,454.012299E-3
324.016571E-3,453.968811E-3
322.169495E-3,453.197479E-3
320.859146E-3,452.994919E-3
319.699287E-3,452.890205E-3
318.573189E-3,452.279091E-3
318.192101E-3,452.477074E-3
317.615891E-3,452.214432E-3
317.336082E-3,452.376366E-3
317.076874E-3,452.507401E-3
316.266060E-3,452.204132E-3
315.476990E-3,452.244759E-3
313.790131E-3,451.796722E-3
312.185669E-3,451.380730E-3
310.478210E-3,450.908661E-3
308.357048E-3,449.763107E-3
306.541443E-3,449.027824E-3
304.539871E-3,447.877693E-3
303.148270E-3,447.125244E-3
302.277946E-3,446.413994E-3
301.844788E-3,445.850372E-3
302.312279E-3,445.928764E-3
302.863884E-3,446.119308E-3
304.401970E-3,446.556473E-3
305.976677E-3,447.094345E-3
307.127380E-3,447.560692E-3
308.615685E-3,447.895432E-3
309.039688E-3,447.965240E-3
309.318924E-3,447.849655E-3
309.088326E-3,447.997856E-3
308.406830E-3,447.665405E-3
307.866669E-3,447.739792E-3
306.762886E-3,447.310066E-3
305.909157E-3,447.014236E-3
305.140686E-3,446.766472E-3
304.441452E-3,446.344185E-3
304.309273E-3,446.610260E-3
304.020309E-3,446.473503E-3
304.048347E-3,446.606827E-3
304.048347E-3,446.819687E-3
303.939056E-3,446.749878E-3
303.975105E-3,446.714973E-3
303.593445E-3,446.530151E-3
303.570557E-3,446.605682E-3
303.446388E-3,446.658325E-3
303.258133E-3,446.380806E-3
303.316498E-3,446.726990E-3
302.996635E-3,446.626854E-3
302.894783E-3,446.642876E-3
303.001785E-3,446.698380E-3
302.973747E-3,446.554756E-3
303.355408E-3,446.870613E-3
303.262138E-3,446.855736E-3
303.397179E-3,446.839714E-3
303.610039E-3,447.140121E-3
303.482437E-3,447.037125E-3
303.731346E-3,447.172165E-3
303.643799E-3,447.183609E-3
303.789139E-3,447.203636E-3
304.032326E-3,447.316360E-3
303.953934E-3,447.360992E-3
304.257774E-3,447.504616E-3
304.134750E-3,447.405624E-3
304.101562E-3,447.640228E-3
304.040909E-3,447.584152E-3
303.561974E-3,447.270012E-3
303.701591E-3,447.485161E-3
303.235245E-3,447.078323E-3
303.182602E-3,447.327232E-3
303.056145E-3,447.405052E-3
302.647591E-3,447.129822E-3
302.663040E-3,447.351837E-3
302.136612E-3,447.149277E-3
302.070236E-3,447.256279E-3
301.869392E-3,447.126961E-3
301.957512E-3,446.981621E-3
302.752304E-3,447.256279E-3
303.878403E-3,447.334671E-3
306.305122E-3,448.158073E-3
309.417343E-3,448.931694E-3
312.757874E-3,449.864388E-3
316.749001E-3,450.992203E-3
320.110130E-3,451.734924E-3
323.091888E-3,452.574921E-3
325.171280E-3,453.317070E-3
326.064491E-3,453.755951E-3
326.216698E-3,454.051208E-3
325.315475E-3,453.754234E-3
324.074364E-3,453.465843E-3
322.540283E-3,453.439522E-3
320.684052E-3,452.746582E-3
319.176292E-3,452.577782E-3
317.415047E-3,451.785278E-3
316.065788E-3,451.356697E-3
315.162849E-3,451.201057E-3
314.116859E-3,450.734711E-3
313.835335E-3,450.902939E-3
313.294029E-3,450.664330E-3
313.175583E-3,450.724983E-3
313.286591E-3,450.991058E-3
312.939262E-3,450.440598E-3
312.860298E-3,450.702667E-3
312.080383E-3,450.306129E-3
311.610031E-3,450.049782E-3
311.304474E-3,449.997139E-3
310.816956E-3,449.799728E-3
310.993767E-3,450.012589E-3
310.872459E-3,449.667549E-3
310.972023E-3,449.633217E-3
311.549377E-3,449.982262E-3
311.723900E-3,449.744225E-3
312.383080E-3,450.013161E-3
312.725830E-3,449.847794E-3
313.138390E-3,449.985123E-3
313.562393E-3,450.133896E-3
313.429642E-3,449.987984E-3
313.580132E-3,450.208855E-3
313.330078E-3,449.903870E-3
312.895775E-3,449.658966E-3
312.611389E-3,449.748230E-3
311.910439E-3,449.463844E-3
311.454391E-3,449.439240E-3
310.646439E-3,449.074745E-3
309.928894E-3,448.975182E-3
309.345245E-3,448.658752E-3
308.536720E-3,448.251915E-3
308.311272E-3,448.306274E-3
307.614326E-3,448.241043E-3
307.213211E-3,447.877693E-3
307.012367E-3,447.850800E-3
306.418991E-3,447.459984E-3
306.366920E-3,447.738075E-3
305.801010E-3,447.300339E-3
305.595016E-3,447.195625E-3
305.555534E-3,447.178459E-3
305.386162E-3,447.113228E-3
305.429649E-3,447.158432E-3
305.146408E-3,446.744728E-3
305.058861E-3,446.867180E-3
305.064583E-3,446.906662E-3
304.811668E-3,446.597099E-3
304.969597E-3,446.788216E-3
304.811096E-3,446.487236E-3
304.697800E-3,446.349907E-3
304.873466E-3,446.674347E-3
304.617691E-3,446.340752E-3
304.756165E-3,446.356773E-3
304.633713E-3,446.113014E-3
304.648018E-3,446.287537E-3
304.617119E-3,446.193695E-3
304.278374E-3,445.884705E-3
304.486084E-3,446.256638E-3
304.203987E-3,445.951080E-3
304.123306E-3,445.877266E-3
304.111290E-3,445.924187E-3
303.862953E-3,445.683289E-3
303.994560E-3,446.015739E-3
303.667259E-3,445.612335E-3
303.586006E-3,445.749092E-3
303.453255E-3,445.714760E-3
302.923965E-3,445.186615E-3
302.935410E-3,445.617485E-3
302.507973E-3,445.355988E-3
302.253342E-3,445.323372E-3
302.054787E-3,445.407486E-3
301.597595E-3,444.955444E-3
301.564980E-3,445.010948E-3
301.237106E-3,444.745445E-3
301.443100E-3,444.705963E-3
302.326584E-3,445.194626E-3
303.345108E-3,445.353699E-3
305.856514E-3,445.944214E-3
308.691788E-3,446.489525E-3
312.190819E-3,447.240257E-3
316.183090E-3,448.382378E-3
319.503593E-3,449.157715E-3
322.611809E-3,450.033188E-3
324.412537E-3,450.457191E-3
325.296593E-3,450.843430E-3
325.527763E-3,451.306343E-3
324.426270E-3,450.754166E-3
323.339081E-3,450.716400E-3
321.454811E-3,450.282669E-3
319.675255E-3,449.709892E-3
317.961502E-3,449.304771E-3
316.063499E-3,448.634148E-3
315.020370E-3,448.443031E-3
313.886833E-3,448.075676E-3
313.181305E-3,448.061943E-3
312.755585E-3,448.051071E-3
312.371635E-3,447.778130E-3
312.437439E-3,447.891998E-3
312.259483E-3,447.768974E-3
312.172508E-3,447.690010E-3
312.062073E-3,447.871971E-3
311.428642E-3,447.600746E-3
311.165428E-3,447.645950E-3
310.702515E-3,447.505188E-3
310.552025E-3,447.374725E-3
310.774612E-3,447.555542E-3
310.772324E-3,447.273445E-3
311.330223E-3,447.724342E-3
311.769676E-3,447.778702E-3
312.360764E-3,447.854233E-3
313.223076E-3,448.257065E-3
313.560104E-3,448.073959E-3
314.178085E-3,448.566055E-3
314.400673E-3,448.638153E-3
314.367485E-3,448.611832E-3
314.437294E-3,448.620415E-3
313.936615E-3,448.303986E-3
313.803291E-3,448.441315E-3
313.041687E-3,448.196983E-3
312.439156E-3,447.906303E-3
312.030602E-3,448.084831E-3
311.036110E-3,447.464561E-3
310.678482E-3,447.750092E-3
309.980392E-3,447.565269E-3
309.484863E-3,447.428513E-3
309.073448E-3,447.485161E-3
308.285522E-3,446.876335E-3
307.939339E-3,446.743011E-3
307.745934E-3,446.757317E-3
307.430077E-3,446.586227E-3
307.396317E-3,446.665192E-3
306.886482E-3,446.289825E-3
306.956291E-3,446.440315E-3
306.812668E-3,446.409416E-3
306.751442E-3,446.431160E-3
306.732559E-3,446.603966E-3
306.598663E-3,446.030617E-3
306.790924E-3,446.273232E-3
306.707382E-3,446.183395E-3
306.718826E-3,446.309853E-3
306.923676E-3,446.438026E-3
306.635857E-3,446.064949E-3
306.858444E-3,446.262932E-3
306.775475E-3,446.174812E-3
306.877899E-3,446.276093E-3
307.277298E-3,446.435738E-3
306.826401E-3,446.166229E-3
307.042694E-3,446.472931E-3
306.911659E-3,446.256065E-3
306.888199E-3,446.152496E-3
307.039833E-3,446.488380E-3
306.588936E-3,445.980263E-3
306.805229E-3,446.411133E-3
306.579208E-3,446.144485E-3
306.412697E-3,446.046638E-3
306.235313E-3,446.131325E-3
305.749512E-3,445.915031E-3
305.752945E-3,445.948219E-3
305.417061E-3,445.796585E-3
305.017662E-3,445.829773E-3
304.879761E-3,445.752525E-3
304.247475E-3,445.251274E-3
304.105568E-3,445.365715E-3
303.795433E-3,445.381165E-3
303.527641E-3,445.448112E-3
303.472137E-3,445.376015E-3
303.075027E-3,444.961739E-3
303.577995E-3,445.392609E-3
304.245758E-3,445.305061E-3
305.898857E-3,445.531082E-3
308.611679E-3,446.201134E-3
311.405754E-3,446.655464E-3
315.251541E-3,447.952652E-3
318.802071E-3,448.778343E-3
321.829605E-3,449.544525E-3
324.270058E-3,450.492096E-3
325.118637E-3,450.450897E-3
325.722313E-3,450.949860E-3
325.021935E-3,450.995064E-3
323.645782E-3,450.399971E-3
322.214699E-3,450.223732E-3
320.210266E-3,449.530792E-3
318.498230E-3,449.292183E-3
316.789055E-3,448.959160E-3
315.247536E-3,448.533440E-3
314.207840E-3,448.443604E-3
312.939835E-3,447.878838E-3
312.476349E-3,447.969246E-3
311.920738E-3,447.768974E-3
311.596870E-3,447.736931E-3
311.554527E-3,447.964668E-3
310.894203E-3,447.522354E-3
310.683632E-3,447.783852E-3
310.004425E-3,447.454262E-3
309.468842E-3,447.366142E-3
309.230804E-3,447.405624E-3
308.987617E-3,447.148132E-3
309.399605E-3,447.512054E-3
309.725189E-3,447.596169E-3
310.172081E-3,447.514915E-3
310.913086E-3,447.849083E-3
311.393166E-3,448.003006E-3
312.274933E-3,448.393250E-3
312.847710E-3,448.385239E-3
313.236237E-3,448.676491E-3
313.647079E-3,449.021530E-3
313.519478E-3,448.719978E-3
313.676834E-3,448.976898E-3
313.196754E-3,448.802948E-3
312.677193E-3,448.594093E-3
312.318993E-3,448.543739E-3
311.499023E-3,448.187828E-3
311.037254E-3,448.205566E-3
310.264206E-3,448.047638E-3
309.539223E-3,447.926331E-3
309.131241E-3,447.801590E-3
308.424568E-3,447.498894E-3
308.234024E-3,447.540665E-3
307.686424E-3,447.504044E-3
307.258415E-3,447.208786E-3
307.036400E-3,447.382736E-3
306.550598E-3,447.102356E-3
306.461334E-3,447.276306E-3
306.172943E-3,447.074318E-3
305.817032E-3,447.002792E-3
306.031036E-3,447.192192E-3
305.667114E-3,446.761894E-3
305.755806E-3,446.975327E-3
305.795860E-3,446.969604E-3
305.752373E-3,446.840858E-3
306.012726E-3,447.095490E-3
305.681992E-3,446.777916E-3
305.982399E-3,446.917534E-3
305.881119E-3,446.881485E-3
305.807877E-3,446.744728E-3
306.036758E-3,446.957588E-3
305.821609E-3,446.748161E-3
306.124306E-3,447.039413E-3
306.019592E-3,447.016525E-3
305.894279E-3,446.795654E-3
306.028748E-3,447.070885E-3
305.763817E-3,446.900940E-3
305.958939E-3,446.916962E-3
305.656242E-3,446.779633E-3
305.375862E-3,446.538162E-3
305.468559E-3,446.870613E-3
305.081749E-3,446.728134E-3
305.102348E-3,446.821976E-3
304.956436E-3,446.662903E-3
304.617691E-3,446.485519E-3
304.645157E-3,446.795654E-3
304.159927E-3,446.395111E-3
304.083824E-3,446.684074E-3
303.666687E-3,446.558762E-3
303.115654E-3,446.379089E-3
303.033257E-3,446.375656E-3
302.565193E-3,446.201134E-3
302.652740E-3,446.199989E-3
302.816963E-3,445.932770E-3
303.454399E-3,446.015739E-3
305.214500E-3,446.692085E-3
307.626343E-3,447.259140E-3
311.012650E-3,448.199272E-3
314.546585E-3,449.133110E-3
318.133736E-3,449.836349E-3
321.638489E-3,450.905800E-3
323.726463E-3,451.435089E-3
325.245667E-3,452.159500E-3
325.523758E-3,452.467918E-3
324.830246E-3,452.509117E-3
323.791695E-3,452.425003E-3
321.894264E-3,451.736641E-3
320.228004E-3,451.538086E-3
318.168640E-3,451.120949E-3
315.840340E-3,450.343895E-3
314.047623E-3,449.871826E-3
311.933327E-3,449.047279E-3
310.436440E-3,448.807526E-3
308.996773E-3,448.402977E-3
307.593155E-3,447.684288E-3
306.714249E-3,447.437668E-3
305.579567E-3,446.834564E-3
304.931259E-3,446.701813E-3
303.935623E-3,446.327591E-3
302.845573E-3,445.721054E-3
301.951790E-3,445.727921E-3
300.717545E-3,444.876480E-3
300.081253E-3,444.729424E-3
299.440384E-3,444.462204E-3
298.995781E-3,444.071388E-3
299.180603E-3,444.294548E-3
299.083900E-3,443.947220E-3
299.413490E-3,443.852806E-3
299.778557E-3,444.001007E-3
299.979401E-3,443.860245E-3
300.568771E-3,444.337463E-3
300.667191E-3,443.987274E-3
301.251411E-3,444.185257E-3
301.528358E-3,444.336891E-3
301.734352E-3,444.267082E-3
302.205276E-3,444.737434E-3
302.184677E-3,444.413567E-3
302.352333E-3,444.863319E-3
302.155495E-3,444.731140E-3
301.674843E-3,444.509125E-3
301.412201E-3,444.903374E-3
300.522423E-3,444.173241E-3
300.087547E-3,444.229889E-3
299.352264E-3,443.946648E-3
298.814964E-3,443.635941E-3
298.741722E-3,443.911171E-3
298.357201E-3,443.520355E-3
298.562622E-3,443.967247E-3
298.579216E-3,443.918037E-3
298.452187E-3,444.037628E-3
298.758888E-3,444.222450E-3
298.515701E-3,443.978119E-3
298.559761E-3,443.980980E-3
298.489952E-3,443.864250E-3
298.273087E-3,444.053078E-3
298.501396E-3,444.063950E-3
298.195839E-3,443.849945E-3
298.464775E-3,444.038200E-3
298.434448E-3,444.005013E-3
298.476219E-3,443.965530E-3
298.766899E-3,444.200134E-3
298.516273E-3,444.045639E-3
298.806953E-3,444.095421E-3
298.816109E-3,443.944931E-3
298.851585E-3,443.985558E-3
299.074745E-3,444.288826E-3
298.843575E-3,443.952370E-3
299.073029E-3,444.257355E-3
299.030113E-3,444.047928E-3
299.073029E-3,444.022751E-3
299.125671E-3,443.986130E-3
298.954010E-3,443.873978E-3
299.063873E-3,444.166946E-3
298.932266E-3,444.022179E-3
298.736000E-3,443.619919E-3
298.977470E-3,443.764687E-3
298.779488E-3,443.682861E-3
298.993492E-3,443.905449E-3
298.756027E-3,443.676567E-3
298.279953E-3,443.322372E-3
298.371506E-3,443.591309E-3
297.804451E-3,443.393326E-3
297.706032E-3,443.264008E-3
297.523499E-3,443.100357E-3
297.195625E-3,442.836571E-3
297.503471E-3,443.128395E-3
297.394753E-3,442.956161E-3
298.043060E-3,443.144417E-3
299.212646E-3,443.133545E-3
301.383591E-3,443.545532E-3
304.713821E-3,444.723701E-3
308.001137E-3,445.384026E-3
312.222290E-3,446.500397E-3
315.881538E-3,447.698593E-3
318.626404E-3,448.324585E-3
320.836830E-3,449.101639E-3
321.626472E-3,449.328804E-3
321.506882E-3,449.490738E-3
320.802498E-3,449.336243E-3
319.355965E-3,448.741722E-3
318.079376E-3,448.645020E-3
316.223717E-3,448.095703E-3
314.571762E-3,447.483444E-3
313.023949E-3,446.977615E-3
311.450386E-3,446.339607E-3
310.726547E-3,446.484375E-3
309.567261E-3,445.773697E-3
309.187889E-3,445.655823E-3
308.827972E-3,445.737648E-3
308.531570E-3,445.363998E-3
308.728409E-3,445.530510E-3
308.448029E-3,445.286751E-3
308.307838E-3,445.342255E-3
307.757950E-3,445.293045E-3
307.069588E-3,444.806099E-3
306.953430E-3,445.171165E-3
306.435013E-3,444.784927E-3
306.464767E-3,444.653320E-3
306.548882E-3,444.799232E-3
306.595802E-3,444.581223E-3
307.153130E-3,444.766617E-3
307.311630E-3,444.434166E-3
307.729340E-3,444.665337E-3
308.115005E-3,444.838142E-3
308.251190E-3,444.672775E-3
308.725548E-3,445.051575E-3
308.553314E-3,444.877052E-3
308.492661E-3,445.106506E-3
308.114433E-3,444.873619E-3
307.594872E-3,444.649315E-3
307.394028E-3,444.836426E-3
306.391525E-3,444.321442E-3
305.964088E-3,444.177246E-3
305.451393E-3,444.108009E-3
304.618263E-3,443.727493E-3
304.379082E-3,443.971825E-3
303.579140E-3,443.620491E-3
303.213501E-3,443.459129E-3
302.866173E-3,443.420792E-3
302.394676E-3,443.050003E-3
302.509117E-3,443.114090E-3
302.035332E-3,442.715263E-3
301.898575E-3,442.707825E-3
301.771545E-3,442.789078E-3
301.541519E-3,442.563057E-3
301.746368E-3,442.699814E-3
301.529503E-3,442.417145E-3
301.564980E-3,442.511559E-3
301.581001E-3,442.641449E-3
301.380157E-3,442.347908E-3
301.716042E-3,442.799950E-3
301.440811E-3,442.349625E-3
301.658249E-3,442.659187E-3
301.690865E-3,442.659760E-3
301.437950E-3,442.453194E-3
301.625061E-3,442.646599E-3
301.542664E-3,442.612267E-3
301.632500E-3,442.708969E-3
301.509476E-3,442.818260E-3
301.354980E-3,442.553329E-3
301.694870E-3,442.874908E-3
301.396751E-3,442.568207E-3
301.394463E-3,442.585945E-3
301.394463E-3,442.704391E-3
301.248550E-3,442.610550E-3
301.404762E-3,442.940140E-3
301.047134E-3,442.509842E-3
301.146698E-3,442.582512E-3
301.041412E-3,442.603683E-3
300.778198E-3,442.601967E-3
300.793648E-3,442.632294E-3
300.266075E-3,442.310143E-3
300.191689E-3,442.287827E-3
300.104141E-3,442.441177E-3
299.909592E-3,442.359352E-3
299.732208E-3,442.343903E-3
299.182892E-3,442.196846E-3
299.063873E-3,442.310143E-3
298.997498E-3,442.169380E-3
298.722267E-3,441.962814E-3
298.987770E-3,442.326736E-3
298.813820E-3,441.942787E-3
299.679565E-3,442.139053E-3
301.486015E-3,442.870903E-3
303.605461E-3,443.079185E-3
306.986618E-3,444.252777E-3
310.381508E-3,444.718552E-3
314.150620E-3,445.761108E-3
317.583847E-3,446.890068E-3
320.011711E-3,447.620201E-3
321.688843E-3,448.302841E-3
321.824455E-3,448.302269E-3
321.402740E-3,448.303986E-3
320.491219E-3,448.233032E-3
318.937111E-3,447.851372E-3
317.443085E-3,447.538376E-3
315.360260E-3,446.756172E-3
313.801003E-3,446.424866E-3
312.412262E-3,446.143913E-3
311.075020E-3,445.687866E-3
310.296822E-3,445.410347E-3
309.664536E-3,445.138550E-3
309.251976E-3,444.870186E-3
