492.636108E-3,472.134590E-3
492.794609E-3,472.772598E-3
491.206169E-3,471.977234E-3
491.757202E-3,472.142029E-3
490.617371E-3,472.182083E-3
488.322830E-3,470.360184E-3
488.598061E-3,471.049690E-3
487.267685E-3,470.583344E-3
488.067055E-3,471.522903E-3
486.438560E-3,470.802498E-3
485.249519E-3,470.139313E-3
485.222054E-3,470.543861E-3
483.979797E-3,469.070435E-3
484.125137E-3,469.988823E-3
483.603287E-3,469.814301E-3
482.954407E-3,468.981171E-3
483.726883E-3,469.741058E-3
483.047676E-3,469.211197E-3
483.527184E-3,470.320702E-3
483.643341E-3,469.653511E-3
482.461739E-3,468.439865E-3
483.226776E-3,469.630051E-3
482.914352E-3,468.861580E-3
484.421539E-3,470.360756E-3
483.245659E-3,469.697571E-3
482.812500E-3,469.147110E-3
483.201027E-3,469.388580E-3
482.143593E-3,468.249893E-3
482.833099E-3,468.981171E-3
482.880592E-3,469.287300E-3
482.142448E-3,468.364906E-3
483.064270E-3,469.236374E-3
482.318115E-3,468.739128E-3
483.644485E-3,469.929314E-3
482.722664E-3,469.372559E-3
481.728745E-3,468.653297E-3
482.477188E-3,468.863297E-3
481.838608E-3,468.045044E-3
482.983589E-3,469.722748E-3
482.472038E-3,469.521904E-3
481.591415E-3,469.157410E-3
481.637764E-3,469.458961E-3
480.849838E-3,468.065071E-3
481.757927E-3,468.629837E-3
481.616592E-3,468.792343E-3
479.629326E-3,467.665100E-3
480.707932E-3,469.026375E-3
480.017281E-3,468.578339E-3
481.345367E-3,469.523621E-3
480.563164E-3,469.080734E-3
479.997253E-3,468.177223E-3
480.758858E-3,468.967438E-3
479.597855E-3,468.254471E-3
480.613518E-3,468.850136E-3
479.947472E-3,468.510818E-3
479.216194E-3,467.986107E-3
479.715157E-3,468.828392E-3
478.542137E-3,468.201828E-3
478.555298E-3,468.141747E-3
479.117775E-3,468.926811E-3
477.679825E-3,467.278862E-3
478.218269E-3,468.169212E-3
477.837181E-3,468.023872E-3
480.124855E-3,469.359970E-3
481.455803E-3,469.484711E-3
483.280563E-3,470.043182E-3
489.701271E-3,472.418404E-3
494.237709E-3,473.505592E-3
500.466728E-3,476.553154E-3
505.160522E-3,478.387070E-3
508.319092E-3,478.110695E-3
511.652756E-3,480.856133E-3
512.351418E-3,481.071854E-3
513.364220E-3,481.791687E-3
512.015533E-3,481.067276E-3
509.389687E-3,479.508591E-3
508.376884E-3,480.458450E-3
505.256081E-3,478.775597E-3
503.988647E-3,478.322983E-3
501.721573E-3,477.856636E-3
499.424171E-3,476.501656E-3
498.292923E-3,476.505661E-3
496.056747E-3,475.166702E-3
495.894241E-3,475.279427E-3
495.335770E-3,475.036812E-3
493.992233E-3,473.712730E-3
495.367813E-3,474.406242E-3
494.939232E-3,474.631691E-3
496.342278E-3,475.736046E-3
495.926285E-3,475.294876E-3
494.660568E-3,474.296379E-3
494.990158E-3,474.592209E-3
493.815994E-3,473.989677E-3
493.635750E-3,474.522972E-3
493.969345E-3,474.869728E-3
493.520737E-3,474.286079E-3
494.440269E-3,475.563240E-3
493.792534E-3,474.514389E-3
495.065689E-3,475.033951E-3
495.743179E-3,475.922012E-3
495.465088E-3,475.194740E-3
497.613716E-3,476.985168E-3
497.627449E-3,476.371765E-3
499.061394E-3,477.424622E-3
498.446846E-3,476.882744E-3
497.070694E-3,475.548363E-3
497.380829E-3,476.949692E-3
495.950317E-3,475.295448E-3
495.647049E-3,475.318909E-3
495.667648E-3,475.558090E-3
493.975067E-3,474.547005E-3
494.544411E-3,476.077652E-3
492.571449E-3,474.561882E-3
492.586327E-3,474.869728E-3
491.689110E-3,474.675751E-3
490.284920E-3,473.218918E-3
491.304588E-3,474.372482E-3
490.202522E-3,472.645569E-3
489.979935E-3,473.129654E-3
489.836311E-3,473.000908E-3
488.344574E-3,472.012138E-3
489.911842E-3,474.006271E-3
488.198090E-3,472.247887E-3
487.710571E-3,471.948051E-3
488.166618E-3,471.974373E-3
486.959267E-3,471.443367E-3
489.007759E-3,473.451233E-3
487.931442E-3,472.555161E-3
488.422394E-3,472.882462E-3
488.015556E-3,472.642708E-3
485.272980E-3,471.804428E-3
488.033295E-3,473.380852E-3
486.812782E-3,472.034454E-3
486.827087E-3,471.800995E-3
487.118340E-3,472.073936E-3
484.493637E-3,471.029663E-3
486.604500E-3,472.658730E-3
485.438347E-3,471.355247E-3
485.683823E-3,471.189308E-3
485.979080E-3,471.849060E-3
484.994888E-3,470.936394E-3
486.429405E-3,472.370911E-3
484.860420E-3,470.769882E-3
484.786606E-3,470.994759E-3
484.549141E-3,470.670891E-3
483.178711E-3,468.133736E-3
484.574890E-3,470.827675E-3
482.916641E-3,469.733047E-3
482.964134E-3,470.127296E-3
483.257675E-3,470.161629E-3
481.189728E-3,469.622612E-3
483.344650E-3,471.485138E-3
481.829453E-3,470.305824E-3
