427.575874E-3,404.806137E-3
428.035927E-3,405.514526E-3
427.037430E-3,404.688835E-3
427.946663E-3,405.530548E-3
427.464294E-3,405.322838E-3
426.737595E-3,404.415894E-3
427.649117E-3,405.116272E-3
426.595688E-3,404.442787E-3
427.401352E-3,405.128860E-3
427.245712E-3,405.416107E-3
426.206017E-3,404.157829E-3
426.955032E-3,405.207825E-3
426.345062E-3,404.742050E-3
427.356720E-3,405.743980E-3
426.152802E-3,404.466820E-3
425.753975E-3,402.840614E-3
426.314735E-3,404.230499E-3
425.193214E-3,403.451729E-3
426.127625E-3,404.500580E-3
425.836372E-3,404.625893E-3
424.770927E-3,403.313255E-3
425.585747E-3,404.333496E-3
424.633026E-3,403.694916E-3
425.791740E-3,404.758644E-3
424.740601E-3,404.081726E-3
424.187279E-3,402.453232E-3
424.726868E-3,403.653717E-3
423.635101E-3,402.969933E-3
424.386978E-3,403.970146E-3
424.347496E-3,403.895760E-3
422.947311E-3,402.418900E-3
423.727798E-3,403.465462E-3
422.839165E-3,402.783394E-3
423.847389E-3,403.595352E-3
423.157883E-3,403.309822E-3
422.253799E-3,402.555656E-3
422.947311E-3,402.734184E-3
422.441483E-3,402.357101E-3
424.186134E-3,403.908348E-3
425.213242E-3,404.264832E-3
426.491547E-3,404.124069E-3
430.661201E-3,406.054688E-3
432.952309E-3,406.439781E-3
437.305641E-3,408.535194E-3
440.159225E-3,409.667015E-3
441.491890E-3,409.592056E-3
442.520714E-3,410.860062E-3
442.764473E-3,410.381699E-3
443.695450E-3,411.333847E-3
441.918182E-3,410.749626E-3
439.954948E-3,408.962631E-3
439.148712E-3,409.121132E-3
436.525154E-3,407.709503E-3
435.966110E-3,408.339500E-3
434.941292E-3,408.030510E-3
433.212662E-3,406.629753E-3
432.869339E-3,407.683754E-3
432.449913E-3,406.879807E-3
433.666992E-3,408.202171E-3
433.260727E-3,407.863426E-3
432.881355E-3,407.201385E-3
433.981133E-3,407.939529E-3
433.117104E-3,406.968498E-3
433.890724E-3,407.890892E-3
433.811760E-3,407.957840E-3
432.274246E-3,406.822014E-3
432.750893E-3,407.760429E-3
431.220818E-3,406.385422E-3
432.366943E-3,407.621384E-3
432.119751E-3,407.351875E-3
431.218529E-3,406.831741E-3
432.575798E-3,407.577324E-3
432.116318E-3,406.751633E-3
433.438683E-3,407.622528E-3
433.376312E-3,407.542992E-3
432.782936E-3,406.904411E-3
433.192635E-3,408.185005E-3
432.656479E-3,407.133865E-3
433.349419E-3,407.866859E-3
432.868767E-3,408.056259E-3
431.420517E-3,406.452942E-3
431.763268E-3,406.800270E-3
430.676079E-3,406.277847E-3
431.342125E-3,407.222557E-3
430.528450E-3,406.946182E-3
429.448700E-3,405.951691E-3
429.826355E-3,406.193161E-3
428.542328E-3,405.330849E-3
428.811264E-3,405.887032E-3
428.374672E-3,405.717659E-3
426.676369E-3,404.594421E-3
427.494621E-3,405.570602E-3
426.817131E-3,405.103111E-3
427.822495E-3,406.216049E-3
427.587891E-3,405.727959E-3
426.849747E-3,405.095100E-3
427.552986E-3,405.600357E-3
426.610565E-3,404.664803E-3
427.257156E-3,405.532837E-3
427.032280E-3,405.459023E-3
425.948524E-3,403.322983E-3
426.590538E-3,404.727173E-3
425.667572E-3,404.180145E-3
426.726151E-3,405.268478E-3
426.479530E-3,405.124283E-3
426.028633E-3,404.297447E-3
426.743317E-3,405.181503E-3
425.690460E-3,404.244804E-3
426.587677E-3,404.747772E-3
426.210022E-3,404.799271E-3
424.129486E-3,403.649139E-3
425.470161E-3,404.662514E-3
424.614716E-3,403.955269E-3
425.684166E-3,404.469681E-3
425.613785E-3,404.767227E-3
424.027634E-3,403.971291E-3
425.199509E-3,404.261971E-3
424.395561E-3,403.633118E-3
425.575447E-3,404.803848E-3
424.841881E-3,404.042816E-3
423.861122E-3,402.013206E-3
424.750900E-3,403.261757E-3
423.739815E-3,402.996826E-3
424.220467E-3,403.686905E-3
424.159241E-3,404.352379E-3
422.814560E-3,402.791977E-3
423.604202E-3,403.928947E-3
422.676086E-3,403.154755E-3
423.306084E-3,404.082870E-3
422.381401E-3,403.662300E-3
421.188927E-3,402.913284E-3
422.407722E-3,403.229713E-3
421.400642E-3,402.184296E-3
422.579384E-3,403.119278E-3
423.778152E-3,403.733826E-3
424.749756E-3,403.642273E-3
428.553772E-3,405.241013E-3
431.250572E-3,406.066704E-3
435.741234E-3,408.409309E-3
438.508415E-3,409.268761E-3
440.657043E-3,408.369255E-3
443.663979E-3,410.575104E-3
443.932915E-3,410.513306E-3
444.655037E-3,411.658287E-3
444.066238E-3,411.515236E-3
442.128181E-3,410.682106E-3
441.662979E-3,411.302376E-3
439.496040E-3,409.601784E-3
438.755608E-3,409.909630E-3
437.531662E-3,409.303093E-3
435.507202E-3,408.083725E-3
435.980988E-3,409.082222E-3
434.948158E-3,408.379555E-3
435.713768E-3,408.914566E-3
435.569000E-3,408.617020E-3
435.246849E-3,407.944107E-3
436.402702E-3,408.946037E-3
435.960388E-3,408.213043E-3
436.905098E-3,408.780670E-3
437.320518E-3,409.082794E-3
436.443901E-3,407.559013E-3
437.016678E-3,408.938026E-3
435.679436E-3,408.108330E-3
435.983849E-3,408.853340E-3
434.762192E-3,408.208466E-3
433.284760E-3,406.949615E-3
433.994293E-3,408.297157E-3
433.212662E-3,407.244301E-3
434.095573E-3,408.145523E-3
434.581375E-3,408.105469E-3
433.806038E-3,407.275772E-3
434.991074E-3,408.709145E-3
434.382248E-3,407.826233E-3
435.241127E-3,408.647346E-3
434.643173E-3,408.162117E-3
433.522797E-3,405.479050E-3
433.673859E-3,407.676888E-3
432.732010E-3,406.758499E-3
433.208656E-3,407.088089E-3
433.006096E-3,407.545280E-3
431.552696E-3,406.276131E-3
431.674576E-3,407.601357E-3
431.100082E-3,406.406593E-3
431.918335E-3,407.342148E-3
430.738449E-3,406.570816E-3
429.586029E-3,405.716515E-3
430.179977E-3,406.846619E-3
429.096222E-3,405.447578E-3
429.590034E-3,406.070137E-3
429.682732E-3,406.250954E-3
428.480530E-3,405.237007E-3
429.381180E-3,406.567383E-3
428.472519E-3,405.494499E-3
429.386902E-3,406.352234E-3
428.923416E-3,406.300735E-3
428.191566E-3,405.088234E-3
428.635025E-3,406.640625E-3
427.607346E-3,405.230713E-3
428.188133E-3,405.898476E-3
427.858543E-3,405.650139E-3
426.779366E-3,404.907417E-3
428.090286E-3,406.433487E-3
427.112389E-3,404.964066E-3
427.957535E-3,405.340004E-3
428.158951E-3,405.432129E-3
425.697899E-3,404.585266E-3
427.088928E-3,406.127930E-3
426.307869E-3,404.862213E-3
427.426529E-3,405.806351E-3
427.198219E-3,405.222130E-3
426.072693E-3,402.691269E-3
427.467728E-3,405.178642E-3
426.139641E-3,404.273415E-3
426.651764E-3,404.632759E-3
426.469803E-3,404.715157E-3
425.269890E-3,402.744484E-3
426.435471E-3,405.017853E-3
425.576019E-3,404.183006E-3
426.138496E-3,404.924583E-3
425.753975E-3,404.619026E-3
424.832153E-3,403.641129E-3
426.234627E-3,405.009842E-3
424.956322E-3,403.655434E-3
425.316811E-3,404.196167E-3
425.124550E-3,404.520035E-3
423.978424E-3,403.579330E-3
424.978065E-3,405.174637E-3
423.969269E-3,403.493500E-3
424.424171E-3,404.251671E-3
424.044228E-3,404.209900E-3
422.828865E-3,402.910995E-3
423.992157E-3,404.387856E-3
422.915268E-3,403.451157E-3
423.701477E-3,403.754425E-3
424.077988E-3,403.638268E-3
424.597549E-3,403.462601E-3
428.025055E-3,405.873299E-3
429.597473E-3,405.488205E-3
433.667564E-3,407.045174E-3
437.318802E-3,408.611298E-3
439.620209E-3,407.753563E-3
443.780136E-3,411.223412E-3
444.366646E-3,410.850906E-3
445.738792E-3,411.789894E-3
445.332527E-3,411.913490E-3
443.429375E-3,410.459518E-3
444.003868E-3,411.833954E-3
441.480446E-3,410.251808E-3
441.010094E-3,410.576248E-3
439.171600E-3,409.562302E-3
436.886787E-3,408.384132E-3
437.971115E-3,409.757996E-3
436.348343E-3,407.966423E-3
436.360931E-3,408.618736E-3
436.409569E-3,408.694839E-3
435.670853E-3,407.889175E-3
437.324524E-3,409.451294E-3
436.335754E-3,408.158112E-3
437.092209E-3,408.797836E-3
437.869263E-3,408.950043E-3
436.976624E-3,408.194733E-3
438.789940E-3,410.181427E-3
436.881638E-3,408.577538E-3
436.687660E-3,408.895683E-3
435.571861E-3,408.017921E-3
433.864403E-3,407.100105E-3
435.036850E-3,408.513451E-3
433.454704E-3,406.911850E-3
434.020615E-3,407.590485E-3
434.714127E-3,407.762718E-3
432.747459E-3,406.990814E-3
435.638237E-3,409.115982E-3
434.771347E-3,407.962990E-3
435.560417E-3,408.413887E-3
434.940720E-3,407.896042E-3
433.833504E-3,406.924438E-3
434.970474E-3,408.420181E-3
433.167458E-3,407.001686E-3
433.159447E-3,407.284355E-3
433.220673E-3,407.278061E-3
431.985855E-3,406.303024E-3
433.511925E-3,407.827950E-3
431.659126E-3,406.534767E-3
431.772995E-3,406.978798E-3
431.235123E-3,406.860352E-3
429.834366E-3,404.866791E-3
431.169891E-3,406.769943E-3
429.820061E-3,405.552292E-3
429.822350E-3,406.230354E-3
429.571152E-3,405.908203E-3
428.850746E-3,405.210686E-3
430.505562E-3,406.827164E-3
428.756332E-3,405.457306E-3
429.240990E-3,405.669594E-3
429.162598E-3,406.017494E-3
428.198433E-3,404.895401E-3
429.537392E-3,406.303596E-3
428.288841E-3,405.024719E-3
428.935432E-3,406.006050E-3
428.482819E-3,405.366325E-3
427.688026E-3,404.883957E-3
429.301071E-3,406.369972E-3
427.761841E-3,404.760933E-3
428.216743E-3,405.714226E-3
428.470802E-3,405.608940E-3
427.270889E-3,404.497147E-3
428.681374E-3,405.918503E-3
427.501488E-3,404.969788E-3
428.132057E-3,405.461311E-3
427.708054E-3,405.255318E-3
426.576233E-3,404.346085E-3
427.995872E-3,405.666161E-3
426.449776E-3,404.295731E-3
427.025414E-3,404.442215E-3
426.826286E-3,404.961777E-3
425.706482E-3,404.142952E-3
427.120972E-3,405.457878E-3
425.640106E-3,404.043388E-3
426.149368E-3,404.293442E-3
426.111031E-3,404.625320E-3
424.943161E-3,403.190231E-3
426.496124E-3,405.029297E-3
425.169182E-3,403.922081E-3
425.690460E-3,404.537773E-3
425.300789E-3,404.729462E-3
424.394417E-3,403.653145E-3
426.005745E-3,405.374908E-3
424.435616E-3,403.973579E-3
424.659348E-3,404.139519E-3
424.481964E-3,404.359245E-3
423.476028E-3,403.408813E-3
425.007820E-3,404.849052E-3
423.472595E-3,403.427696E-3
423.797035E-3,403.935242E-3
423.576736E-3,403.720665E-3
422.683525E-3,402.998543E-3
424.352074E-3,404.986954E-3
423.034859E-3,403.599358E-3
423.621368E-3,403.898621E-3
424.350357E-3,404.110909E-3
424.669075E-3,403.821945E-3
428.482819E-3,406.090164E-3
430.420876E-3,406.004333E-3
433.897591E-3,407.671165E-3
437.634659E-3,408.774948E-3
439.795303E-3,409.398651E-3
443.883705E-3,412.132072E-3
443.988419E-3,411.377335E-3
444.922256E-3,411.610794E-3
444.371796E-3,411.577034E-3
442.393112E-3,410.343933E-3
442.360497E-3,411.348152E-3
439.326096E-3,409.382629E-3
438.293266E-3,409.427261E-3
436.972046E-3,409.259605E-3
435.209656E-3,407.993889E-3
435.949516E-3,409.271049E-3
434.212875E-3,407.799339E-3
434.608841E-3,408.042526E-3
434.572792E-3,408.376694E-3
434.123039E-3,407.679749E-3
435.931206E-3,409.396362E-3
435.124397E-3,408.043671E-3
435.821342E-3,408.559227E-3
435.896301E-3,409.006119E-3
435.284615E-3,407.823944E-3
436.116028E-3,409.050179E-3
434.308434E-3,407.732391E-3
434.260368E-3,407.940674E-3
433.507919E-3,407.952118E-3
432.542610E-3,406.867790E-3
434.312439E-3,409.058189E-3
433.446693E-3,407.529259E-3
434.563637E-3,407.777596E-3
434.414864E-3,408.203888E-3
432.621002E-3,407.575035E-3
435.174751E-3,409.187508E-3
434.292984E-3,407.781601E-3
434.818840E-3,408.079720E-3
434.780502E-3,408.338928E-3
433.499336E-3,407.349014E-3
434.732437E-3,409.006119E-3
433.032417E-3,407.402229E-3
432.981491E-3,407.672310E-3
432.425308E-3,407.476044E-3
430.866051E-3,406.542778E-3
431.686592E-3,407.882881E-3
429.877281E-3,406.416321E-3
430.327606E-3,406.622314E-3
430.184555E-3,406.645775E-3
429.107666E-3,404.593849E-3
430.620575E-3,407.402802E-3
429.109383E-3,406.069565E-3
428.956032E-3,406.165123E-3
428.933716E-3,406.591988E-3
428.149223E-3,405.683899E-3
429.541969E-3,406.847763E-3
427.892303E-3,405.496788E-3
428.350067E-3,405.568886E-3
428.474808E-3,405.769730E-3
426.246643E-3,405.434418E-3
428.925705E-3,407.276917E-3
427.674294E-3,405.802345E-3
427.942657E-3,405.745697E-3
428.477097E-3,406.050682E-3
427.376175E-3,405.253601E-3
428.736305E-3,406.629753E-3
427.170753E-3,405.310822E-3
427.760696E-3,405.865288E-3
427.595329E-3,405.923653E-3
426.918983E-3,405.032158E-3
428.523445E-3,406.573677E-3
426.941299E-3,405.247307E-3
427.021408E-3,405.220413E-3
426.963615E-3,405.235291E-3
426.069260E-3,404.648781E-3
427.744102E-3,406.633759E-3
426.161957E-3,405.088806E-3
426.149368E-3,405.072784E-3
426.412010E-3,405.295372E-3
425.347710E-3,404.549789E-3
426.883507E-3,406.134796E-3
425.390053E-3,404.760361E-3
425.681877E-3,404.813004E-3
425.871277E-3,405.279922E-3
424.847603E-3,404.514885E-3
426.069832E-3,405.760574E-3
424.495697E-3,404.007912E-3
424.725723E-3,404.551506E-3
424.374962E-3,404.280853E-3
423.602486E-3,402.644348E-3
425.085640E-3,405.283928E-3
423.585320E-3,403.902626E-3
423.286057E-3,404.201889E-3
424.020195E-3,404.525757E-3
422.817993E-3,403.710937E-3
424.559784E-3,405.149460E-3
423.663139E-3,404.140663E-3
425.203514E-3,404.715729E-3
427.154732E-3,405.738831E-3
428.961182E-3,405.810928E-3
433.583450E-3,408.336067E-3
435.550690E-3,408.138657E-3
439.160728E-3,409.827805E-3
441.874123E-3,411.042595E-3
443.032837E-3,411.376190E-3
445.745087E-3,413.543129E-3
444.243622E-3,411.950684E-3
443.791008E-3,411.990166E-3
443.014526E-3,411.915207E-3
440.840149E-3,410.507584E-3
441.016960E-3,411.530113E-3
438.357353E-3,409.783173E-3
437.766838E-3,409.467316E-3
436.959457E-3,409.428406E-3
435.616493E-3,408.425903E-3
436.756325E-3,409.579468E-3
434.874344E-3,407.994461E-3
435.690880E-3,408.487129E-3
436.117744E-3,409.204102E-3
435.883713E-3,408.605576E-3
437.959671E-3,410.454369E-3
437.072754E-3,409.005547E-3
437.325096E-3,409.241867E-3
437.264442E-3,409.517670E-3
435.954666E-3,407.983589E-3
436.658478E-3,409.212685E-3
434.474945E-3,407.548714E-3
434.354210E-3,407.985878E-3
434.374237E-3,408.123779E-3
433.600616E-3,407.040024E-3
435.353851E-3,409.127426E-3
434.087563E-3,407.463455E-3
434.638023E-3,407.998466E-3
434.937859E-3,408.780670E-3
434.589386E-3,408.116913E-3
436.213303E-3,409.650421E-3
434.791374E-3,408.161545E-3
434.732437E-3,408.517456E-3
434.702110E-3,408.635902E-3
433.845520E-3,407.645988E-3
434.837151E-3,408.887672E-3
432.721710E-3,407.316971E-3
432.774925E-3,407.697487E-3
432.534027E-3,407.707787E-3
431.504059E-3,405.911064E-3
432.783508E-3,408.171844E-3
430.625725E-3,406.571960E-3
430.534744E-3,406.900978E-3
430.922699E-3,407.205963E-3
429.879570E-3,406.345940E-3
430.865479E-3,407.521248E-3
429.299355E-3,406.008339E-3
429.711342E-3,406.620598E-3
429.748535E-3,406.697273E-3
428.887939E-3,405.936241E-3
430.091858E-3,407.240868E-3
428.174973E-3,405.780029E-3
428.486824E-3,406.062698E-3
428.748322E-3,406.209755E-3
428.093719E-3,405.662155E-3
429.603767E-3,407.025719E-3
428.216171E-3,405.511093E-3
428.197289E-3,405.879593E-3
428.418159E-3,406.130791E-3
427.771568E-3,403.657150E-3
428.965187E-3,405.911636E-3
427.543831E-3,405.168915E-3
428.098297E-3,405.509377E-3
428.032494E-3,405.842400E-3
427.254295E-3,405.257607E-3
428.704262E-3,406.304741E-3
426.759338E-3,404.934883E-3
427.085495E-3,404.965782E-3
427.067757E-3,405.490494E-3
426.309586E-3,404.419899E-3
427.865410E-3,406.205750E-3
426.068687E-3,405.063057E-3
426.373672E-3,405.174065E-3
426.492691E-3,405.400085E-3
425.779152E-3,404.592705E-3
426.898384E-3,405.844688E-3
425.439835E-3,404.445076E-3
425.678444E-3,404.626465E-3
425.826073E-3,404.684830E-3
424.818420E-3,404.190445E-3
426.353073E-3,405.487633E-3
424.703407E-3,403.957558E-3
424.982071E-3,404.447365E-3
425.466156E-3,404.703140E-3
423.298073E-3,404.075432E-3
425.827217E-3,405.519676E-3
424.355507E-3,403.918076E-3
424.724007E-3,404.103470E-3
424.548912E-3,404.633904E-3
423.434830E-3,402.542496E-3
424.551201E-3,403.924370E-3
423.074341E-3,403.150177E-3
423.244286E-3,403.652573E-3
423.325539E-3,403.803635E-3
423.066902E-3,403.182793E-3
424.661636E-3,404.735184E-3
424.150658E-3,403.785324E-3
426.498413E-3,404.926872E-3
429.488754E-3,405.778313E-3
432.153511E-3,405.507660E-3
436.882782E-3,409.035873E-3
438.943863E-3,409.174919E-3
442.088127E-3,410.372543E-3
444.112587E-3,411.381340E-3
444.497681E-3,411.141586E-3
445.560837E-3,412.382698E-3
443.520927E-3,410.983658E-3
443.024254E-3,411.309242E-3
442.004585E-3,410.790253E-3
440.020752E-3,409.799767E-3
440.222740E-3,411.078644E-3
437.728500E-3,409.526825E-3
436.633301E-3,409.073067E-3
436.598969E-3,408.886528E-3
435.321236E-3,408.197594E-3
436.257362E-3,408.884239E-3
434.842873E-3,407.743263E-3
435.697174E-3,408.355522E-3
436.168098E-3,408.643913E-3
436.047363E-3,408.330345E-3
437.923622E-3,409.852409E-3
436.759186E-3,408.837318E-3
436.880493E-3,409.072495E-3
436.940575E-3,409.308243E-3
435.543251E-3,408.246231E-3
435.811043E-3,409.151459E-3
433.767128E-3,407.666016E-3
433.721924E-3,407.578468E-3
433.830070E-3,407.813644E-3
432.709122E-3,407.144165E-3
434.543610E-3,408.436203E-3
433.378029E-3,407.371902E-3
434.069252E-3,407.674599E-3
434.147644E-3,407.918930E-3
433.832932E-3,407.354736E-3
435.437965E-3,408.767509E-3
433.975983E-3,407.476616E-3
433.803177E-3,407.376480E-3
433.921623E-3,407.865143E-3
432.806396E-3,407.003403E-3
433.718491E-3,408.136368E-3
432.339478E-3,407.118988E-3
432.094002E-3,406.822586E-3
431.655121E-3,406.870651E-3
430.785942E-3,405.955696E-3
431.254578E-3,406.779099E-3
429.660416E-3,405.410957E-3
429.697609E-3,405.594063E-3
429.604912E-3,405.581474E-3
428.750038E-3,405.326271E-3
430.383682E-3,407.105827E-3
428.938293E-3,405.800056E-3
428.910828E-3,405.780029E-3
428.985786E-3,406.058121E-3
427.396774E-3,405.291367E-3
428.668213E-3,406.334496E-3
427.802467E-3,404.995537E-3
428.066254E-3,404.988670E-3
427.955246E-3,405.049896E-3
427.250290E-3,404.767799E-3
428.578377E-3,406.117630E-3
427.076340E-3,404.867363E-3
427.092934E-3,404.693413E-3
427.506065E-3,405.167198E-3
425.360870E-3,404.584694E-3
427.715492E-3,406.424904E-3
427.040863E-3,404.613876E-3
427.162743E-3,404.779243E-3
427.296066E-3,405.176353E-3
426.401138E-3,404.352379E-3
427.279472E-3,405.239868E-3
426.094437E-3,403.712654E-3
426.253510E-3,404.284286E-3
426.262665E-3,404.683113E-3
425.661278E-3,404.101753E-3
427.186775E-3,405.797195E-3
425.846100E-3,404.374695E-3
425.594330E-3,404.112053E-3
425.467300E-3,404.234505E-3
423.810768E-3,403.520966E-3
425.242424E-3,404.514885E-3
424.088287E-3,403.281212E-3
424.607849E-3,403.631973E-3
424.524879E-3,404.117203E-3
423.762131E-3,403.573608E-3
425.447273E-3,405.097389E-3
424.112892E-3,403.863144E-3
424.057388E-3,403.867149E-3
424.232483E-3,404.221344E-3
423.506355E-3,403.447151E-3
424.604416E-3,404.498291E-3
423.335838E-3,403.153610E-3
423.468018E-3,403.602791E-3
423.364449E-3,403.536987E-3
422.594833E-3,402.675819E-3
424.100304E-3,404.116631E-3
422.741890E-3,403.134727E-3
422.854042E-3,403.079796E-3
422.879791E-3,403.463173E-3
421.885300E-3,402.621460E-3
423.188210E-3,403.862000E-3
421.734238E-3,402.603722E-3
421.996880E-3,403.003693E-3
422.694969E-3,403.178215E-3
423.337555E-3,402.785110E-3
427.018547E-3,405.434990E-3
