341.623878E-3,373.434448E-3
341.523170E-3,372.893143E-3
342.019272E-3,373.036194E-3
342.065620E-3,372.980118E-3
342.075348E-3,372.933769E-3
342.214394E-3,373.279953E-3
341.418457E-3,373.027611E-3
341.307449E-3,373.500252E-3
340.872574E-3,373.313713E-3
340.597343E-3,373.358917E-3
340.749550E-3,373.728561E-3
340.309525E-3,373.265648E-3
340.698051E-3,373.657036E-3
340.832520E-3,373.455620E-3
340.963554E-3,373.398972E-3
341.257095E-3,373.410988E-3
340.979576E-3,372.905731E-3
341.285133E-3,373.123741E-3
341.190720E-3,373.044777E-3
341.065979E-3,372.998428E-3
341.049385E-3,373.305702E-3
340.518951E-3,373.181534E-3
340.491486E-3,373.582077E-3
340.145874E-3,373.708534E-3
339.695549E-3,373.674774E-3
339.439774E-3,374.151421E-3
338.761711E-3,373.975754E-3
338.726234E-3,374.359703E-3
338.413811E-3,374.543953E-3
338.023567E-3,374.549675E-3
338.052750E-3,374.954224E-3
337.516022E-3,374.678421E-3
337.672234E-3,375.104713E-3
337.447929E-3,375.035477E-3
337.279701E-3,375.082970E-3
337.337494E-3,375.378227E-3
336.971283E-3,375.033760E-3
337.204170E-3,375.450325E-3
337.036514E-3,375.406265E-3
336.839104E-3,375.319290E-3
337.048531E-3,375.485229E-3
336.572456E-3,375.325584E-3
336.906052E-3,375.497246E-3
336.788177E-3,375.526428E-3
336.529541E-3,375.455475E-3
336.781311E-3,375.749588E-3
336.468887E-3,375.435448E-3
336.664009E-3,375.588799E-3
336.629105E-3,375.608826E-3
336.504936E-3,375.527573E-3
336.610222E-3,375.655746E-3
336.361313E-3,375.510979E-3
336.475754E-3,375.726700E-3
336.385345E-3,375.844002E-3
336.104965E-3,375.687790E-3
336.280632E-3,376.010513E-3
335.958481E-3,375.898933E-3
336.122131E-3,376.122093E-3
335.869217E-3,376.100922E-3
335.629463E-3,376.107788E-3
335.789108E-3,376.365852E-3
335.430908E-3,376.341820E-3
335.543633E-3,376.582718E-3
335.435486E-3,376.618195E-3
335.172272E-3,376.490021E-3
335.363388E-3,376.675987E-3
334.887314E-3,376.242828E-3
335.116768E-3,376.612473E-3
335.057259E-3,376.707458E-3
334.886169E-3,376.588440E-3
335.124779E-3,376.963234E-3
334.838676E-3,376.827049E-3
334.913635E-3,377.043915E-3
334.748268E-3,377.018166E-3
334.437561E-3,376.936340E-3
334.659576E-3,377.507973E-3
334.181213E-3,377.378654E-3
334.190941E-3,377.502823E-3
334.018135E-3,377.447891E-3
333.832741E-3,377.508545E-3
334.040451E-3,377.840996E-3
333.704567E-3,377.442741E-3
333.960915E-3,377.649307E-3
334.022141E-3,377.467346E-3
334.340858E-3,376.777840E-3
335.687828E-3,376.445389E-3
337.158394E-3,375.283241E-3
339.502716E-3,374.267006E-3
341.947746E-3,373.167801E-3
344.181061E-3,372.058296E-3
346.611786E-3,371.570206E-3
347.945023E-3,370.845222E-3
349.001884E-3,370.722771E-3
349.283409E-3,370.738220E-3
348.704910E-3,370.671844E-3
348.339272E-3,371.279526E-3
346.972275E-3,371.328735E-3
345.958900E-3,371.904373E-3
344.711494E-3,372.260284E-3
343.494987E-3,372.527504E-3
342.833519E-3,373.141479E-3
341.779518E-3,373.152924E-3
341.451645E-3,373.548317E-3
341.189575E-3,373.769760E-3
340.854263E-3,373.629570E-3
341.215324E-3,373.848152E-3
341.011047E-3,373.470497E-3
341.425323E-3,373.480225E-3
341.657066E-3,373.485947E-3
341.521454E-3,373.280525E-3
341.701698E-3,373.739433E-3
341.127205E-3,373.471069E-3
340.925217E-3,373.770332E-3
340.556717E-3,373.834991E-3
340.112114E-3,373.640442E-3
340.493202E-3,374.096489E-3
340.253448E-3,373.739433E-3
340.686035E-3,373.773766E-3
341.059685E-3,373.522568E-3
341.036224E-3,373.164368E-3
341.635895E-3,373.503685E-3
341.583252E-3,373.210716E-3
341.686249E-3,373.247337E-3
341.638184E-3,373.154068E-3
341.267967E-3,373.044777E-3
341.348648E-3,373.506546E-3
340.846252E-3,373.352623E-3
340.683174E-3,373.771477E-3
340.336418E-3,373.926544E-3
339.656067E-3,373.781776E-3
339.621162E-3,374.398041E-3
338.992882E-3,374.387169E-3
338.719940E-3,374.573708E-3
338.443565E-3,374.845505E-3
337.969208E-3,374.819183E-3
338.115692E-3,375.240326E-3
337.663078E-3,375.165367E-3
337.510300E-3,375.202560E-3
337.458801E-3,375.387383E-3
337.090874E-3,375.221443E-3
337.341499E-3,375.576782E-3
337.015343E-3,375.450325E-3
336.991310E-3,375.410843E-3
337.018776E-3,375.557327E-3
336.770439E-3,375.472069E-3
337.033081E-3,375.786781E-3
336.728668E-3,375.582504E-3
336.728668E-3,375.644875E-3
336.842537E-3,375.802231E-3
336.570168E-3,375.715256E-3
336.858559E-3,375.938988E-3
336.474609E-3,375.762177E-3
336.515236E-3,375.753593E-3
336.717224E-3,376.058578E-3
336.581612E-3,375.966454E-3
336.760712E-3,376.119232E-3
336.348152E-3,375.726128E-3
336.281204E-3,375.846863E-3
336.431122E-3,376.182747E-3
335.988235E-3,375.835991E-3
336.241722E-3,376.317787E-3
335.765076E-3,376.155281E-3
335.817719E-3,376.178741E-3
335.945892E-3,376.375580E-3
335.584831E-3,376.256561E-3
335.775375E-3,376.647949E-3
335.401154E-3,376.413345E-3
335.444069E-3,376.676559E-3
335.469246E-3,376.745796E-3
335.134506E-3,376.474571E-3
335.381699E-3,377.160072E-3
335.033226E-3,376.752090E-3
334.992027E-3,376.791573E-3
335.022926E-3,376.964378E-3
334.644699E-3,376.924324E-3
334.762001E-3,377.128029E-3
334.383774E-3,377.017593E-3
334.264755E-3,377.103424E-3
334.239006E-3,377.447319E-3
333.758926E-3,377.505684E-3
333.926010E-3,377.842712E-3
333.654213E-3,377.683067E-3
333.663368E-3,377.665329E-3
333.815575E-3,377.804375E-3
333.687973E-3,377.370071E-3
334.537697E-3,377.272797E-3
335.509300E-3,376.384163E-3
337.268257E-3,375.461197E-3
339.490128E-3,374.385452E-3
341.843605E-3,372.912025E-3
344.627953E-3,372.181892E-3
346.644974E-3,371.149063E-3
348.437119E-3,370.754242E-3
349.678802E-3,370.722771E-3
349.788666E-3,370.460129E-3
349.880219E-3,370.933342E-3
348.922920E-3,370.927620E-3
348.097229E-3,371.527290E-3
347.020912E-3,371.864319E-3
345.579529E-3,371.769905E-3
344.784164E-3,372.549248E-3
343.690109E-3,372.677422E-3
343.034363E-3,372.924614E-3
342.626953E-3,373.202705E-3
342.030144E-3,373.061943E-3
342.312813E-3,373.459053E-3
342.108536E-3,373.028755E-3
342.241287E-3,373.118591E-3
342.741966E-3,373.148918E-3
342.652702E-3,372.653389E-3
343.206024E-3,372.918320E-3
342.996597E-3,372.936630E-3
342.803192E-3,372.864532E-3
342.590904E-3,373.287964E-3
341.832733E-3,373.110008E-3
341.666794E-3,373.587799E-3
341.256523E-3,373.559189E-3
341.093445E-3,373.445320E-3
341.354370E-3,373.634148E-3
341.080284E-3,373.217010E-3
341.596985E-3,373.524857E-3
341.562653E-3,373.175812E-3
341.799545E-3,373.135757E-3
342.085075E-3,373.275948E-3
341.801262E-3,372.861671E-3
342.099953E-3,373.287392E-3
341.833878E-3,373.263931E-3
341.594124E-3,373.248482E-3
341.496849E-3,373.516273E-3
340.867424E-3,373.325157E-3
340.852547E-3,373.921967E-3
340.271187E-3,374.016953E-3
339.890671E-3,374.046707E-3
339.778519E-3,374.427795E-3
339.069557E-3,374.246979E-3
339.005470E-3,374.606895E-3
338.625526E-3,374.624062E-3
338.418388E-3,374.756813E-3
338.449860E-3,375.032616E-3
337.908554E-3,374.743080E-3
338.009262E-3,375.136757E-3
337.849045E-3,375.142479E-3
337.692261E-3,375.119019E-3
337.833595E-3,375.514412E-3
337.366676E-3,375.123024E-3
337.581825E-3,375.355339E-3
337.408447E-3,375.351906E-3
337.392426E-3,375.284958E-3
337.528610E-3,375.624275E-3
337.239075E-3,375.256920E-3
337.363243E-3,375.624847E-3
337.203026E-3,375.547600E-3
337.144089E-3,375.551033E-3
337.362671E-3,375.702095E-3
336.962128E-3,375.518990E-3
337.254524E-3,375.881195E-3
337.091446E-3,375.806808E-3
336.940956E-3,375.679207E-3
337.133217E-3,376.096344E-3
336.668587E-3,375.665474E-3
336.814499E-3,376.033401E-3
336.715508E-3,376.104927E-3
336.429977E-3,375.931549E-3
336.518097E-3,376.255989E-3
336.071777E-3,375.953865E-3
336.156464E-3,376.291466E-3
336.075783E-3,376.468277E-3
335.926437E-3,376.466560E-3
335.984230E-3,376.650810E-3
335.466385E-3,376.431656E-3
335.642624E-3,376.744652E-3
335.543633E-3,376.913452E-3
335.373116E-3,376.681709E-3
335.545921E-3,376.852226E-3
335.040665E-3,376.663971E-3
335.289574E-3,376.954651E-3
335.226059E-3,377.035332E-3
335.084152E-3,376.844788E-3
335.244942E-3,377.148056E-3
334.831810E-3,376.788139E-3
335.069275E-3,377.251625E-3
334.950256E-3,377.282524E-3
334.588051E-3,377.197838E-3
334.757996E-3,377.703667E-3
334.311104E-3,377.607536E-3
334.410667E-3,377.870750E-3
334.138298E-3,377.773476E-3
333.853912E-3,377.811241E-3
334.012413E-3,377.996635E-3
333.810425E-3,377.837563E-3
334.177780E-3,377.980042E-3
334.353447E-3,377.507401E-3
335.019493E-3,376.843071E-3
336.899757E-3,376.210785E-3
338.631821E-3,374.788284E-3
341.310310E-3,373.719406E-3
343.815994E-3,372.711754E-3
346.031570E-3,371.620560E-3
348.271751E-3,371.381378E-3
349.306870E-3,370.681572E-3
350.211525E-3,370.841217E-3
350.184631E-3,371.036339E-3
349.424171E-3,370.943069E-3
348.720932E-3,371.403694E-3
347.289848E-3,371.486092E-3
346.321678E-3,372.136688E-3
345.184135E-3,372.581863E-3
344.096375E-3,372.676849E-3
343.426323E-3,373.237038E-3
342.582321E-3,373.035622E-3
342.334557E-3,373.511124E-3
342.253876E-3,373.536873E-3
342.176628E-3,373.292542E-3
342.544556E-3,373.332024E-3
342.590904E-3,372.874832E-3
343.082428E-3,372.997284E-3
343.179131E-3,372.950363E-3
343.125343E-3,372.820473E-3
343.267822E-3,372.990990E-3
342.691040E-3,372.958946E-3
342.393494E-3,373.204994E-3
341.974068E-3,373.381805E-3
341.531754E-3,373.487663E-3
341.612434E-3,373.962021E-3
341.216469E-3,373.476219E-3
341.495132E-3,373.541451E-3
341.592979E-3,373.456192E-3
341.569519E-3,373.224449E-3
342.069626E-3,373.645020E-3
341.837311E-3,373.152351E-3
342.180061E-3,373.362923E-3
342.174339E-3,373.450470E-3
341.944885E-3,373.107147E-3
342.067909E-3,373.472786E-3
341.467667E-3,373.338890E-3
341.459656E-3,373.708534E-3
341.104889E-3,373.847580E-3
340.607071E-3,373.787498E-3
340.531540E-3,374.264145E-3
339.793968E-3,374.119949E-3
339.619446E-3,374.434090E-3
339.406013E-3,374.684715E-3
338.919640E-3,374.601746E-3
339.012909E-3,375.193977E-3
338.614082E-3,374.846649E-3
338.518524E-3,375.065804E-3
338.394928E-3,375.262642E-3
338.115692E-3,375.165939E-3
338.289642E-3,375.589943E-3
337.887383E-3,375.263786E-3
337.962914E-3,375.430298E-3
337.917709E-3,375.455475E-3
337.617874E-3,375.221443E-3
338.057327E-3,375.881767E-3
337.664223E-3,375.617981E-3
337.808990E-3,375.644875E-3
337.733459E-3,375.642014E-3
337.495995E-3,375.381660E-3
337.803268E-3,375.798225E-3
337.457085E-3,375.484085E-3
337.560081E-3,375.702667E-3
337.559509E-3,375.749016E-3
337.228203E-3,375.548172E-3
337.549210E-3,376.043701E-3
337.210464E-3,375.759888E-3
337.275696E-3,375.894356E-3
337.267113E-3,376.037979E-3
336.911201E-3,375.763321E-3
337.210464E-3,376.263428E-3
336.887741E-3,376.139259E-3
336.868858E-3,376.376152E-3
336.839104E-3,376.448250E-3
336.454582E-3,376.220512E-3
336.594772E-3,376.663399E-3
336.226845E-3,376.380730E-3
336.264038E-3,376.526642E-3
336.143303E-3,376.626778E-3
335.880661E-3,376.492882E-3
336.213684E-3,376.929474E-3
335.771370E-3,376.704597E-3
335.836029E-3,376.882553E-3
335.820580E-3,376.939201E-3
335.517311E-3,376.741219E-3
335.823441E-3,377.318001E-3
335.476685E-3,377.128029E-3
335.492706E-3,377.269363E-3
335.389137E-3,377.457619E-3
335.118484E-3,377.374649E-3
335.266685E-3,377.689362E-3
334.828377E-3,377.500534E-3
334.774017E-3,377.649879E-3
334.707069E-3,377.909660E-3
334.402084E-3,377.763176E-3
334.725952E-3,378.207207E-3
334.459305E-3,377.969170E-3
334.550858E-3,377.822685E-3
334.848404E-3,377.869034E-3
335.236931E-3,377.226448E-3
336.863136E-3,376.623344E-3
338.421249E-3,375.299263E-3
340.777016E-3,374.268150E-3
343.338203E-3,373.483086E-3
345.374107E-3,372.351265E-3
347.620583E-3,372.035408E-3
348.660851E-3,371.225166E-3
349.554634E-3,371.253777E-3
349.626160E-3,371.404266E-3
348.713493E-3,371.253777E-3
348.163033E-3,371.993065E-3
346.826935E-3,372.013092E-3
345.727158E-3,372.347832E-3
344.721794E-3,372.902870E-3
343.480110E-3,373.074532E-3
342.820358E-3,373.604965E-3
341.963768E-3,373.661613E-3
341.550064E-3,373.780060E-3
341.591263E-3,374.171448E-3
341.289711E-3,373.983192E-3
341.617012E-3,374.047279E-3
341.525459E-3,373.754311E-3
341.767502E-3,373.761177E-3
341.988373E-3,373.922539E-3
341.703987E-3,373.679924E-3
341.642189E-3,373.947144E-3
341.091156E-3,373.848724E-3
340.771294E-3,374.119377E-3
340.720367E-3,374.437523E-3
340.374184E-3,374.183464E-3
340.749550E-3,374.479866E-3
340.637398E-3,373.991776E-3
340.856552E-3,373.859024E-3
341.339493E-3,373.908234E-3
341.308594E-3,373.469353E-3
341.815567E-3,373.776627E-3
341.674232E-3,373.502541E-3
341.727448E-3,373.530006E-3
341.807556E-3,373.925972E-3
341.413307E-3,373.756027E-3
341.352081E-3,374.023247E-3
340.805054E-3,373.900223E-3
340.596199E-3,374.248123E-3
340.424538E-3,374.728775E-3
339.737320E-3,374.578285E-3
339.548492E-3,375.012589E-3
338.925934E-3,374.902153E-3
338.552284E-3,375.061226E-3
338.436127E-3,375.314713E-3
337.863350E-3,375.134468E-3
338.163185E-3,375.889778E-3
337.634468E-3,375.599670E-3
337.470245E-3,375.636864E-3
337.486267E-3,375.882339E-3
337.117767E-3,375.660324E-3
337.302589E-3,375.979042E-3
337.021065E-3,375.902367E-3
336.936951E-3,375.909805E-3
337.051964E-3,376.213646E-3
336.694908E-3,375.650597E-3
336.903763E-3,376.230240E-3
336.628532E-3,376.047134E-3
336.651993E-3,376.152420E-3
336.845398E-3,376.310921E-3
336.514664E-3,375.979042E-3
336.864281E-3,376.477432E-3
336.601067E-3,376.353836E-3
336.556435E-3,376.304626E-3
336.626816E-3,376.483727E-3
336.301231E-3,376.317215E-3
336.544991E-3,376.547241E-3
336.288643E-3,376.468849E-3
336.216545E-3,376.408768E-3
336.310387E-3,376.786995E-3
335.927582E-3,376.453972E-3
336.178207E-3,376.865387E-3
335.882378E-3,376.763535E-3
335.956764E-3,376.824188E-3
335.949326E-3,377.226448E-3
335.443497E-3,376.941490E-3
335.663223E-3,377.304268E-3
335.361671E-3,377.097702E-3
335.208893E-3,377.194405E-3
335.366821E-3,377.630997E-3
334.867859E-3,377.192688E-3
335.109329E-3,377.522850E-3
335.080147E-3,377.347183E-3
334.929085E-3,377.511406E-3
335.096741E-3,377.812386E-3
334.683609E-3,377.477074E-3
334.782028E-3,377.960587E-3
334.515381E-3,377.804947E-3
334.314537E-3,377.840424E-3
334.435844E-3,378.235245E-3
333.900261E-3,378.022385E-3
334.061050E-3,378.611755E-3
333.745193E-3,378.444672E-3
333.577538E-3,378.380013E-3
333.802414E-3,378.789139E-3
333.503151E-3,378.442383E-3
333.885956E-3,378.634644E-3
334.143448E-3,378.259277E-3
334.885597E-3,377.609825E-3
336.711502E-3,376.920319E-3
338.445282E-3,375.215721E-3
341.049957E-3,374.219513E-3
343.476677E-3,373.209572E-3
345.807266E-3,372.253990E-3
347.992516E-3,371.752739E-3
348.928642E-3,371.173096E-3
349.741173E-3,371.248627E-3
349.756622E-3,371.447182E-3
349.140930E-3,371.569061E-3
348.451996E-3,372.052574E-3
346.982574E-3,372.032547E-3
346.128845E-3,372.812462E-3
344.971848E-3,373.046494E-3
343.883514E-3,373.281097E-3
343.294716E-3,373.678780E-3
342.385483E-3,373.664474E-3
342.192650E-3,373.911095E-3
341.963196E-3,373.921967E-3
341.882515E-3,373.910522E-3
342.222977E-3,373.976898E-3
342.095375E-3,373.457909E-3
342.678452E-3,373.609543E-3
342.801476E-3,373.529434E-3
342.701912E-3,373.299408E-3
342.885590E-3,373.713112E-3
342.359161E-3,373.569489E-3
342.055321E-3,373.917389E-3
341.594696E-3,373.860741E-3
341.183281E-3,373.913383E-3
341.179848E-3,374.310493E-3
340.790176E-3,373.990631E-3
341.085434E-3,374.300766E-3
341.154099E-3,374.091339E-3
341.163826E-3,373.879623E-3
341.681099E-3,373.908806E-3
341.367531E-3,373.581505E-3
341.748047E-3,373.929977E-3
341.637039E-3,373.859596E-3
341.385841E-3,373.731995E-3
341.515732E-3,374.131966E-3
341.077423E-3,374.039268E-3
341.012764E-3,374.446678E-3
340.584183E-3,374.569702E-3
340.056038E-3,374.406052E-3
339.910698E-3,374.812889E-3
339.281845E-3,374.734497E-3
339.225769E-3,375.215149E-3
338.862991E-3,375.280380E-3
338.362885E-3,375.268364E-3
338.382912E-3,375.559616E-3
338.022995E-3,375.421143E-3
338.063049E-3,375.949287E-3
337.787247E-3,375.830269E-3
337.442207E-3,375.692368E-3
337.639046E-3,375.992203E-3
337.303734E-3,375.758171E-3
337.399864E-3,376.187325E-3
337.371826E-3,376.186180E-3
337.125206E-3,376.113510E-3
337.216187E-3,376.371574E-3
337.014771E-3,376.257133E-3
337.172127E-3,376.272011E-3
337.116051E-3,376.345253E-3
336.885452E-3,376.135254E-3
337.178421E-3,376.647377E-3
336.833954E-3,376.286888E-3
336.977005E-3,376.454544E-3
336.914635E-3,376.493454E-3
336.724663E-3,376.321220E-3
336.961555E-3,376.682281E-3
336.605072E-3,376.395035E-3
336.758995E-3,376.828766E-3
336.674309E-3,376.817322E-3
336.343575E-3,376.714325E-3
336.548996E-3,376.927757E-3
336.174202E-3,376.678276E-3
336.153030E-3,376.953506E-3
336.134720E-3,377.220154E-3
335.738754E-3,377.026749E-3
335.794830E-3,377.366638E-3
335.482979E-3,377.092552E-3
335.563087E-3,377.352333E-3
335.374260E-3,377.417564E-3
335.163116E-3,377.429581E-3
335.341644E-3,377.759743E-3
334.975433E-3,377.441597E-3
335.036659E-3,377.482224E-3
334.981728E-3,377.550888E-3
334.779167E-3,377.530289E-3
334.967995E-3,377.883339E-3
334.664154E-3,377.640724E-3
334.729958E-3,377.762032E-3
334.678459E-3,377.898788E-3
334.418106E-3,377.728844E-3
334.650993E-3,378.089905E-3
334.314537E-3,378.059006E-3
334.332848E-3,378.269005E-3
334.138298E-3,378.247833E-3
333.817863E-3,378.132248E-3
333.966637E-3,378.657532E-3
333.545494E-3,378.485298E-3
333.549500E-3,378.594589E-3
333.429909E-3,378.683853E-3
333.167267E-3,378.464699E-3
333.586693E-3,378.801727E-3
333.615303E-3,378.221512E-3
334.613228E-3,377.950287E-3
335.949326E-3,376.963806E-3
337.698555E-3,375.577354E-3
340.437126E-3,374.912453E-3
342.643547E-3,373.453331E-3
345.085716E-3,372.569275E-3
347.107887E-3,372.017097E-3
348.266029E-3,371.377373E-3
349.267960E-3,371.601677E-3
349.167252E-3,371.488380E-3
348.842239E-3,371.807098E-3
347.965050E-3,371.928978E-3
346.772003E-3,372.216797E-3
345.962906E-3,372.928619E-3
344.656563E-3,373.193550E-3
343.675804E-3,373.562622E-3
342.796898E-3,373.752022E-3
341.992950E-3,373.741150E-3
341.900826E-3,374.280739E-3
341.501999E-3,373.996353E-3
341.578674E-3,374.076462E-3
341.754341E-3,374.224663E-3
341.764641E-3,373.777199E-3
342.469025E-3,374.011230E-3
342.309380E-3,373.583794E-3
342.489624E-3,373.744583E-3
342.403221E-3,373.802948E-3
341.926003E-3,373.666191E-3
341.967773E-3,374.164009E-3
341.299438E-3,374.014091E-3
341.006470E-3,374.190903E-3
340.886307E-3,374.510765E-3
340.454292E-3,374.092484E-3
340.965271E-3,374.473000E-3
340.871429E-3,374.110794E-3
341.032219E-3,374.106216E-3
341.219902E-3,374.050713E-3
341.209030E-3,373.880768E-3
341.656494E-3,374.111366E-3
341.459084E-3,373.996925E-3
341.447067E-3,374.001503E-3
341.307449E-3,374.184036E-3
340.979004E-3,374.176025E-3
341.060829E-3,374.550819E-3
340.486336E-3,374.469566E-3
340.172195E-3,374.717903E-3
339.923859E-3,375.221443E-3
339.288139E-3,374.971962E-3
339.403152E-3,375.510406E-3
338.713646E-3,375.457191E-3
338.487053E-3,375.527573E-3
338.390350E-3,375.873756E-3
337.976074E-3,375.764465E-3
338.135147E-3,376.042557E-3
337.695694E-3,375.886917E-3
337.639046E-3,376.041412E-3
337.680817E-3,376.272011E-3
337.224197E-3,376.044846E-3
337.525749E-3,376.503754E-3
337.258530E-3,376.271439E-3
337.233925E-3,376.408768E-3
337.343788E-3,376.621628E-3
337.043953E-3,376.333809E-3
337.281418E-3,376.561546E-3
336.955261E-3,376.349258E-3
336.998749E-3,376.471710E-3
337.066841E-3,376.809883E-3
336.800766E-3,376.455116E-3
337.153816E-3,376.778984E-3
336.814499E-3,376.556396E-3
336.865425E-3,376.643372E-3
337.038803E-3,376.852226E-3
336.732674E-3,376.533508E-3
336.975861E-3,376.961517E-3
336.662865E-3,376.825333E-3
336.517525E-3,376.946640E-3
336.646843E-3,377.159500E-3
336.252022E-3,376.872826E-3
336.468887E-3,377.120590E-3
336.152458E-3,377.108002E-3
336.093521E-3,377.169800E-3
336.190796E-3,377.520561E-3
335.826302E-3,377.350044E-3
335.939598E-3,377.742004E-3
335.422325E-3,377.428436E-3
335.435486E-3,377.541161E-3
335.526466E-3,377.733421E-3
335.141373E-3,377.501678E-3
335.404015E-3,377.902222E-3
335.136223E-3,377.770615E-3
335.015488E-3,377.794075E-3
335.146523E-3,378.007507E-3
334.796333E-3,377.755737E-3
335.173416E-3,378.225517E-3
334.848404E-3,377.970886E-3
334.843826E-3,378.088188E-3
334.903908E-3,378.265572E-3
334.511375E-3,378.128815E-3
334.697342E-3,378.479576E-3
334.373474E-3,378.416634E-3
334.267616E-3,378.418350E-3
334.340286E-3,378.634071E-3
333.996964E-3,378.560257E-3
334.140015E-3,378.815460E-3
333.797264E-3,378.668404E-3
333.769226E-3,378.844070E-3
333.857918E-3,378.965950E-3
333.534622E-3,378.628922E-3
333.975220E-3,378.794861E-3
334.436417E-3,378.281021E-3
335.428619E-3,377.624130E-3
337.236786E-3,376.811028E-3
338.937378E-3,375.336456E-3
341.589546E-3,374.478722E-3
343.797112E-3,373.410988E-3
345.745468E-3,372.677422E-3
347.537613E-3,372.435951E-3
348.092079E-3,371.818542E-3
348.830795E-3,372.358131E-3
348.226547E-3,372.211647E-3
347.493553E-3,372.429085E-3
346.712494E-3,373.148918E-3
345.130920E-3,373.065376E-3
344.324112E-3,373.884201E-3
343.027496E-3,374.006081E-3
342.095947E-3,374.319077E-3
341.540337E-3,374.810600E-3
340.803337E-3,374.624062E-3
340.748405E-3,375.057793E-3
340.496635E-3,375.127029E-3
340.526390E-3,375.116730E-3
340.789032E-3,375.232315E-3
340.616798E-3,374.672127E-3
340.995026E-3,375.062943E-3
340.979004E-3,374.964523E-3
340.805054E-3,374.882126E-3
340.814781E-3,375.384521E-3
340.112114E-3,375.143051E-3
