338.697624E-3,211.767197E-3
338.008690E-3,211.185265E-3
339.074707E-3,212.483025E-3
338.570595E-3,212.233543E-3
337.564659E-3,210.515213E-3
338.157463E-3,211.673355E-3
337.633324E-3,211.124039E-3
339.722443E-3,212.556839E-3
340.509796E-3,211.766624E-3
342.195511E-3,210.819626E-3
346.025276E-3,210.697174E-3
349.292564E-3,209.644318E-3
354.545975E-3,210.194206E-3
357.511711E-3,209.266663E-3
359.367943E-3,208.233833E-3
361.478806E-3,208.937645E-3
361.347198E-3,208.193779E-3
362.041855E-3,209.573936E-3
360.292625E-3,209.255219E-3
358.164597E-3,208.443260E-3
356.999016E-3,208.904457E-3
354.873848E-3,208.606911E-3
354.620361E-3,210.075760E-3
352.902603E-3,209.884071E-3
350.924492E-3,209.426308E-3
351.337051E-3,209.924698E-3
350.550270E-3,209.189987E-3
351.933861E-3,210.318375E-3
351.868057E-3,210.087204E-3
351.472092E-3,209.057236E-3
352.563286E-3,209.947014E-3
352.209091E-3,209.061241E-3
353.665924E-3,210.052872E-3
353.158379E-3,209.872055E-3
351.803970E-3,209.163094E-3
351.551056E-3,209.270096E-3
349.871063E-3,208.980560E-3
350.539970E-3,210.289192E-3
349.710274E-3,210.071754E-3
349.019623E-3,209.317017E-3
349.684525E-3,210.201073E-3
349.714851E-3,209.247208E-3
351.070976E-3,210.090637E-3
351.535034E-3,209.901810E-3
350.925636E-3,208.971977E-3
351.837730E-3,209.974480E-3
350.892448E-3,209.135056E-3
351.606560E-3,210.235977E-3
350.862694E-3,210.215378E-3
349.421883E-3,209.228897E-3
349.661636E-3,210.302353E-3
348.037148E-3,209.480667E-3
348.599625E-3,210.381889E-3
347.862625E-3,210.562134E-3
346.575737E-3,209.550476E-3
346.885872E-3,210.484314E-3
345.590401E-3,209.851456E-3
346.084785E-3,210.851097E-3
345.705414E-3,210.887718E-3
344.595909E-3,209.828568E-3
345.255089E-3,210.794449E-3
344.297218E-3,210.068893E-3
345.009041E-3,210.733223E-3
344.745827E-3,210.729790E-3
343.861198E-3,210.089493E-3
344.487190E-3,210.697746E-3
343.561363E-3,210.047150E-3
344.346428E-3,210.966682E-3
344.423103E-3,211.081696E-3
343.484688E-3,210.187912E-3
344.193649E-3,211.153221E-3
343.299294E-3,210.195923E-3
344.036865E-3,210.906029E-3
343.944168E-3,211.142921E-3
343.022346E-3,209.533310E-3
343.715858E-3,210.887146E-3
342.735672E-3,210.175323E-3
343.537331E-3,210.908318E-3
343.294716E-3,211.006737E-3
342.530823E-3,210.449409E-3
343.171692E-3,211.362648E-3
342.173195E-3,210.396194E-3
342.794609E-3,211.184120E-3
342.677879E-3,211.338615E-3
341.641045E-3,210.622215E-3
342.205811E-3,211.285973E-3
341.068840E-3,210.770416E-3
341.811562E-3,211.425591E-3
341.753769E-3,211.642456E-3
340.572166E-3,210.566139E-3
341.192436E-3,211.576080E-3
340.353012E-3,210.603905E-3
340.704346E-3,211.586380E-3
340.568733E-3,212.081337E-3
338.929367E-3,210.889435E-3
340.074348E-3,211.580658E-3
339.315033E-3,211.006165E-3
340.281487E-3,211.537743E-3
340.510941E-3,211.761475E-3
339.414024E-3,210.880852E-3
340.076065E-3,211.679077E-3
339.089012E-3,211.216164E-3
340.126419E-3,212.207794E-3
339.591408E-3,211.945152E-3
338.647842E-3,210.334396E-3
339.121628E-3,211.628151E-3
338.060760E-3,211.499405E-3
338.951111E-3,212.420082E-3
338.776016E-3,212.238693E-3
337.987518E-3,211.005020E-3
338.497925E-3,212.216949E-3
338.483620E-3,211.466789E-3
340.789604E-3,212.293625E-3
342.527390E-3,211.586952E-3
344.888878E-3,209.759903E-3
349.027061E-3,210.320091E-3
352.463722E-3,209.436607E-3
357.202721E-3,209.963036E-3
359.676361E-3,209.298134E-3
360.373878E-3,208.551407E-3
361.884499E-3,209.573936E-3
361.472511E-3,208.722496E-3
361.644173E-3,209.588242E-3
360.167885E-3,209.255219E-3
357.994080E-3,209.123611E-3
356.720924E-3,209.967041E-3
354.774857E-3,209.380531E-3
354.286766E-3,210.306358E-3
353.061676E-3,209.971619E-3
351.857185E-3,209.462929E-3
352.230263E-3,210.508919E-3
351.584816E-3,209.570503E-3
352.677155E-3,210.422516E-3
352.650833E-3,209.905243E-3
352.389908E-3,209.026909E-3
353.621864E-3,210.267448E-3
353.070259E-3,209.022903E-3
353.816986E-3,209.859467E-3
353.333473E-3,209.950447E-3
351.175117E-3,209.226036E-3
351.584244E-3,210.669136E-3
350.340271E-3,209.737015E-3
350.624657E-3,210.199928E-3
350.437546E-3,210.427094E-3
349.606705E-3,209.502411E-3
350.808334E-3,211.077118E-3
350.446129E-3,209.628296E-3
351.359940E-3,210.066032E-3
351.771355E-3,210.234833E-3
351.234055E-3,209.453201E-3
352.360153E-3,210.727501E-3
351.188850E-3,209.589386E-3
351.512718E-3,210.249710E-3
351.050949E-3,210.257149E-3
349.606705E-3,208.712196E-3
350.324249E-3,210.754395E-3
348.620796E-3,209.710693E-3
348.481750E-3,210.353851E-3
347.946167E-3,210.785866E-3
346.595764E-3,210.258865E-3
347.525597E-3,211.698532E-3
345.961761E-3,210.540390E-3
346.147156E-3,211.046791E-3
345.874214E-3,211.188698E-3
344.643974E-3,210.296059E-3
345.704269E-3,211.744881E-3
344.590187E-3,210.749817E-3
345.050812E-3,211.222458E-3
344.795609E-3,211.223602E-3
343.958473E-3,210.559273E-3
345.293999E-3,211.690521E-3
344.071770E-3,210.721207E-3
344.530106E-3,211.286545E-3
344.499779E-3,211.111450E-3
343.847466E-3,210.430527E-3
345.168114E-3,211.888504E-3
343.802834E-3,210.578728E-3
343.996811E-3,210.911751E-3
344.228554E-3,211.355782E-3
343.331337E-3,209.922981E-3
344.731522E-3,212.096214E-3
343.279839E-3,210.856819E-3
343.651772E-3,211.308289E-3
343.666077E-3,211.375237E-3
342.920494E-3,210.579300E-3
344.131279E-3,212.306213E-3
342.652702E-3,211.012459E-3
342.881584E-3,211.350060E-3
342.828369E-3,211.680222E-3
341.669655E-3,210.336685E-3
343.045235E-3,212.287331E-3
341.373253E-3,211.164093E-3
341.570663E-3,211.746597E-3
341.456223E-3,212.000656E-3
340.486908E-3,211.171532E-3
341.705132E-3,212.690735E-3
340.222549E-3,210.986137E-3
340.341568E-3,211.472511E-3
340.266037E-3,211.914825E-3
339.503860E-3,211.376381E-3
340.724373E-3,212.941933E-3
339.418602E-3,211.609840E-3
339.943314E-3,212.068748E-3
339.660645E-3,212.026405E-3
338.873291E-3,211.243629E-3
340.204239E-3,212.694740E-3
338.933372E-3,211.727142E-3
339.878082E-3,212.306213E-3
339.341927E-3,212.462997E-3
338.662720E-3,211.662483E-3
339.991951E-3,213.066101E-3
338.751984E-3,211.788368E-3
339.327621E-3,212.382317E-3
338.947678E-3,212.384033E-3
338.010406E-3,211.732292E-3
339.110184E-3,213.197136E-3
337.516594E-3,212.071037E-3
337.871361E-3,212.448692E-3
337.592125E-3,212.448120E-3
336.956978E-3,211.705971E-3
338.303947E-3,213.557625E-3
337.708855E-3,212.311363E-3
339.827728E-3,212.282753E-3
342.002106E-3,211.765480E-3
344.498062E-3,210.502625E-3
349.776077E-3,211.430740E-3
352.655411E-3,209.810257E-3
356.584740E-3,209.539032E-3
359.662628E-3,209.608269E-3
360.997581E-3,208.577156E-3
363.555908E-3,209.850883E-3
362.155724E-3,209.105873E-3
361.892509E-3,209.236908E-3
360.302353E-3,209.465218E-3
357.980919E-3,208.842659E-3
357.907677E-3,210.499763E-3
355.159950E-3,209.661484E-3
354.307938E-3,210.031128E-3
353.530884E-3,210.591316E-3
351.293564E-3,209.731865E-3
352.843666E-3,210.938072E-3
352.304649E-3,209.857750E-3
353.113747E-3,210.225105E-3
353.514290E-3,210.293198E-3
353.166962E-3,209.533882E-3
355.215454E-3,210.631943E-3
354.404068E-3,209.438324E-3
355.092430E-3,209.735870E-3
354.935074E-3,210.107803E-3
353.529167E-3,209.495544E-3
354.136848E-3,211.127472E-3
352.126694E-3,209.960747E-3
351.893806E-3,210.528374E-3
351.497269E-3,210.853958E-3
350.332260E-3,209.761620E-3
351.491547E-3,210.848236E-3
350.465012E-3,209.877777E-3
351.012039E-3,210.254860E-3
351.324463E-3,210.420227E-3
351.099586E-3,209.866333E-3
352.425385E-3,211.220169E-3
351.180267E-3,209.712410E-3
351.184845E-3,210.198212E-3
351.058960E-3,210.350418E-3
349.920845E-3,210.013390E-3
350.691605E-3,211.298561E-3
348.803329E-3,210.119820E-3
348.575592E-3,210.385895E-3
348.181915E-3,210.767555E-3
347.075844E-3,210.276604E-3
347.917557E-3,211.776924E-3
346.247292E-3,210.217667E-3
346.087074E-3,210.829353E-3
346.133423E-3,211.093712E-3
345.108604E-3,210.482025E-3
346.507072E-3,211.996651E-3
344.788742E-3,210.692024E-3
344.730949E-3,211.140060E-3
344.907188E-3,211.343193E-3
344.077492E-3,210.869408E-3
345.527458E-3,212.132835E-3
344.256020E-3,210.877419E-3
344.302940E-3,211.097717E-3
344.381905E-3,211.503410E-3
343.608284E-3,210.950661E-3
345.009613E-3,212.460136E-3
343.386269E-3,210.811043E-3
343.766212E-3,211.481667E-3
343.878365E-3,211.389542E-3
343.204880E-3,210.889435E-3
344.693756E-3,212.415504E-3
343.224907E-3,210.891724E-3
343.280983E-3,211.316872E-3
343.283272E-3,211.598396E-3
342.709351E-3,210.860252E-3
343.666077E-3,212.471008E-3
342.366028E-3,211.269951E-3
342.495918E-3,211.598969E-3
342.549706E-3,211.800957E-3
341.607285E-3,211.239624E-3
342.711639E-3,212.578583E-3
341.392708E-3,211.429596E-3
341.449356E-3,211.794090E-3
341.860199E-3,212.231827E-3
341.231918E-3,211.525154E-3
342.432976E-3,212.975693E-3
340.973854E-3,211.875916E-3
341.113472E-3,212.647820E-3
340.893745E-3,212.811470E-3
339.947891E-3,212.517929E-3
341.006470E-3,213.569641E-3
339.672661E-3,212.761116E-3
339.809418E-3,213.072968E-3
339.645767E-3,213.229752E-3
337.727737E-3,212.690163E-3
339.317894E-3,213.611412E-3
338.453293E-3,212.732506E-3
338.801193E-3,212.965965E-3
339.093590E-3,213.172531E-3
337.393570E-3,212.597466E-3
339.019203E-3,213.527298E-3
337.776947E-3,212.325668E-3
338.200951E-3,212.724495E-3
338.094521E-3,213.147354E-3
337.585831E-3,212.678719E-3
338.398361E-3,213.582230E-3
337.088013E-3,212.406349E-3
337.242508E-3,212.964249E-3
337.151527E-3,213.075829E-3
336.236572E-3,211.648178E-3
336.861420E-3,213.281250E-3
335.611725E-3,212.532806E-3
335.629463E-3,212.907600E-3
335.719872E-3,213.562202E-3
335.266113E-3,212.590599E-3
336.970139E-3,213.143349E-3
337.870216E-3,211.884499E-3
341.316605E-3,211.587524E-3
345.164108E-3,211.439896E-3
348.857689E-3,210.060310E-3
354.025841E-3,210.392761E-3
356.455421E-3,208.996582E-3
359.307289E-3,209.066963E-3
360.855675E-3,209.307289E-3
360.349846E-3,208.508492E-3
360.425949E-3,209.597397E-3
358.123970E-3,208.727074E-3
356.696320E-3,209.367371E-3
355.161667E-3,209.930420E-3
352.634811E-3,209.670067E-3
351.952744E-3,210.717201E-3
349.764633E-3,209.491539E-3
349.403572E-3,210.169601E-3
348.999023E-3,210.431671E-3
348.229408E-3,210.027122E-3
349.277115E-3,210.983276E-3
348.688889E-3,209.991646E-3
349.653053E-3,210.044861E-3
350.477028E-3,210.119820E-3
350.406075E-3,208.898163E-3
351.466370E-3,210.387611E-3
350.307083E-3,209.654617E-3
349.975204E-3,209.913254E-3
349.124336E-3,210.357285E-3
347.590828E-3,210.003662E-3
348.069191E-3,210.827637E-3
346.711922E-3,209.870911E-3
347.400856E-3,210.530663E-3
348.065186E-3,210.740662E-3
347.808266E-3,209.928703E-3
349.388695E-3,210.957527E-3
348.575020E-3,209.957314E-3
349.128914E-3,210.088921E-3
349.575233E-3,210.429382E-3
348.914337E-3,209.765053E-3
349.564934E-3,211.260796E-3
348.100090E-3,210.077477E-3
347.797966E-3,210.182762E-3
347.399712E-3,210.760689E-3
344.961548E-3,209.993362E-3
345.982361E-3,211.330605E-3
344.658279E-3,210.511208E-3
344.519806E-3,210.755539E-3
344.398499E-3,211.172676E-3
343.231201E-3,210.638237E-3
344.169617E-3,211.720848E-3
342.609787E-3,211.017609E-3
342.594337E-3,211.002731E-3
342.645264E-3,211.312294E-3
341.597557E-3,210.594177E-3
342.569733E-3,212.063599E-3
341.504860E-3,210.968971E-3
341.315460E-3,211.154938E-3
341.678810E-3,211.533165E-3
340.900040E-3,210.578728E-3
342.116547E-3,212.243271E-3
340.905190E-3,211.213875E-3
340.993309E-3,211.369514E-3
341.358376E-3,211.584663E-3
340.538406E-3,210.868835E-3
341.678810E-3,212.211800E-3
340.594482E-3,211.085701E-3
340.458298E-3,211.145782E-3
340.817642E-3,211.467934E-3
340.158463E-3,210.769844E-3
341.530609E-3,212.305641E-3
340.159607E-3,211.192703E-3
340.036583E-3,211.108017E-3
340.242577E-3,211.581230E-3
339.345360E-3,211.043358E-3
340.605927E-3,212.541962E-3
339.149094E-3,211.632156E-3
339.055824E-3,211.296272E-3
339.198875E-3,211.593246E-3
338.272476E-3,211.237335E-3
339.380836E-3,212.816048E-3
337.954903E-3,211.585236E-3
337.631035E-3,211.670494E-3
337.843895E-3,212.094498E-3
337.007332E-3,211.496544E-3
338.190079E-3,212.961960E-3
336.919785E-3,211.704826E-3
336.856842E-3,211.930275E-3
336.780167E-3,212.283325E-3
336.223984E-3,211.578941E-3
337.498283E-3,212.980270E-3
336.090088E-3,211.588669E-3
336.052322E-3,211.966324E-3
336.378479E-3,212.252998E-3
335.813141E-3,211.485672E-3
337.224770E-3,213.078117E-3
335.906982E-3,211.843300E-3
335.727310E-3,211.934280E-3
335.948753E-3,212.594604E-3
335.128212E-3,211.903381E-3
336.294937E-3,213.480377E-3
334.798622E-3,212.322235E-3
334.543991E-3,212.675858E-3
334.929085E-3,212.622643E-3
334.447861E-3,210.892868E-3
336.104965E-3,213.066101E-3
336.202240E-3,212.100792E-3
338.388062E-3,211.737442E-3
341.773224E-3,211.625290E-3
345.186424E-3,210.021973E-3
350.412369E-3,210.804176E-3
353.266525E-3,209.216309E-3
356.575584E-3,209.123039E-3
358.828354E-3,209.219742E-3
359.329605E-3,208.253860E-3
360.465431E-3,209.735870E-3
358.740807E-3,208.814621E-3
357.595253E-3,208.973694E-3
356.137276E-3,209.712410E-3
353.729439E-3,208.887291E-3
353.263092E-3,210.234833E-3
350.913620E-3,209.652901E-3
349.924278E-3,210.016823E-3
349.353790E-3,210.366440E-3
348.282051E-3,209.520149E-3
349.146652E-3,211.009598E-3
348.262024E-3,210.087204E-3
349.068832E-3,209.975624E-3
349.575233E-3,210.292053E-3
349.303436E-3,209.630585E-3
350.823784E-3,210.527802E-3
349.860764E-3,209.798813E-3
350.016403E-3,210.026550E-3
349.593544E-3,210.278320E-3
348.121834E-3,209.374809E-3
348.569870E-3,210.955811E-3
346.898460E-3,210.209084E-3
346.702194E-3,210.241127E-3
347.011757E-3,210.504913E-3
346.751976E-3,209.741592E-3
348.666000E-3,211.315155E-3
348.282623E-3,209.957314E-3
348.632240E-3,210.063171E-3
349.370956E-3,210.412216E-3
348.710632E-3,209.571648E-3
350.185204E-3,211.115456E-3
348.814774E-3,210.242844E-3
348.329544E-3,210.166168E-3
348.057175E-3,210.647392E-3
346.718788E-3,208.929634E-3
347.532463E-3,211.184692E-3
345.896530E-3,210.655403E-3
345.098305E-3,210.540390E-3
344.790459E-3,211.343193E-3
343.458366E-3,210.644531E-3
344.499779E-3,212.255859E-3
343.097305E-3,211.301422E-3
342.750549E-3,211.174965E-3
342.860985E-3,211.511993E-3
340.613937E-3,210.955811E-3
342.539406E-3,212.651253E-3
341.496849E-3,211.601257E-3
341.290283E-3,211.538315E-3
341.507149E-3,211.692810E-3
340.675163E-3,211.034203E-3
342.200089E-3,212.535667E-3
341.205597E-3,211.528015E-3
340.991020E-3,211.428452E-3
341.313171E-3,211.686516E-3
339.230919E-3,210.889435E-3
341.504860E-3,212.611198E-3
340.916061E-3,211.770630E-3
340.810204E-3,211.552048E-3
340.820503E-3,212.044144E-3
339.818001E-3,211.318016E-3
341.258240E-3,212.575722E-3
340.371895E-3,211.966896E-3
340.209389E-3,211.779213E-3
340.450287E-3,212.166595E-3
339.545631E-3,211.310577E-3
340.659714E-3,212.797737E-3
339.727020E-3,211.932564E-3
339.574814E-3,211.869621E-3
339.363098E-3,212.062454E-3
338.581467E-3,211.589241E-3
339.607430E-3,212.699890E-3
338.358307E-3,212.184906E-3
338.240433E-3,211.866760E-3
338.200951E-3,212.523079E-3
337.310600E-3,210.532379E-3
338.081932E-3,212.639236E-3
337.123489E-3,212.206078E-3
336.926079E-3,212.386322E-3
337.116623E-3,212.969398E-3
336.305237E-3,212.204361E-3
337.345505E-3,213.153648E-3
336.242294E-3,212.488174E-3
336.345291E-3,212.309647E-3
336.324120E-3,212.639809E-3
335.629463E-3,212.184334E-3
336.597633E-3,213.166809E-3
335.872078E-3,212.491035E-3
335.860062E-3,212.695885E-3
336.124420E-3,212.734795E-3
335.562515E-3,211.962318E-3
336.570168E-3,212.967110E-3
335.560799E-3,212.371445E-3
335.605431E-3,212.381172E-3
335.716438E-3,213.038635E-3
334.873009E-3,212.352562E-3
335.687828E-3,213.451195E-3
334.330559E-3,212.413788E-3
334.394073E-3,212.691879E-3
334.497070E-3,213.277817E-3
332.910347E-3,212.255859E-3
335.186005E-3,213.709259E-3
335.418320E-3,212.454987E-3
337.547493E-3,211.994934E-3
341.106606E-3,212.057304E-3
344.175339E-3,210.559845E-3
350.022697E-3,211.239052E-3
353.181839E-3,209.914398E-3
356.592751E-3,209.406281E-3
359.658051E-3,209.377098E-3
360.278893E-3,208.293343E-3
361.558342E-3,209.707260E-3
360.094070E-3,208.926201E-3
358.659554E-3,208.781433E-3
357.395554E-3,209.622002E-3
355.030060E-3,207.601547E-3
354.351425E-3,209.602547E-3
352.041435E-3,209.531021E-3
350.796890E-3,209.909248E-3
350.453568E-3,210.635948E-3
349.274254E-3,207.883644E-3
349.904251E-3,209.949303E-3
349.217033E-3,209.683228E-3
349.968910E-3,209.961319E-3
350.628090E-3,210.421944E-3
350.481033E-3,209.279823E-3
351.856041E-3,210.097504E-3
351.432037E-3,209.553909E-3
351.429176E-3,209.588814E-3
351.402855E-3,210.231400E-3
350.160027E-3,209.171104E-3
350.568581E-3,210.644531E-3
348.925781E-3,210.095215E-3
348.087502E-3,210.181046E-3
348.192787E-3,210.888290E-3
347.296143E-3,209.667206E-3
348.585320E-3,210.955238E-3
348.003960E-3,210.425377E-3
348.023987E-3,209.911537E-3
349.147797E-3,210.602760E-3
346.853828E-3,209.438324E-3
349.389267E-3,211.013031E-3
348.868561E-3,210.448265E-3
348.690033E-3,210.457420E-3
348.683167E-3,210.749817E-3
347.269249E-3,209.661484E-3
347.757339E-3,211.015320E-3
346.236992E-3,210.551834E-3
345.829010E-3,210.851669E-3
345.645332E-3,211.014748E-3
343.908691E-3,208.653831E-3
344.444847E-3,210.778427E-3
343.369675E-3,210.643387E-3
343.430328E-3,210.803604E-3
343.225479E-3,211.228752E-3
341.992378E-3,210.249710E-3
342.760849E-3,211.463356E-3
341.850471E-3,210.888863E-3
341.784668E-3,211.172676E-3
341.892815E-3,211.426163E-3
341.004181E-3,210.471153E-3
341.789818E-3,211.606407E-3
341.146660E-3,211.059380E-3
340.976715E-3,211.189270E-3
341.320610E-3,211.587524E-3
340.169334E-3,210.463715E-3
341.203880E-3,211.742020E-3
340.698624E-3,211.240196E-3
340.627670E-3,211.245918E-3
340.954971E-3,211.751747E-3
338.681030E-3,210.683441E-3
340.615654E-3,212.150574E-3
340.284348E-3,211.494827E-3
340.283203E-3,211.407852E-3
340.415382E-3,211.786652E-3
338.917351E-3,210.577011E-3
340.055466E-3,212.170029E-3
339.212608E-3,211.807823E-3
338.924789E-3,211.485672E-3
339.165115E-3,212.087631E-3
337.937737E-3,210.912323E-3
339.110184E-3,212.418365E-3
338.123703E-3,212.042999E-3
337.648773E-3,211.452484E-3
338.016701E-3,211.837578E-3
336.600494E-3,211.069679E-3
337.783241E-3,212.582588E-3
337.062836E-3,211.873055E-3
336.623383E-3,211.801529E-3
336.701775E-3,212.097359E-3
334.386063E-3,211.153221E-3
336.402512E-3,212.569427E-3
335.816002E-3,212.096786E-3
335.836029E-3,211.857605E-3
336.157608E-3,212.571716E-3
334.211540E-3,211.478806E-3
336.107254E-3,212.812614E-3
335.441208E-3,212.267876E-3
335.262108E-3,212.108231E-3
335.732460E-3,212.657547E-3
334.566879E-3,211.318588E-3
336.441994E-3,212.820053E-3
335.488701E-3,212.178040E-3
334.953117E-3,212.065315E-3
335.237503E-3,212.792015E-3
333.155823E-3,211.702538E-3
334.844971E-3,212.986565E-3
334.286499E-3,212.516785E-3
334.050751E-3,212.351418E-3
334.328842E-3,212.745094E-3
333.031654E-3,211.592674E-3
334.178925E-3,212.936211E-3
333.558083E-3,212.156296E-3
333.586693E-3,212.184334E-3
334.594345E-3,212.670708E-3
335.169983E-3,211.093140E-3
339.075279E-3,211.561775E-3
342.363739E-3,210.648537E-3
346.386337E-3,210.054016E-3
351.107025E-3,209.953880E-3
353.599548E-3,208.612061E-3
357.035637E-3,209.369659E-3
357.765770E-3,208.977699E-3
358.242416E-3,208.832932E-3
358.058167E-3,209.051514E-3
355.653763E-3,208.148575E-3
354.932785E-3,209.517288E-3
352.613068E-3,209.120750E-3
351.078415E-3,209.748459E-3
349.809265E-3,210.058594E-3
347.565651E-3,209.024048E-3
347.498131E-3,210.435104E-3
346.534538E-3,210.276604E-3
346.577454E-3,210.111237E-3
346.710777E-3,210.025406E-3
345.736313E-3,208.838654E-3
347.321892E-3,210.507202E-3
347.450638E-3,210.154724E-3
347.917557E-3,209.912682E-3
348.374176E-3,210.445404E-3
347.139359E-3,209.054375E-3
348.124123E-3,210.470581E-3
346.960258E-3,210.140991E-3
346.267891E-3,210.137558E-3
346.025276E-3,210.510063E-3
344.629669E-3,209.432602E-3
345.844460E-3,210.728073E-3
345.719719E-3,210.231400E-3
346.051598E-3,210.017395E-3
347.049522E-3,210.329247E-3
346.420670E-3,209.298706E-3
347.832870E-3,210.420227E-3
347.695541E-3,210.286903E-3
347.529602E-3,210.007095E-3
347.817993E-3,209.894371E-3
346.132851E-3,209.022331E-3
347.071838E-3,210.762405E-3
346.105385E-3,210.223389E-3
345.474815E-3,210.250854E-3
344.948959E-3,210.888863E-3
343.190575E-3,209.906387E-3
343.754196E-3,211.240196E-3
342.842102E-3,210.832787E-3
342.222404E-3,210.603333E-3
342.003250E-3,210.979271E-3
340.476608E-3,210.098648E-3
341.858482E-3,211.805534E-3
341.076851E-3,211.171532E-3
340.693474E-3,210.707474E-3
340.691185E-3,211.209869E-3
339.559937E-3,210.268593E-3
341.139221E-3,211.989784E-3
340.112114E-3,211.185837E-3
340.032578E-3,210.994148E-3
340.386772E-3,211.438179E-3
339.131927E-3,210.362434E-3
340.576744E-3,211.859322E-3
339.951324E-3,211.268806E-3
339.686966E-3,211.074829E-3
340.017128E-3,211.395836E-3
338.696480E-3,210.264587E-3
340.604782E-3,212.206078E-3
339.729881E-3,211.303139E-3
339.288139E-3,210.712051E-3
339.872932E-3,211.507416E-3
338.745689E-3,210.750961E-3
340.124702E-3,212.402916E-3
339.503288E-3,211.380386E-3
338.761711E-3,210.887146E-3
339.087296E-3,211.557198E-3
338.007545E-3,210.528374E-3
339.467812E-3,212.526512E-3
338.496208E-3,211.735153E-3
337.845039E-3,211.383820E-3
338.239288E-3,211.849022E-3
336.722374E-3,211.010742E-3
338.344574E-3,212.812614E-3
337.407303E-3,212.083626E-3
336.770439E-3,211.661911E-3
337.001610E-3,212.139702E-3
335.862923E-3,211.521149E-3
337.382698E-3,212.976265E-3
336.602211E-3,212.237549E-3
335.873222E-3,211.573792E-3
336.371613E-3,212.309647E-3
335.294724E-3,211.784363E-3
336.837387E-3,213.327026E-3
336.217690E-3,212.520218E-3
335.313606E-3,211.760330E-3
335.724449E-3,212.495613E-3
334.562302E-3,211.903954E-3
336.132431E-3,213.201141E-3
334.897041E-3,212.606621E-3
333.951759E-3,211.952019E-3
334.434128E-3,212.495041E-3
333.417320E-3,211.860466E-3
334.911919E-3,213.308144E-3
334.578896E-3,212.660408E-3
334.723663E-3,211.855888E-3
337.030792E-3,212.041855E-3
338.952827E-3,211.034775E-3
344.334412E-3,211.663055E-3
347.637749E-3,210.365295E-3
350.895309E-3,209.069824E-3
354.897308E-3,209.436607E-3
356.499481E-3,208.247566E-3
359.639740E-3,209.466934E-3
359.586525E-3,208.815765E-3
358.208084E-3,208.156013E-3
357.637024E-3,209.131622E-3
355.510712E-3,208.594322E-3
355.200005E-3,210.199928E-3
352.903175E-3,209.954453E-3
350.507355E-3,209.170532E-3
349.848747E-3,209.953880E-3
348.219681E-3,209.425163E-3
348.945236E-3,210.858536E-3
347.983932E-3,210.381889E-3
347.197723E-3,209.028625E-3
348.015404E-3,210.161018E-3
347.750473E-3,209.353065E-3
349.456787E-3,210.680580E-3
349.085999E-3,210.056305E-3
348.767853E-3,209.269524E-3
349.453354E-3,209.857750E-3
348.326111E-3,209.337044E-3
348.679733E-3,210.494041E-3
347.412872E-3,210.276604E-3
345.905113E-3,209.814262E-3
346.278763E-3,210.269165E-3
345.279694E-3,209.613991E-3
346.503067E-3,210.658264E-3
346.516800E-3,210.490608E-3
346.682739E-3,210.032272E-3
347.661209E-3,209.511566E-3
347.506714E-3,209.018898E-3
348.533821E-3,210.417938E-3
348.310661E-3,210.340118E-3
347.625160E-3,209.841156E-3
347.816277E-3,210.257149E-3
