453.723907E-3,449.057007E-3
453.498459E-3,449.770546E-3
452.815819E-3,449.751663E-3
452.432442E-3,449.940491E-3
452.260208E-3,450.244331E-3
451.827621E-3,450.295258E-3
451.888275E-3,450.888062E-3
451.429367E-3,450.712395E-3
451.400757E-3,450.922966E-3
451.276016E-3,450.993919E-3
450.905800E-3,450.715828E-3
451.132965E-3,451.196480E-3
450.862312E-3,450.902367E-3
451.033401E-3,451.316071E-3
451.014519E-3,451.163292E-3
450.779915E-3,450.978470E-3
451.092911E-3,451.328659E-3
450.723839E-3,451.054001E-3
450.718689E-3,451.198196E-3
450.662613E-3,451.222229E-3
450.382233E-3,451.013374E-3
450.679207E-3,451.314354E-3
450.424004E-3,451.296043E-3
450.434303E-3,451.385880E-3
450.463486E-3,451.606750E-3
450.140190E-3,451.522636E-3
450.317574E-3,451.731491E-3
449.930763E-3,451.502609E-3
449.824905E-3,451.566696E-3
449.771118E-3,451.945496E-3
449.396896E-3,451.793861E-3
449.679565E-3,452.129745E-3
449.309349E-3,452.200699E-3
449.154282E-3,452.251625E-3
449.010086E-3,452.469063E-3
448.589516E-3,452.354050E-3
448.777199E-3,452.729416E-3
448.360062E-3,452.546883E-3
448.335457E-3,452.792931E-3
448.295975E-3,452.863884E-3
448.035622E-3,452.893639E-3
448.223305E-3,453.108215E-3
447.900581E-3,452.836418E-3
447.857094E-3,452.904510E-3
447.884560E-3,453.061295E-3
447.636795E-3,453.050423E-3
447.732353E-3,453.266144E-3
447.442818E-3,453.319931E-3
447.315216E-3,453.359413E-3
447.235107E-3,453.541374E-3
446.892929E-3,453.458405E-3
446.962738E-3,453.849220E-3
446.541595E-3,453.907585E-3
446.371651E-3,453.954506E-3
446.413994E-3,454.143906E-3
446.206284E-3,454.078674E-3
446.407700E-3,454.455185E-3
446.245766E-3,454.060936E-3
446.539879E-3,453.787422E-3
447.411919E-3,453.198051E-3
448.811531E-3,451.860237E-3
451.130676E-3,450.435448E-3
453.541946E-3,448.435593E-3
456.373215E-3,446.595955E-3
459.304619E-3,444.941139E-3
461.354256E-3,443.443680E-3
463.348389E-3,442.684937E-3
464.208984E-3,442.148209E-3
464.473343E-3,442.233467E-3
464.174652E-3,442.742157E-3
463.183594E-3,443.090057E-3
462.163353E-3,443.901443E-3
460.730553E-3,444.637299E-3
459.370422E-3,445.370293E-3
458.323860E-3,446.041489E-3
457.052422E-3,446.654320E-3
456.465912E-3,447.330666E-3
455.762100E-3,447.358131E-3
455.478287E-3,447.394180E-3
455.624771E-3,447.563553E-3
455.540085E-3,447.231674E-3
456.007576E-3,447.251701E-3
456.218719E-3,447.074318E-3
456.500244E-3,447.034264E-3
456.614685E-3,447.040558E-3
456.158638E-3,446.945572E-3
455.918312E-3,447.422791E-3
455.256271E-3,447.559547E-3
454.829979E-3,447.929764E-3
454.748726E-3,448.295403E-3
454.425430E-3,448.000145E-3
454.704094E-3,448.155785E-3
454.810524E-3,447.746658E-3
455.104065E-3,447.577858E-3
455.560684E-3,447.626495E-3
455.556679E-3,447.344398E-3
455.748367E-3,447.310066E-3
455.596733E-3,446.983910E-3
455.506325E-3,447.224808E-3
455.441093E-3,447.483444E-3
454.990768E-3,447.422218E-3
454.830551E-3,447.909164E-3
454.424858E-3,448.038483E-3
453.914452E-3,448.306847E-3
453.564835E-3,448.772049E-3
452.806664E-3,448.816681E-3
452.588654E-3,449.324226E-3
452.127457E-3,449.426079E-3
451.653671E-3,449.648666E-3
451.532364E-3,450.070381E-3
451.048851E-3,450.013733E-3
451.080894E-3,450.402832E-3
450.788498E-3,450.391388E-3
450.690651E-3,450.498390E-3
450.667191E-3,450.622559E-3
450.412560E-3,450.579643E-3
450.501823E-3,450.821686E-3
450.414276E-3,450.799370E-3
450.280952E-3,450.825691E-3
450.334167E-3,450.908661E-3
450.081825E-3,450.646019E-3
450.410271E-3,450.979042E-3
450.176811E-3,450.893784E-3
450.062943E-3,451.004219E-3
450.100708E-3,451.023674E-3
449.743652E-3,450.758743E-3
450.043488E-3,451.063728E-3
449.857521E-3,451.203346E-3
449.804306E-3,451.086617E-3
449.855804E-3,451.332092E-3
449.527359E-3,451.090622E-3
449.614906E-3,451.352692E-3
449.421501E-3,451.386452E-3
449.199486E-3,451.387024E-3
449.249268E-3,451.762390E-3
448.956299E-3,451.694870E-3
449.033546E-3,451.807022E-3
448.777199E-3,451.860809E-3
448.590088E-3,452.033043E-3
448.608398E-3,452.292824E-3
448.250771E-3,452.201843E-3
448.250771E-3,452.493668E-3
447.950935E-3,452.314568E-3
447.749519E-3,452.528000E-3
447.831917E-3,452.719688E-3
447.437096E-3,452.542305E-3
447.627068E-3,452.934837E-3
447.476006E-3,452.813530E-3
447.414207E-3,452.707672E-3
447.517204E-3,452.989769E-3
447.198486E-3,452.711678E-3
447.208214E-3,452.905083E-3
447.091484E-3,453.119659E-3
446.998787E-3,452.968597E-3
447.156715E-3,453.342819E-3
446.703529E-3,453.164291E-3
446.755600E-3,453.554535E-3
446.492386E-3,453.470421E-3
446.280670E-3,453.511047E-3
446.238327E-3,453.777122E-3
445.780563E-3,453.640938E-3
445.886993E-3,454.145050E-3
445.668411E-3,454.016876E-3
445.679283E-3,454.033470E-3
445.969391E-3,454.249763E-3
445.951653E-3,453.510475E-3
446.990204E-3,453.049850E-3
448.425293E-3,451.749229E-3
450.564194E-3,450.108147E-3
453.363991E-3,448.313141E-3
455.884552E-3,446.113014E-3
458.892632E-3,444.691086E-3
461.052132E-3,443.281746E-3
462.748718E-3,442.357635E-3
463.830185E-3,442.195129E-3
463.666534E-3,441.934776E-3
463.426208E-3,442.529297E-3
462.400246E-3,443.036842E-3
461.095619E-3,443.775558E-3
459.949493E-3,444.681358E-3
458.387947E-3,445.045853E-3
457.350540E-3,445.900726E-3
456.289673E-3,446.490669E-3
455.488014E-3,446.865463E-3
455.236244E-3,447.250557E-3
454.726982E-3,447.093773E-3
454.987907E-3,447.396469E-3
454.998779E-3,447.184181E-3
455.378723E-3,447.089195E-3
455.909157E-3,446.928406E-3
455.791855E-3,446.479225E-3
456.067657E-3,446.644020E-3
455.836487E-3,446.946716E-3
455.427361E-3,447.023392E-3
455.038261E-3,447.545242E-3
454.314423E-3,447.616196E-3
454.213142E-3,447.818756E-3
454.100990E-3,447.916031E-3
454.163361E-3,447.767258E-3
454.605675E-3,448.057938E-3
454.504395E-3,447.496033E-3
454.995918E-3,447.596169E-3
455.140114E-3,447.295761E-3
455.050850E-3,447.043419E-3
455.306053E-3,447.398186E-3
455.115509E-3,447.170448E-3
455.245972E-3,447.581863E-3
455.007935E-3,447.742081E-3
454.637718E-3,447.938919E-3
454.460907E-3,448.441315E-3
453.746796E-3,448.378372E-3
453.533936E-3,448.937416E-3
453.091049E-3,449.356270E-3
452.486801E-3,449.442673E-3
452.316284E-3,449.851227E-3
451.813316E-3,449.846077E-3
451.730919E-3,450.373077E-3
451.522064E-3,450.474358E-3
451.132965E-3,450.441170E-3
451.203918E-3,450.699234E-3
450.893211E-3,450.600243E-3
450.884628E-3,450.987053E-3
450.810242E-3,450.971603E-3
450.626564E-3,450.797653E-3
450.851440E-3,451.246834E-3
450.673485E-3,451.032829E-3
450.838852E-3,451.318359E-3
450.738144E-3,451.224518E-3
450.537300E-3,451.130104E-3
450.692368E-3,451.389313E-3
450.410843E-3,451.210213E-3
450.555611E-3,451.318359E-3
450.515556E-3,451.445961E-3
450.225449E-3,451.261139E-3
450.373650E-3,451.492882E-3
450.135612E-3,451.358986E-3
450.204849E-3,451.526070E-3
450.077248E-3,451.601601E-3
449.748802E-3,451.430511E-3
449.727058E-3,451.786995E-3
449.485016E-3,451.681137E-3
449.617767E-3,452.029610E-3
449.447250E-3,452.223015E-3
449.153709E-3,452.077103E-3
449.188614E-3,452.435875E-3
448.926544E-3,452.318001E-3
448.814392E-3,452.462769E-3
448.682213E-3,452.740860E-3
448.391533E-3,452.931404E-3
448.486519E-3,453.156281E-3
448.053360E-3,452.913094E-3
448.142052E-3,453.143120E-3
448.105431E-3,453.259850E-3
447.893143E-3,453.179169E-3
448.055649E-3,453.472710E-3
447.637367E-3,453.226662E-3
447.801590E-3,453.468132E-3
447.714615E-3,453.460693E-3
447.602463E-3,453.466988E-3
447.764969E-3,453.635788E-3
447.569847E-3,453.587723E-3
447.607613E-3,453.652954E-3
447.497749E-3,453.805733E-3
447.187614E-3,453.596878E-3
447.163582E-3,453.909302E-3
446.883774E-3,453.812599E-3
446.855164E-3,454.150200E-3
446.797371E-3,454.349327E-3
446.459198E-3,454.383087E-3
446.512985E-3,454.607964E-3
446.183968E-3,454.493523E-3
446.320152E-3,454.793358E-3
446.319580E-3,454.877472E-3
446.167946E-3,454.571342E-3
446.479797E-3,454.502678E-3
446.899796E-3,453.769684E-3
448.396683E-3,452.728844E-3
450.403404E-3,451.293182E-3
452.866745E-3,449.470139E-3
455.819893E-3,447.783852E-3
458.284950E-3,445.951080E-3
460.645294E-3,444.613266E-3
462.284660E-3,443.667412E-3
463.025665E-3,443.051147E-3
463.466835E-3,443.338966E-3
462.810516E-3,443.520927E-3
461.935043E-3,444.396400E-3
460.935402E-3,445.135689E-3
459.498596E-3,445.716476E-3
458.392525E-3,446.726990E-3
457.029533E-3,447.284889E-3
456.154060E-3,448.030472E-3
455.205917E-3,448.383522E-3
454.522705E-3,448.628998E-3
454.403687E-3,448.944283E-3
454.182816E-3,448.884773E-3
454.376221E-3,448.937988E-3
454.595947E-3,448.770905E-3
454.776192E-3,448.404121E-3
455.161858E-3,448.615265E-3
454.943848E-3,448.530006E-3
454.820824E-3,448.784637E-3
454.359055E-3,448.936272E-3
453.765678E-3,449.015236E-3
453.747940E-3,449.366570E-3
453.486443E-3,449.315071E-3
453.809738E-3,449.221802E-3
454.137611E-3,449.018669E-3
454.329300E-3,448.718834E-3
454.898643E-3,448.635292E-3
454.902077E-3,448.091698E-3
455.152130E-3,448.009872E-3
455.375862E-3,448.056221E-3
455.097198E-3,447.924614E-3
455.199051E-3,448.328018E-3
454.757309E-3,448.299980E-3
454.514122E-3,448.658180E-3
454.165077E-3,449.093628E-3
453.441238E-3,449.032402E-3
453.259850E-3,449.688148E-3
452.570343E-3,449.828339E-3
452.080536E-3,450.040627E-3
451.681137E-3,450.406265E-3
451.246834E-3,450.488663E-3
451.185036E-3,450.937271E-3
450.867462E-3,451.036263E-3
450.623703E-3,451.265144E-3
450.315285E-3,451.350403E-3
449.973106E-3,451.278877E-3
450.109291E-3,451.603889E-3
449.773979E-3,451.399612E-3
449.750519E-3,451.498032E-3
449.744797E-3,451.653099E-3
449.497604E-3,451.455688E-3
449.734497E-3,451.933479E-3
449.585152E-3,451.784706E-3
449.612617E-3,451.817894E-3
449.538231E-3,451.762962E-3
449.267578E-3,451.571274E-3
449.541664E-3,452.005577E-3
449.221230E-3,451.801872E-3
449.259567E-3,451.938629E-3
449.292183E-3,452.094269E-3
449.081612E-3,452.028465E-3
449.216652E-3,452.288246E-3
448.797798E-3,452.001572E-3
448.826981E-3,452.145195E-3
448.731422E-3,452.245903E-3
448.382950E-3,452.011871E-3
448.562050E-3,452.438164E-3
448.233032E-3,452.383804E-3
448.142624E-3,452.582359E-3
448.059654E-3,452.757454E-3
447.705460E-3,452.588654E-3
447.839928E-3,453.035545E-3
447.449112E-3,453.022385E-3
447.337532E-3,453.224945E-3
447.231102E-3,453.294754E-3
446.907806E-3,453.332520E-3
446.977043E-3,453.577423E-3
446.690369E-3,453.397179E-3
446.671486E-3,453.509903E-3
446.627426E-3,453.678131E-3
446.264648E-3,453.479004E-3
446.537590E-3,453.776550E-3
446.233749E-3,453.687859E-3
446.129608E-3,453.870964E-3
446.129608E-3,453.979111E-3
445.866394E-3,453.861237E-3
445.959091E-3,454.270363E-3
445.571709E-3,454.179382E-3
445.347977E-3,454.234314E-3
445.272446E-3,454.519272E-3
444.839859E-3,454.369926E-3
444.935989E-3,454.714394E-3
444.648170E-3,454.736710E-3
444.555473E-3,454.680061E-3
444.648743E-3,454.973602E-3
444.554329E-3,454.558754E-3
445.194054E-3,454.434586E-3
445.945930E-3,453.336525E-3
447.628212E-3,452.107430E-3
449.910736E-3,450.444603E-3
452.482224E-3,448.489380E-3
455.490303E-3,446.819687E-3
457.834625E-3,445.120811E-3
460.034180E-3,443.920898E-3
461.648369E-3,443.306923E-3
462.135315E-3,442.790222E-3
462.263489E-3,442.982483E-3
461.531639E-3,443.245125E-3
460.533714E-3,443.873405E-3
459.510612E-3,444.811821E-3
458.016014E-3,445.399475E-3
456.995201E-3,446.355629E-3
455.573845E-3,446.998215E-3
454.514122E-3,447.390747E-3
454.052353E-3,448.083687E-3
453.361130E-3,447.989273E-3
453.291321E-3,448.337746E-3
453.188324E-3,448.251915E-3
453.450966E-3,448.168373E-3
453.826332E-3,448.150063E-3
453.883553E-3,447.661400E-3
454.082680E-3,447.866821E-3
454.017448E-3,447.787285E-3
453.844643E-3,447.900009E-3
453.525352E-3,448.242187E-3
452.859306E-3,448.404694E-3
452.811241E-3,448.876762E-3
452.497101E-3,448.830986E-3
452.490807E-3,448.807526E-3
452.756310E-3,448.884773E-3
452.676773E-3,448.486519E-3
453.141975E-3,448.469925E-3
453.223228E-3,448.069954E-3
453.487015E-3,447.853088E-3
453.737640E-3,448.036194E-3
453.539658E-3,447.759247E-3
453.592873E-3,447.968102E-3
453.467560E-3,448.094559E-3
453.091049E-3,448.324013E-3
452.903366E-3,448.911667E-3
452.315712E-3,448.841858E-3
452.067375E-3,449.242973E-3
451.419640E-3,449.404335E-3
450.976181E-3,449.690437E-3
450.695229E-3,450.193977E-3
450.052643E-3,450.297546E-3
450.021172E-3,450.807381E-3
449.567413E-3,450.834846E-3
449.346542E-3,451.042557E-3
449.270439E-3,451.261139E-3
448.838425E-3,451.173592E-3
448.907089E-3,451.455116E-3
448.651314E-3,451.488876E-3
448.584366E-3,451.486015E-3
448.634720E-3,451.622200E-3
448.388672E-3,451.536369E-3
448.469925E-3,451.818466E-3
448.294258E-3,451.593018E-3
448.211288E-3,451.590729E-3
448.358345E-3,451.835060E-3
448.087120E-3,451.668549E-3
448.279381E-3,451.834488E-3
448.136902E-3,451.696587E-3
448.085403E-3,451.681709E-3
448.060799E-3,451.867104E-3
447.797585E-3,451.778412E-3
447.982407E-3,452.132034E-3
447.825623E-3,452.062798E-3
447.762680E-3,451.986694E-3
447.757530E-3,452.156639E-3
447.398186E-3,451.897430E-3
447.504044E-3,452.182961E-3
447.299194E-3,452.358627E-3
447.142410E-3,452.325439E-3
447.186470E-3,452.616119E-3
446.716690E-3,452.358627E-3
446.779633E-3,452.868462E-3
446.537018E-3,452.907944E-3
446.315575E-3,452.970314E-3
446.347046E-3,453.243256E-3
445.904160E-3,452.980614E-3
445.969963E-3,453.254128E-3
445.670128E-3,453.363991E-3
445.630646E-3,453.430367E-3
445.687294E-3,453.650093E-3
445.365143E-3,453.563118E-3
445.531654E-3,453.687859E-3
445.370293E-3,453.637505E-3
445.277596E-3,453.610039E-3
445.381737E-3,453.850937E-3
445.098495E-3,453.647232E-3
445.073318E-3,453.865242E-3
445.004082E-3,453.960228E-3
444.849586E-3,453.953934E-3
444.962883E-3,454.119873E-3
444.544601E-3,453.906441E-3
444.580650E-3,454.191399E-3
444.268227E-3,454.310417E-3
444.058800E-3,454.466629E-3
444.105148E-3,454.855728E-3
443.733788E-3,454.595947E-3
443.851089E-3,454.785919E-3
443.733788E-3,454.807663E-3
443.841362E-3,454.640579E-3
444.355202E-3,454.478645E-3
444.879913E-3,453.411484E-3
446.642303E-3,452.341461E-3
448.830986E-3,450.654030E-3
451.400757E-3,448.862457E-3
454.349327E-3,447.241974E-3
456.621552E-3,445.111656E-3
459.058571E-3,444.150925E-3
460.497665E-3,443.196487E-3
461.267281E-3,442.827988E-3
461.569977E-3,443.073463E-3
460.766602E-3,443.269157E-3
459.994698E-3,444.041634E-3
458.800507E-3,444.641876E-3
457.484436E-3,445.353699E-3
456.366348E-3,446.360779E-3
454.891205E-3,446.683502E-3
454.074669E-3,447.313499E-3
453.330231E-3,447.931480E-3
452.834702E-3,448.077965E-3
452.788353E-3,448.361778E-3
452.587509E-3,448.352051E-3
452.985191E-3,448.342896E-3
453.210640E-3,448.049927E-3
453.429222E-3,447.679138E-3
453.875542E-3,447.743225E-3
453.730202E-3,447.679710E-3
453.720474E-3,447.979546E-3
453.350258E-3,448.090553E-3
452.878761E-3,448.204994E-3
452.815819E-3,448.735428E-3
452.347183E-3,448.708534E-3
452.406693E-3,448.722267E-3
452.597809E-3,448.851585E-3
452.580643E-3,448.559761E-3
453.005791E-3,448.578644E-3
453.011513E-3,448.151779E-3
453.270149E-3,448.101425E-3
453.369141E-3,448.047638E-3
453.282166E-3,447.912025E-3
453.468132E-3,448.200989E-3
453.237534E-3,448.217010E-3
453.140831E-3,448.657608E-3
452.795792E-3,448.820114E-3
452.358627E-3,448.913383E-3
452.114296E-3,449.444962E-3
451.458549E-3,449.458122E-3
451.237106E-3,449.948502E-3
450.934982E-3,450.216866E-3
450.304985E-3,450.312996E-3
450.112724E-3,450.752449E-3
449.674988E-3,450.874901E-3
449.623489E-3,451.159286E-3
449.396324E-3,451.277161E-3
449.133110E-3,451.416206E-3
449.173737E-3,451.587296E-3
448.893929E-3,451.495743E-3
448.909950E-3,451.630211E-3
448.901367E-3,451.689720E-3
448.642159E-3,451.654816E-3
448.863602E-3,451.904869E-3
448.705101E-3,451.815033E-3
448.809814E-3,451.954651E-3
448.791504E-3,451.994133E-3
448.502541E-3,451.775551E-3
448.734856E-3,451.987839E-3
448.580360E-3,451.913452E-3
448.737717E-3,452.157784E-3
448.647308E-3,452.102852E-3
448.511696E-3,452.118874E-3
448.648453E-3,452.439308E-3
448.438454E-3,452.228737E-3
448.476219E-3,452.322006E-3
448.302269E-3,452.211571E-3
448.092270E-3,452.189827E-3
448.277092E-3,452.576065E-3
447.966385E-3,452.595520E-3
448.021889E-3,452.852440E-3
447.894287E-3,452.922249E-3
447.651100E-3,452.791786E-3
447.701454E-3,453.111649E-3
447.341537E-3,452.997780E-3
447.385025E-3,453.356552E-3
447.224808E-3,453.483009E-3
447.021675E-3,453.444672E-3
447.098923E-3,453.737640E-3
446.732140E-3,453.659248E-3
446.709251E-3,453.796577E-3
446.555328E-3,453.937912E-3
446.331024E-3,453.864670E-3
446.544456E-3,454.229164E-3
446.145058E-3,454.191399E-3
446.352768E-3,454.304123E-3
446.312714E-3,454.268074E-3
446.136475E-3,454.131889E-3
446.294403E-3,454.396820E-3
446.018028E-3,454.190254E-3
446.066666E-3,454.316139E-3
446.039200E-3,454.459190E-3
445.845222E-3,454.494667E-3
446.036911E-3,454.791069E-3
445.678711E-3,454.615974E-3
445.663261E-3,454.883194E-3
445.536232E-3,454.979897E-3
445.309639E-3,454.994774E-3
445.354843E-3,455.352974E-3
444.931984E-3,455.196190E-3
444.891357E-3,455.360985E-3
444.873619E-3,455.470276E-3
444.643593E-3,455.404472E-3
