452.133751E-3,467.059708E-3
450.569916E-3,465.592003E-3
451.536942E-3,466.520119E-3
451.019096E-3,465.681839E-3
448.455048E-3,464.577484E-3
451.241684E-3,466.688347E-3
449.946213E-3,464.781761E-3
450.001144E-3,465.249825E-3
449.973679E-3,465.691566E-3
447.005653E-3,464.047050E-3
449.896431E-3,466.618538E-3
449.027252E-3,464.879036E-3
450.509834E-3,465.558243E-3
450.315285E-3,465.690994E-3
449.969101E-3,464.685631E-3
452.848434E-3,467.325783E-3
452.319717E-3,465.993690E-3
453.335381E-3,467.001915E-3
453.460121E-3,466.710663E-3
452.288818E-3,465.613174E-3
454.020309E-3,467.545509E-3
451.624489E-3,465.443230E-3
451.318359E-3,465.678406E-3
451.266861E-3,466.354179E-3
447.182465E-3,465.044403E-3
450.124168E-3,466.664886E-3
447.824478E-3,464.507675E-3
447.370720E-3,464.733696E-3
446.308136E-3,464.829826E-3
444.664192E-3,461.477280E-3
446.740723E-3,464.987755E-3
444.332314E-3,463.191032E-3
444.212723E-3,463.224792E-3
443.926048E-3,463.302040E-3
442.568779E-3,462.088966E-3
444.083977E-3,464.408112E-3
441.958237E-3,462.285805E-3
442.226601E-3,462.357330E-3
442.747307E-3,462.916374E-3
441.511345E-3,461.946487E-3
443.411064E-3,463.842201E-3
440.855026E-3,461.921883E-3
441.991997E-3,462.230873E-3
442.248344E-3,463.014793E-3
441.031265E-3,462.010574E-3
443.596458E-3,464.085960E-3
441.602325E-3,461.925888E-3
441.653824E-3,462.298965E-3
441.460419E-3,462.793350E-3
438.992500E-3,461.985397E-3
442.695808E-3,464.294243E-3
441.055298E-3,462.163925E-3
441.252136E-3,462.236595E-3
441.513634E-3,462.938118E-3
439.089775E-3,461.759377E-3
441.731071E-3,463.065147E-3
439.450836E-3,460.964584E-3
439.253426E-3,461.329079E-3
439.996147E-3,461.707306E-3
438.650894E-3,460.687065E-3
439.810181E-3,462.574196E-3
437.940216E-3,460.637283E-3
438.144493E-3,461.198044E-3
437.844086E-3,460.756302E-3
437.199783E-3,460.090828E-3
439.465141E-3,462.245178E-3
437.293053E-3,460.261917E-3
437.312508E-3,460.795212E-3
437.648392E-3,461.337090E-3
436.335182E-3,460.220146E-3
437.743378E-3,460.871315E-3
435.494614E-3,458.983612E-3
435.742950E-3,459.658241E-3
436.243057E-3,460.098839E-3
435.258865E-3,459.538078E-3
436.968040E-3,461.542511E-3
435.191345E-3,459.589005E-3
435.474014E-3,459.740067E-3
435.322952E-3,459.389305E-3
433.905029E-3,458.767319E-3
435.399055E-3,460.588074E-3
433.259583E-3,458.664894E-3
433.459282E-3,458.876038E-3
434.432030E-3,459.477425E-3
433.232689E-3,458.431435E-3
434.666634E-3,459.916878E-3
433.759117E-3,458.902359E-3
435.907745E-3,459.664536E-3
439.636803E-3,460.787201E-3
443.203354E-3,460.169220E-3
450.389099E-3,465.703583E-3
453.937912E-3,466.517258E-3
459.391022E-3,468.376350E-3
464.141464E-3,470.277786E-3
465.851784E-3,470.562172E-3
469.152832E-3,472.971725E-3
467.446518E-3,471.812439E-3
466.563606E-3,472.082520E-3
465.594292E-3,471.350670E-3
462.087822E-3,469.652367E-3
460.223579E-3,469.828606E-3
455.672836E-3,467.380142E-3
453.527641E-3,466.809654E-3
452.299690E-3,467.040825E-3
448.657036E-3,465.193748E-3
449.470711E-3,466.044617E-3
447.282028E-3,464.370346E-3
446.868324E-3,464.487076E-3
447.235107E-3,465.218925E-3
446.189690E-3,464.171219E-3
448.433304E-3,465.838051E-3
447.088051E-3,464.248466E-3
446.710968E-3,464.218140E-3
446.012878E-3,464.447021E-3
445.068169E-3,461.434364E-3
447.325516E-3,465.113640E-3
446.258926E-3,463.915443E-3
446.474648E-3,464.189529E-3
447.148705E-3,464.963150E-3
447.406197E-3,463.982391E-3
450.354767E-3,466.156769E-3
450.006866E-3,465.341949E-3
450.614548E-3,465.626907E-3
452.478218E-3,466.548729E-3
449.839211E-3,465.884399E-3
452.959442E-3,466.987038E-3
451.837349E-3,465.759659E-3
451.926041E-3,465.837479E-3
452.346611E-3,466.853714E-3
450.085258E-3,465.266991E-3
450.914955E-3,466.739273E-3
448.921394E-3,465.676117E-3
447.821045E-3,465.467262E-3
447.418785E-3,464.923096E-3
445.442390E-3,463.416481E-3
446.774483E-3,465.678978E-3
444.731140E-3,464.010429E-3
443.599892E-3,463.619041E-3
443.486595E-3,463.507462E-3
442.016602E-3,459.324074E-3
443.375587E-3,462.656021E-3
442.124176E-3,462.557602E-3
441.802025E-3,461.925316E-3
442.172241E-3,463.615036E-3
438.109016E-3,461.606598E-3
441.307068E-3,463.043976E-3
440.803528E-3,462.194252E-3
441.244698E-3,462.461472E-3
441.884995E-3,463.049698E-3
440.782356E-3,461.766243E-3
442.897797E-3,463.950348E-3
442.133331E-3,463.029099E-3
441.790581E-3,462.285233E-3
442.382812E-3,463.120079E-3
440.607834E-3,461.714745E-3
442.436600E-3,463.471413E-3
441.612625E-3,462.549591E-3
441.419220E-3,461.992264E-3
442.782784E-3,462.791634E-3
440.491676E-3,459.110641E-3
441.656113E-3,462.106133E-3
440.677643E-3,461.563683E-3
440.624428E-3,461.760521E-3
441.398621E-3,462.966156E-3
439.478302E-3,461.283302E-3
441.359711E-3,463.225365E-3
439.936638E-3,462.482643E-3
439.465714E-3,462.095261E-3
439.616203E-3,462.094688E-3
437.816620E-3,460.502243E-3
439.279175E-3,462.222862E-3
438.574219E-3,461.683846E-3
438.083267E-3,461.275864E-3
438.970184E-3,462.087250E-3
437.321663E-3,460.167503E-3
438.872337E-3,461.723900E-3
437.630653E-3,461.784554E-3
437.413788E-3,461.160278E-3
437.407494E-3,461.614609E-3
435.705757E-3,459.578133E-3
437.821198E-3,462.150192E-3
436.269951E-3,460.844421E-3
435.379601E-3,460.022163E-3
435.610199E-3,460.293961E-3
433.416367E-3,458.723259E-3
435.215950E-3,460.029602E-3
434.314728E-3,459.687424E-3
434.345627E-3,459.290314E-3
435.760117E-3,459.897995E-3
434.920692E-3,458.603096E-3
439.012527E-3,462.284088E-3
441.619492E-3,462.920952E-3
445.999718E-3,463.442230E-3
451.386452E-3,466.026306E-3
454.801941E-3,466.124725E-3
460.917664E-3,469.944191E-3
463.250542E-3,470.516968E-3
464.487648E-3,470.740700E-3
465.538216E-3,471.669960E-3
462.764740E-3,469.459534E-3
463.278580E-3,471.195602E-3
460.031319E-3,469.492149E-3
456.639290E-3,467.619896E-3
454.496384E-3,467.178726E-3
450.089264E-3,464.529419E-3
450.120163E-3,466.197395E-3
447.147560E-3,464.549446E-3
444.898224E-3,463.442802E-3
444.443321E-3,463.754654E-3
441.982841E-3,461.325073E-3
443.510056E-3,463.233376E-3
442.763329E-3,462.917519E-3
441.190910E-3,461.802292E-3
441.547394E-3,462.081528E-3
439.077187E-3,460.703087E-3
441.370583E-3,462.989616E-3
440.257072E-3,461.911011E-3
439.307785E-3,461.224937E-3
439.878845E-3,461.773109E-3
439.443398E-3,460.667038E-3
442.387390E-3,462.320709E-3
442.835999E-3,462.777328E-3
443.165016E-3,461.873245E-3
445.733070E-3,463.384438E-3
445.646095E-3,463.141251E-3
449.045563E-3,465.367126E-3
448.608398E-3,464.600945E-3
447.843933E-3,463.730621E-3
448.288536E-3,464.614105E-3
446.710396E-3,463.661957E-3
447.188759E-3,464.353180E-3
446.442032E-3,463.709450E-3
443.748665E-3,462.315559E-3
443.981552E-3,463.219070E-3
441.826057E-3,461.688423E-3
443.222237E-3,463.570404E-3
441.238403E-3,462.248611E-3
438.781929E-3,461.213493E-3
439.308357E-3,461.338806E-3
437.615776E-3,460.241318E-3
438.903236E-3,461.630058E-3
437.608337E-3,460.643578E-3
435.102654E-3,459.768105E-3
436.362648E-3,460.663605E-3
435.379601E-3,458.969879E-3
437.329674E-3,460.753441E-3
436.734581E-3,460.618401E-3
435.550117E-3,459.368706E-3
436.257935E-3,460.182953E-3
435.415077E-3,459.309769E-3
436.243057E-3,460.486221E-3
436.206436E-3,460.047340E-3
435.250854E-3,458.910942E-3
436.260796E-3,460.334587E-3
435.339546E-3,459.115219E-3
437.475586E-3,460.928535E-3
436.506844E-3,460.067368E-3
435.787582E-3,459.666252E-3
436.673927E-3,460.704231E-3
435.404205E-3,459.344101E-3
436.960030E-3,460.571480E-3
436.421013E-3,460.475349E-3
434.552193E-3,458.995056E-3
435.936928E-3,460.240173E-3
435.082626E-3,459.157562E-3
436.170959E-3,460.264206E-3
435.833359E-3,460.127449E-3
434.362793E-3,458.765030E-3
435.341263E-3,460.053635E-3
434.367943E-3,458.877182E-3
435.552406E-3,459.979248E-3
434.748459E-3,459.857941E-3
432.085419E-3,458.195114E-3
433.847237E-3,458.903503E-3
432.646751E-3,458.148193E-3
433.566856E-3,458.572197E-3
433.757973E-3,459.511185E-3
432.128906E-3,457.973671E-3
433.336258E-3,459.499741E-3
432.267380E-3,458.235741E-3
433.591461E-3,459.881973E-3
432.819557E-3,459.010506E-3
431.786728E-3,457.954788E-3
431.327248E-3,458.945847E-3
430.416870E-3,457.472992E-3
431.245995E-3,458.493233E-3
431.269455E-3,458.777046E-3
429.767990E-3,457.220078E-3
431.466866E-3,458.516121E-3
430.603409E-3,457.505035E-3
432.951736E-3,458.945274E-3
435.497475E-3,460.155487E-3
438.955879E-3,460.388947E-3
445.236969E-3,464.517403E-3
450.160789E-3,465.159416E-3
456.890488E-3,468.795204E-3
461.433220E-3,470.294952E-3
463.821030E-3,470.252609E-3
467.606163E-3,473.471260E-3
466.778183E-3,471.645927E-3
466.926956E-3,471.780968E-3
465.462112E-3,471.675110E-3
461.655807E-3,469.501305E-3
460.946846E-3,471.153259E-3
456.842995E-3,468.119431E-3
454.941559E-3,468.100548E-3
452.514839E-3,466.563034E-3
449.067307E-3,464.884758E-3
449.432373E-3,466.196823E-3
446.554184E-3,463.738632E-3
446.541023E-3,463.882256E-3
446.705246E-3,464.527130E-3
445.083046E-3,463.228798E-3
447.347832E-3,465.494156E-3
446.158791E-3,463.805008E-3
446.943855E-3,464.527130E-3
446.663475E-3,463.715172E-3
445.418358E-3,462.609100E-3
446.967316E-3,465.131378E-3
444.934273E-3,463.288307E-3
445.486450E-3,463.532066E-3
445.568848E-3,464.060211E-3
445.040131E-3,461.190033E-3
447.370720E-3,464.535141E-3
446.564484E-3,463.003922E-3
448.161507E-3,464.340019E-3
449.339104E-3,465.304184E-3
449.223518E-3,464.567184E-3
451.627922E-3,467.132378E-3
450.089264E-3,465.528488E-3
450.652313E-3,465.757370E-3
449.874687E-3,466.097832E-3
448.402405E-3,464.302254E-3
449.898148E-3,466.387367E-3
446.946144E-3,463.926315E-3
446.519852E-3,463.955498E-3
446.197701E-3,464.210701E-3
444.197845E-3,463.080025E-3
445.918465E-3,465.445518E-3
443.022537E-3,463.046265E-3
442.672348E-3,463.200760E-3
442.257500E-3,462.847137E-3
440.544891E-3,461.866951E-3
441.969109E-3,463.608742E-3
439.829063E-3,461.328506E-3
440.303993E-3,461.398888E-3
439.742088E-3,462.359047E-3
438.793945E-3,461.041260E-3
441.245842E-3,463.370705E-3
439.328384E-3,461.412048E-3
439.554405E-3,461.676407E-3
439.845657E-3,461.978531E-3
438.463211E-3,461.121941E-3
440.824699E-3,462.925529E-3
439.010239E-3,460.871887E-3
439.772415E-3,461.124802E-3
439.894295E-3,461.713600E-3
438.901520E-3,460.622406E-3
440.937424E-3,462.671471E-3
438.941574E-3,461.476707E-3
439.479446E-3,461.385727E-3
439.855385E-3,461.821175E-3
438.848305E-3,459.259987E-3
440.498543E-3,461.878967E-3
438.198853E-3,460.358047E-3
438.809967E-3,461.083603E-3
438.844872E-3,461.411476E-3
437.592316E-3,460.541725E-3
439.617920E-3,462.204552E-3
437.578583E-3,460.487938E-3
437.603760E-3,460.817528E-3
437.695312E-3,460.925102E-3
436.640167E-3,459.944916E-3
437.884140E-3,461.394310E-3
435.815048E-3,459.097481E-3
436.310005E-3,459.791565E-3
436.865616E-3,460.620689E-3
434.664345E-3,459.896278E-3
436.816978E-3,461.520767E-3
434.939575E-3,459.669685E-3
435.769272E-3,460.045624E-3
435.929489E-3,460.148621E-3
434.774208E-3,459.158134E-3
436.279678E-3,460.816383E-3
433.893585E-3,458.886337E-3
433.996010E-3,458.977318E-3
434.572220E-3,459.698868E-3
431.593895E-3,458.464050E-3
433.870125E-3,460.129166E-3
432.641029E-3,458.553886E-3
433.697319E-3,458.936691E-3
434.944725E-3,459.815598E-3
436.589241E-3,459.480858E-3
442.438889E-3,463.648796E-3
445.211792E-3,464.039040E-3
450.746155E-3,465.563965E-3
457.408333E-3,468.162918E-3
461.298752E-3,468.063927E-3
466.462326E-3,471.984100E-3
467.104340E-3,471.196747E-3
468.685913E-3,472.262764E-3
468.747139E-3,472.322845E-3
466.404533E-3,470.866585E-3
466.754723E-3,472.459030E-3
462.388229E-3,470.114136E-3
459.761238E-3,469.085884E-3
457.457542E-3,468.267632E-3
453.808022E-3,466.443443E-3
453.606606E-3,467.213631E-3
450.729561E-3,465.043831E-3
449.592590E-3,464.956284E-3
449.657249E-3,465.554237E-3
448.096848E-3,464.175224E-3
449.979401E-3,466.655731E-3
448.582649E-3,465.457535E-3
449.135399E-3,465.297890E-3
449.352837E-3,465.567970E-3
448.440742E-3,464.402390E-3
449.032402E-3,465.146828E-3
447.165871E-3,463.750076E-3
447.017097E-3,463.740921E-3
448.267937E-3,464.675903E-3
445.616913E-3,463.964653E-3
449.160004E-3,465.834618E-3
448.742294E-3,464.752579E-3
449.292755E-3,464.583778E-3
450.501823E-3,465.642357E-3
450.107574E-3,464.721680E-3
452.629280E-3,465.998268E-3
451.831055E-3,465.118790E-3
452.015305E-3,465.400314E-3
452.423286E-3,466.124725E-3
450.890350E-3,464.529991E-3
452.569199E-3,466.758156E-3
450.564766E-3,465.557671E-3
449.495888E-3,464.804077E-3
448.917389E-3,464.526558E-3
447.151566E-3,459.610748E-3
447.429657E-3,462.891769E-3
445.423508E-3,462.597084E-3
444.654465E-3,462.975883E-3
444.992065E-3,464.033318E-3
442.853165E-3,461.630058E-3
443.957520E-3,463.189316E-3
442.454910E-3,462.089539E-3
442.179680E-3,462.196541E-3
442.658615E-3,462.897491E-3
440.462494E-3,460.605240E-3
442.941856E-3,462.894630E-3
441.846657E-3,461.968231E-3
441.277313E-3,461.513901E-3
441.780853E-3,462.528419E-3
440.129471E-3,460.799789E-3
441.756821E-3,461.832619E-3
440.826988E-3,461.309052E-3
441.768265E-3,461.511040E-3
442.162514E-3,462.424850E-3
440.256500E-3,460.796356E-3
443.023109E-3,463.296318E-3
442.201424E-3,462.706375E-3
441.391182E-3,462.019730E-3
442.131615E-3,462.169647E-3
440.634155E-3,460.353470E-3
441.951370E-3,461.913300E-3
441.172600E-3,461.430931E-3
441.199493E-3,461.374283E-3
442.076111E-3,462.146759E-3
440.318871E-3,460.327148E-3
442.062950E-3,462.630844E-3
441.074181E-3,461.710739E-3
440.215302E-3,461.333656E-3
440.392113E-3,462.115288E-3
439.181328E-3,460.640144E-3
441.075325E-3,462.724686E-3
439.695168E-3,461.737633E-3
438.975906E-3,460.596657E-3
439.787292E-3,461.571121E-3
438.325310E-3,459.728622E-3
440.298271E-3,461.876106E-3
439.401054E-3,461.656380E-3
438.867760E-3,461.117935E-3
439.474297E-3,461.464691E-3
437.582588E-3,460.103416E-3
439.161301E-3,462.146187E-3
438.211441E-3,460.751152E-3
437.337112E-3,460.429573E-3
438.405418E-3,461.193466E-3
435.968971E-3,459.257126E-3
438.337326E-3,461.949348E-3
437.409782E-3,460.958290E-3
436.889648E-3,460.217285E-3
437.668991E-3,460.570908E-3
436.813545E-3,459.606743E-3
440.518570E-3,461.988831E-3
443.512344E-3,462.683487E-3
447.688293E-3,463.941193E-3
454.140472E-3,467.089462E-3
457.835770E-3,467.258835E-3
465.974808E-3,472.355461E-3
468.485641E-3,473.062134E-3
470.206261E-3,473.476410E-3
471.720886E-3,474.375916E-3
469.908714E-3,472.571182E-3
470.380211E-3,474.057770E-3
466.846848E-3,472.410965E-3
463.447952E-3,469.927025E-3
461.824608E-3,469.170570E-3
457.569695E-3,467.962074E-3
457.305908E-3,468.703651E-3
455.037689E-3,467.904282E-3
452.085114E-3,466.025162E-3
452.174377E-3,466.970444E-3
450.425720E-3,465.497017E-3
452.509117E-3,467.680550E-3
451.752090E-3,466.405106E-3
450.600815E-3,465.714455E-3
451.927185E-3,466.652298E-3
450.655746E-3,465.696716E-3
452.504539E-3,467.027664E-3
450.994492E-3,466.195679E-3
449.944496E-3,465.402603E-3
450.312424E-3,466.067505E-3
449.109650E-3,465.160561E-3
450.732422E-3,466.491508E-3
451.083183E-3,466.370201E-3
450.832558E-3,465.155411E-3
451.752090E-3,467.039680E-3
452.921677E-3,466.356468E-3
456.243324E-3,469.232941E-3
455.810738E-3,468.354607E-3
455.344963E-3,467.686844E-3
456.104851E-3,468.640137E-3
454.784203E-3,467.175293E-3
455.751801E-3,468.236732E-3
454.111290E-3,467.445374E-3
452.343750E-3,466.153908E-3
452.808952E-3,466.119576E-3
450.872612E-3,465.143967E-3
451.420784E-3,466.319275E-3
450.233459E-3,465.874100E-3
447.829628E-3,464.454460E-3
448.261070E-3,465.224075E-3
446.593094E-3,464.125443E-3
448.156929E-3,466.126442E-3
445.749092E-3,464.044762E-3
444.772911E-3,463.355827E-3
445.296478E-3,464.095688E-3
443.505478E-3,462.473488E-3
444.533157E-3,463.565826E-3
444.396973E-3,463.689423E-3
443.267441E-3,462.519836E-3
444.370651E-3,463.846779E-3
443.072319E-3,462.856293E-3
444.402695E-3,464.172363E-3
444.142342E-3,463.844490E-3
442.841721E-3,462.209702E-3
443.812752E-3,463.519478E-3
442.904091E-3,462.404251E-3
444.802094E-3,464.401245E-3
443.955231E-3,463.818741E-3
443.148422E-3,462.639427E-3
444.096565E-3,463.788414E-3
442.413139E-3,462.030029E-3
443.617058E-3,463.286018E-3
442.915535E-3,462.927818E-3
442.027473E-3,461.993980E-3
442.991638E-3,463.072586E-3
441.699028E-3,461.810875E-3
442.601967E-3,462.641716E-3
442.325020E-3,462.963295E-3
439.992714E-3,460.939980E-3
441.402626E-3,462.193108E-3
440.345192E-3,461.369705E-3
441.604614E-3,462.961578E-3
440.935707E-3,461.591721E-3
439.322090E-3,460.693359E-3
440.313148E-3,461.819458E-3
438.669777E-3,459.829903E-3
439.197350E-3,460.699081E-3
439.257431E-3,461.238098E-3
437.491608E-3,459.998131E-3
437.742233E-3,461.121368E-3
436.786652E-3,459.717751E-3
438.028908E-3,461.149406E-3
437.384033E-3,460.401535E-3
435.582161E-3,459.078026E-3
436.950874E-3,460.644150E-3
436.358643E-3,459.516335E-3
438.518715E-3,460.912514E-3
440.604973E-3,461.629486E-3
443.061447E-3,461.290741E-3
448.461914E-3,464.566612E-3
452.479362E-3,465.827751E-3
458.446884E-3,468.500519E-3
463.350677E-3,470.136452E-3
465.377998E-3,470.360184E-3
469.612312E-3,473.016357E-3
470.009422E-3,472.231865E-3
470.871162E-3,473.631477E-3
468.953133E-3,473.126221E-3
465.804291E-3,470.989609E-3
464.467621E-3,471.861076E-3
460.377502E-3,468.972015E-3
458.925819E-3,468.544006E-3
457.313347E-3,468.281937E-3
454.459763E-3,466.500092E-3
454.337311E-3,468.330002E-3
452.257347E-3,466.212273E-3
452.384949E-3,466.912079E-3
451.711464E-3,466.353035E-3
450.632286E-3,465.184593E-3
452.792931E-3,467.379570E-3
451.642227E-3,466.087532E-3
452.648163E-3,466.915512E-3
451.788139E-3,466.297531E-3
448.566628E-3,465.135956E-3
451.100349E-3,466.217995E-3
448.963737E-3,464.370346E-3
449.502754E-3,464.646721E-3
450.284386E-3,465.766525E-3
449.185753E-3,464.448166E-3
452.103424E-3,466.984177E-3
451.239395E-3,465.392876E-3
452.842712E-3,466.239166E-3
453.575706E-3,466.442871E-3
452.872467E-3,465.922165E-3
456.045341E-3,468.132019E-3
454.382515E-3,466.756439E-3
454.561043E-3,466.940117E-3
453.883553E-3,466.933250E-3
451.791000E-3,465.474129E-3
453.097916E-3,467.455101E-3
450.366783E-3,465.135956E-3
450.070381E-3,465.374565E-3
449.549675E-3,465.346527E-3
447.461700E-3,463.754082E-3
448.908234E-3,465.799141E-3
446.655464E-3,464.151764E-3
446.817970E-3,464.361763E-3
446.003151E-3,463.913727E-3
444.471931E-3,463.229942E-3
446.670914E-3,465.490150E-3
444.505119E-3,463.364983E-3
444.490814E-3,463.269424E-3
