337.471962E-3,377.562332E-3
337.267685E-3,377.513695E-3
337.311172E-3,377.782631E-3
336.936378E-3,377.557182E-3
336.883736E-3,377.899933E-3
336.573601E-3,378.007507E-3
336.189651E-3,377.916527E-3
336.297798E-3,378.406906E-3
335.694122E-3,378.185463E-3
335.618019E-3,378.563690E-3
335.349083E-3,378.599167E-3
335.058975E-3,378.638649E-3
335.089302E-3,378.968239E-3
334.931374E-3,378.558540E-3
335.445786E-3,378.424644E-3
336.445427E-3,377.847862E-3
337.951469E-3,376.901436E-3
340.699768E-3,376.151848E-3
343.444061E-3,374.818039E-3
346.630096E-3,373.945427E-3
349.840736E-3,373.269653E-3
352.545547E-3,372.593307E-3
354.947662E-3,372.722054E-3
355.828285E-3,372.595024E-3
356.182480E-3,372.688866E-3
355.534744E-3,372.782707E-3
354.179764E-3,372.912598E-3
352.945518E-3,373.342323E-3
350.903320E-3,373.417854E-3
349.459076E-3,373.645592E-3
348.144722E-3,374.111938E-3
346.837234E-3,374.035835E-3
346.338272E-3,374.452400E-3
345.585823E-3,374.135399E-3
345.581245E-3,374.174881E-3
345.550919E-3,374.192619E-3
345.477104E-3,373.850441E-3
346.116257E-3,374.142265E-3
346.094513E-3,373.834419E-3
346.562576E-3,373.951721E-3
346.468735E-3,374.110794E-3
345.817566E-3,373.787498E-3
345.596695E-3,374.225235E-3
344.604492E-3,374.287033E-3
343.911552E-3,374.437523E-3
343.252945E-3,374.613762E-3
342.537117E-3,374.456406E-3
342.560577E-3,374.890137E-3
342.117119E-3,374.549675E-3
342.304802E-3,374.544525E-3
342.433548E-3,374.539948E-3
342.328262E-3,374.324799E-3
342.757988E-3,374.587440E-3
342.612648E-3,374.344826E-3
342.642975E-3,374.340820E-3
342.618370E-3,374.355698E-3
342.201233E-3,374.217224E-3
342.410088E-3,374.460983E-3
341.717148E-3,374.253845E-3
341.409302E-3,374.469566E-3
341.001320E-3,374.652100E-3
340.385628E-3,374.596024E-3
340.213394E-3,375.030327E-3
339.502144E-3,374.877548E-3
339.121056E-3,374.945068E-3
338.876724E-3,375.224876E-3
338.206100E-3,375.057220E-3
338.286209E-3,375.398827E-3
337.744904E-3,375.113869E-3
337.528610E-3,375.234604E-3
337.441635E-3,375.394821E-3
336.932945E-3,375.209427E-3
337.134361E-3,375.698090E-3
336.728668E-3,375.461197E-3
336.590195E-3,375.513840E-3
336.539268E-3,375.736427E-3
336.138725E-3,375.484657E-3
336.284637E-3,375.860596E-3
335.985374E-3,375.602531E-3
336.026573E-3,375.799942E-3
335.928154E-3,375.783348E-3
335.544205E-3,375.494385E-3
335.955048E-3,375.848579E-3
335.648918E-3,375.773621E-3
335.605431E-3,375.725555E-3
335.545921E-3,375.840569E-3
335.258102E-3,375.667191E-3
335.544777E-3,375.957870E-3
335.183716E-3,375.821686E-3
335.077858E-3,375.852013E-3
335.045242E-3,376.116943E-3
334.749985E-3,375.941849E-3
334.912491E-3,376.258850E-3
334.528542E-3,376.056290E-3
334.465599E-3,376.099205E-3
334.497070E-3,376.343536E-3
334.177780E-3,376.063156E-3
334.404945E-3,376.570702E-3
334.150314E-3,376.380157E-3
333.951187E-3,376.329803E-3
333.889961E-3,376.653671E-3
333.580971E-3,376.315498E-3
333.801270E-3,376.753235E-3
333.400726E-3,376.595879E-3
333.183289E-3,376.872826E-3
333.100319E-3,377.212715E-3
332.710075E-3,376.954651E-3
332.776451E-3,377.244759E-3
332.308388E-3,377.232742E-3
332.082367E-3,377.316856E-3
332.131577E-3,377.556610E-3
331.926155E-3,377.283096E-3
332.189369E-3,377.480507E-3
332.185936E-3,377.027893E-3
333.057404E-3,376.523781E-3
334.756851E-3,375.839424E-3
336.861420E-3,374.708176E-3
339.950752E-3,373.790359E-3
342.724800E-3,372.386742E-3
345.780945E-3,371.720123E-3
348.653412E-3,371.380234E-3
350.420380E-3,370.952797E-3
351.815414E-3,371.048355E-3
351.734734E-3,370.852089E-3
351.161385E-3,371.039200E-3
350.154877E-3,371.531868E-3
348.380470E-3,371.605682E-3
346.781158E-3,371.992493E-3
345.155525E-3,372.258568E-3
343.765640E-3,372.471428E-3
342.778587E-3,373.017311E-3
341.724586E-3,373.017311E-3
341.354370E-3,373.428154E-3
340.849113E-3,373.336029E-3
340.807343E-3,373.363495E-3
341.164398E-3,373.643875E-3
341.285706E-3,373.480225E-3
341.754341E-3,373.656464E-3
341.695404E-3,373.340607E-3
341.678810E-3,373.309135E-3
341.596413E-3,373.635292E-3
340.849113E-3,373.566055E-3
340.712929E-3,374.200630E-3
340.018845E-3,374.055290E-3
339.706993E-3,374.240112E-3
339.626884E-3,374.574852E-3
339.496994E-3,374.325943E-3
339.845467E-3,374.413490E-3
339.942169E-3,374.168587E-3
340.156174E-3,373.996353E-3
340.650558E-3,374.078178E-3
340.553284E-3,373.833275E-3
340.997314E-3,374.174881E-3
340.813637E-3,374.058723E-3
340.623665E-3,374.045563E-3
340.616798E-3,374.404907E-3
339.926720E-3,374.139404E-3
339.775658E-3,374.571419E-3
339.145660E-3,374.711037E-3
338.697624E-3,374.747658E-3
338.385201E-3,375.120735E-3
337.650490E-3,374.967384E-3
337.571526E-3,375.522995E-3
336.981583E-3,375.436020E-3
336.670876E-3,375.580788E-3
336.572456E-3,375.917816E-3
336.065483E-3,375.828552E-3
336.095810E-3,376.150703E-3
335.668373E-3,376.015091E-3
335.453796E-3,375.941277E-3
335.474968E-3,376.258850E-3
335.026932E-3,375.921249E-3
335.138512E-3,376.210785E-3
334.898186E-3,376.197624E-3
334.840393E-3,376.078033E-3
334.932518E-3,376.373863E-3
334.613800E-3,376.111221E-3
334.756851E-3,376.419640E-3
334.484482E-3,376.306343E-3
334.432411E-3,376.417351E-3
334.550285E-3,376.720619E-3
334.149170E-3,376.230240E-3
334.353447E-3,376.659966E-3
334.091949E-3,376.457405E-3
334.057617E-3,376.563835E-3
334.066200E-3,376.667976E-3
333.643341E-3,376.393890E-3
333.895683E-3,376.842499E-3
333.445930E-3,376.744080E-3
333.436203E-3,376.710892E-3
333.495712E-3,376.908302E-3
333.079147E-3,376.736641E-3
333.292007E-3,376.964951E-3
333.033371E-3,376.904869E-3
332.893753E-3,376.919174E-3
333.007050E-3,377.338028E-3
332.614517E-3,376.887703E-3
332.914352E-3,377.176094E-3
332.631111E-3,377.188683E-3
332.476044E-3,377.247620E-3
332.481194E-3,377.434731E-3
331.980515E-3,377.137184E-3
332.045746E-3,377.717400E-3
331.616020E-3,377.569771E-3
331.342506E-3,377.639580E-3
331.365967E-3,378.088188E-3
330.779457E-3,377.744865E-3
330.852699E-3,378.219795E-3
330.640411E-3,378.244400E-3
330.604362E-3,378.203773E-3
330.872154E-3,378.246117E-3
330.942535E-3,377.498817E-3
332.333565E-3,377.069664E-3
334.085655E-3,375.945854E-3
336.492348E-3,374.870110E-3
339.520454E-3,373.768044E-3
342.216110E-3,372.350121E-3
345.521164E-3,371.900940E-3
347.945595E-3,371.239471E-3
349.743462E-3,370.992851E-3
350.926208E-3,371.179390E-3
350.586891E-3,370.878983E-3
349.945450E-3,371.241188E-3
348.738098E-3,371.522141E-3
347.114182E-3,371.772766E-3
345.652771E-3,372.257996E-3
343.638611E-3,372.195053E-3
342.529678E-3,372.803879E-3
341.283989E-3,372.962952E-3
340.408516E-3,373.065376E-3
340.135574E-3,373.528290E-3
339.490700E-3,373.207855E-3
339.705849E-3,373.523140E-3
339.815140E-3,373.180389E-3
340.139008E-3,373.104286E-3
340.617943E-3,373.202705E-3
340.485191E-3,372.870827E-3
340.643120E-3,372.994423E-3
340.229416E-3,372.893143E-3
339.770508E-3,372.930336E-3
339.474678E-3,373.288536E-3
338.509369E-3,373.087120E-3
338.431549E-3,373.515129E-3
338.151741E-3,373.668480E-3
337.931442E-3,373.546028E-3
338.143158E-3,373.643303E-3
337.903976E-3,373.303413E-3
338.323975E-3,373.362923E-3
338.507080E-3,373.274803E-3
338.707924E-3,373.063660E-3
338.979721E-3,373.378944E-3
338.647842E-3,373.059654E-3
338.818359E-3,373.319435E-3
338.544846E-3,373.405266E-3
338.222122E-3,373.428154E-3
338.017845E-3,373.701668E-3
337.276840E-3,373.540306E-3
337.009048E-3,373.852730E-3
336.486053E-3,374.156570E-3
336.053467E-3,374.217224E-3
335.891533E-3,374.422646E-3
335.226059E-3,374.264145E-3
335.164261E-3,374.755096E-3
334.724808E-3,374.807739E-3
334.498215E-3,374.941635E-3
334.465599E-3,375.226021E-3
333.895111E-3,374.903297E-3
334.041595E-3,375.227737E-3
333.732605E-3,375.184250E-3
333.564377E-3,375.181961E-3
333.672523E-3,375.506401E-3
333.173561E-3,375.184822E-3
333.300591E-3,375.470352E-3
333.193016E-3,375.459480E-3
332.990456E-3,375.524712E-3
333.061981E-3,375.704956E-3
332.743263E-3,375.440025E-3
332.889175E-3,375.814247E-3
332.766151E-3,375.647163E-3
332.604218E-3,375.582504E-3
332.709503E-3,375.920677E-3
332.334709E-3,375.528145E-3
332.498360E-3,375.756454E-3
332.526398E-3,375.918388E-3
332.188797E-3,375.890350E-3
332.298660E-3,376.021385E-3
331.911278E-3,375.748444E-3
332.042313E-3,376.212502E-3
331.904984E-3,376.140976E-3
331.632042E-3,376.045990E-3
331.718445E-3,376.317215E-3
331.408882E-3,376.202774E-3
331.514740E-3,376.427650E-3
331.379700E-3,376.334953E-3
331.027794E-3,376.242828E-3
331.186295E-3,376.501465E-3
330.843544E-3,376.209068E-3
330.986023E-3,376.570702E-3
330.850983E-3,376.578712E-3
330.531693E-3,376.447678E-3
330.608940E-3,376.736641E-3
330.041313E-3,376.650238E-3
330.200386E-3,376.944351E-3
329.977798E-3,376.974106E-3
329.626465E-3,377.132034E-3
329.612732E-3,377.399826E-3
329.120636E-3,377.317429E-3
329.027939E-3,377.510262E-3
328.903770E-3,377.611542E-3
328.676033E-3,377.465057E-3
329.085732E-3,377.747154E-3
329.269409E-3,377.126884E-3
330.507088E-3,376.535797E-3
332.268333E-3,375.589943E-3
334.416389E-3,374.100494E-3
337.479401E-3,373.168373E-3
340.186501E-3,371.947289E-3
343.304443E-3,371.203995E-3
345.779228E-3,370.587158E-3
347.306442E-3,370.211792E-3
348.531532E-3,370.339966E-3
348.324966E-3,370.192337E-3
347.652626E-3,370.388031E-3
346.414948E-3,370.819473E-3
344.585609E-3,370.860100E-3
343.205452E-3,371.519279E-3
341.379547E-3,371.618843E-3
340.039444E-3,372.049141E-3
338.872719E-3,372.433662E-3
337.861061E-3,372.448540E-3
337.558937E-3,372.814178E-3
336.979866E-3,372.497177E-3
337.164116E-3,372.726059E-3
337.239647E-3,372.542953E-3
337.261391E-3,372.368431E-3
337.622452E-3,372.472572E-3
337.584114E-3,372.168732E-3
337.772942E-3,372.314644E-3
337.557220E-3,372.302628E-3
336.935234E-3,372.455406E-3
336.664581E-3,372.719193E-3
335.949326E-3,372.663689E-3
335.734749E-3,372.801018E-3
335.560226E-3,372.821045E-3
335.408020E-3,372.694588E-3
335.805130E-3,372.873688E-3
335.619164E-3,372.446251E-3
336.041451E-3,372.529221E-3
336.189651E-3,372.451973E-3
336.189079E-3,372.089195E-3
336.531258E-3,372.247124E-3
336.336136E-3,371.987915E-3
336.403084E-3,372.332382E-3
336.311531E-3,372.438240E-3
335.745621E-3,372.305489E-3
335.515022E-3,372.783852E-3
334.866142E-3,372.588158E-3
334.590912E-3,372.880554E-3
334.141159E-3,373.085403E-3
333.618164E-3,372.960091E-3
333.498001E-3,373.475647E-3
332.920647E-3,373.373222E-3
332.807922E-3,373.661041E-3
332.568169E-3,373.856735E-3
332.058334E-3,373.734283E-3
332.132721E-3,374.119949E-3
331.711578E-3,373.941422E-3
331.619453E-3,374.050713E-3
331.455231E-3,374.143982E-3
331.206894E-3,374.073029E-3
331.308746E-3,374.293900E-3
331.026077E-3,374.091911E-3
331.024933E-3,374.350548E-3
330.959129E-3,374.307060E-3
330.767441E-3,374.257278E-3
330.980873E-3,374.680710E-3
330.594063E-3,374.498749E-3
330.685043E-3,374.660683E-3
330.620956E-3,374.621773E-3
330.345154E-3,374.303627E-3
330.656433E-3,374.652672E-3
330.242157E-3,374.470711E-3
330.392075E-3,374.572563E-3
330.258179E-3,374.518776E-3
330.005264E-3,374.410057E-3
330.254173E-3,374.875832E-3
329.900551E-3,374.581146E-3
329.944038E-3,374.767685E-3
329.842758E-3,374.822044E-3
329.506874E-3,374.549103E-3
329.768944E-3,375.054359E-3
329.390144E-3,374.859810E-3
329.505157E-3,374.989700E-3
329.468536E-3,374.957085E-3
329.152107E-3,374.867821E-3
329.342079E-3,375.277519E-3
328.868866E-3,375.115585E-3
328.888893E-3,375.235176E-3
328.853416E-3,375.252914E-3
328.408813E-3,375.237465E-3
328.539848E-3,375.580788E-3
328.045464E-3,375.372505E-3
327.922440E-3,375.640869E-3
327.807426E-3,375.802231E-3
327.397728E-3,375.812531E-3
327.674675E-3,376.272011E-3
327.310753E-3,376.037979E-3
327.271843E-3,376.059151E-3
327.332497E-3,376.080322E-3
327.449226E-3,375.640297E-3
328.697777E-3,375.348473E-3
330.066490E-3,374.210930E-3
332.310104E-3,373.171234E-3
334.872437E-3,372.049713E-3
337.512589E-3,370.988846E-3
340.423393E-3,370.410347E-3
342.435837E-3,369.593811E-3
344.162750E-3,369.292259E-3
345.112038E-3,369.202995E-3
344.918060E-3,368.968964E-3
344.706917E-3,369.561768E-3
343.318176E-3,369.815254E-3
341.909409E-3,370.083046E-3
340.534973E-3,370.813751E-3
338.683891E-3,370.869827E-3
337.731743E-3,371.696663E-3
336.329842E-3,371.870041E-3
335.540199E-3,372.104645E-3
334.966850E-3,372.549248E-3
334.346581E-3,372.553253E-3
334.556580E-3,372.838783E-3
334.362030E-3,372.601318E-3
334.442139E-3,372.604179E-3
334.600067E-3,372.750664E-3
334.367752E-3,372.485161E-3
334.533119E-3,372.961807E-3
333.969498E-3,372.725487E-3
333.734322E-3,373.099709E-3
333.439636E-3,373.364639E-3
333.060265E-3,373.207283E-3
333.457947E-3,373.600388E-3
333.408737E-3,373.330879E-3
333.680534E-3,373.010445E-3
334.088516E-3,372.814178E-3
334.248734E-3,372.596169E-3
334.957123E-3,372.539520E-3
335.008049E-3,372.163582E-3
335.285568E-3,372.259140E-3
335.407448E-3,372.264862E-3
335.172844E-3,372.137833E-3
335.228348E-3,372.467422E-3
334.759712E-3,372.598457E-3
334.375763E-3,372.715187E-3
334.041023E-3,373.211861E-3
333.330345E-3,373.073387E-3
333.081436E-3,373.545456E-3
332.384491E-3,373.455620E-3
332.071495E-3,373.740578E-3
331.748199E-3,374.113655E-3
331.174850E-3,374.181175E-3
331.131363E-3,374.441528E-3
330.617523E-3,374.349976E-3
330.548859E-3,374.570847E-3
330.568314E-3,374.794579E-3
330.132294E-3,374.638367E-3
330.242729E-3,374.904442E-3
329.968071E-3,374.672127E-3
329.851341E-3,374.723625E-3
329.943466E-3,374.911880E-3
329.643631E-3,374.830055E-3
329.882240E-3,374.979401E-3
329.608727E-3,374.828911E-3
329.541779E-3,374.891281E-3
329.745483E-3,375.221443E-3
329.400444E-3,374.997139E-3
329.659653E-3,375.280380E-3
329.377556E-3,375.131607E-3
329.340363E-3,375.038910E-3
329.443932E-3,375.344467E-3
329.149246E-3,375.059509E-3
329.367256E-3,375.301552E-3
329.121780E-3,375.104141E-3
328.993607E-3,375.197411E-3
329.064560E-3,375.411415E-3
328.667450E-3,375.257492E-3
328.923798E-3,375.521851E-3
328.497505E-3,375.294113E-3
328.531837E-3,375.270653E-3
328.657150E-3,375.582504E-3
328.350449E-3,375.355339E-3
328.577614E-3,375.600243E-3
328.323555E-3,375.597382E-3
328.215408E-3,375.596237E-3
328.385353E-3,375.922394E-3
328.032303E-3,375.678062E-3
328.072929E-3,375.886345E-3
327.740479E-3,375.992775E-3
327.580261E-3,376.076317E-3
327.619171E-3,376.234818E-3
327.212906E-3,376.178169E-3
327.239227E-3,376.527214E-3
326.857567E-3,376.618767E-3
326.661301E-3,376.720619E-3
326.577759E-3,376.801300E-3
326.264191E-3,376.807022E-3
326.565170E-3,376.909447E-3
326.800919E-3,376.500320E-3
327.766800E-3,375.830841E-3
329.559517E-3,375.060081E-3
331.620026E-3,373.595238E-3
334.501076E-3,372.573280E-3
337.433624E-3,371.247482E-3
340.285492E-3,370.109940E-3
343.052673E-3,369.696808E-3
344.772148E-3,369.004440E-3
346.191788E-3,369.249344E-3
346.116257E-3,369.025612E-3
345.598984E-3,369.182968E-3
344.637108E-3,369.810104E-3
342.813492E-3,369.794083E-3
341.451645E-3,370.435524E-3
339.733887E-3,370.715332E-3
338.258743E-3,371.163940E-3
337.246513E-3,371.553040E-3
336.038589E-3,371.648026E-3
335.726166E-3,372.026825E-3
335.215759E-3,371.966743E-3
335.123062E-3,372.024536E-3
335.408020E-3,372.053719E-3
335.310745E-3,371.665192E-3
335.922432E-3,371.934128E-3
335.867500E-3,371.591377E-3
335.983658E-3,371.567917E-3
336.076355E-3,371.856880E-3
335.387993E-3,371.518135E-3
335.165977E-3,372.122955E-3
334.424973E-3,371.974754E-3
334.229851E-3,372.150993E-3
334.256172E-3,372.483444E-3
333.895111E-3,372.243118E-3
334.267044E-3,372.344398E-3
334.232712E-3,371.997070E-3
334.442139E-3,371.831131E-3
334.941673E-3,372.033119E-3
334.843254E-3,371.511269E-3
335.326767E-3,371.585655E-3
335.287857E-3,371.505547E-3
335.204315E-3,371.488953E-3
335.284996E-3,371.850014E-3
334.708786E-3,371.680069E-3
334.618378E-3,372.099495E-3
334.049606E-3,372.105217E-3
333.551788E-3,372.278023E-3
333.289146E-3,372.639084E-3
332.615089E-3,372.639656E-3
332.432556E-3,372.989845E-3
331.802559E-3,373.131180E-3
331.498146E-3,373.142052E-3
331.442642E-3,373.436165E-3
330.941963E-3,373.381805E-3
330.951691E-3,373.733139E-3
330.676460E-3,373.614120E-3
330.510521E-3,373.637581E-3
330.714226E-3,374.097633E-3
330.171776E-3,373.610115E-3
330.352020E-3,373.945999E-3
330.106544E-3,373.998070E-3
329.964638E-3,373.887062E-3
330.111694E-3,374.261856E-3
329.695702E-3,373.910522E-3
329.808426E-3,374.053574E-3
329.691124E-3,374.084473E-3
329.647064E-3,374.147415E-3
329.784966E-3,374.261856E-3
329.285431E-3,373.954582E-3
329.486275E-3,374.232674E-3
329.291153E-3,374.304199E-3
329.259682E-3,374.149704E-3
329.467964E-3,374.455833E-3
329.015350E-3,374.015236E-3
329.187012E-3,374.403191E-3
328.934669E-3,374.320221E-3
328.891182E-3,374.276161E-3
329.004478E-3,374.573708E-3
328.603935E-3,374.208069E-3
328.759575E-3,374.426079E-3
328.605080E-3,374.325943E-3
328.494072E-3,374.327660E-3
328.568459E-3,374.636078E-3
328.267479E-3,374.324226E-3
328.260040E-3,374.534225E-3
328.085518E-3,374.779701E-3
327.894402E-3,374.870682E-3
327.850914E-3,375.068665E-3
327.269554E-3,374.785995E-3
327.299309E-3,375.160217E-3
326.997185E-3,375.256348E-3
326.659584E-3,375.309563E-3
326.719666E-3,375.689507E-3
326.220703E-3,375.517845E-3
326.421547E-3,375.858307E-3
326.316261E-3,375.780487E-3
326.461601E-3,375.424004E-3
327.414894E-3,375.052643E-3
328.447723E-3,373.812675E-3
330.767441E-3,372.851372E-3
333.237076E-3,371.728134E-3
336.082077E-3,370.489883E-3
339.170265E-3,369.807243E-3
341.413307E-3,368.663406E-3
343.660355E-3,368.481445E-3
344.733238E-3,368.218803E-3
344.889450E-3,368.032837E-3
344.646835E-3,368.330956E-3
343.334198E-3,368.414497E-3
342.145729E-3,368.935204E-3
340.500069E-3,369.189835E-3
338.894463E-3,369.498253E-3
337.743759E-3,370.180321E-3
336.111259E-3,370.117378E-3
335.386848E-3,370.722771E-3
334.743690E-3,370.836639E-3
334.202385E-3,370.722198E-3
334.261322E-3,370.897293E-3
334.164047E-3,370.628929E-3
334.484482E-3,370.790291E-3
334.566307E-3,370.628929E-3
334.581757E-3,370.413780E-3
334.891319E-3,370.781708E-3
334.375191E-3,370.477867E-3
334.280205E-3,370.907021E-3
333.805847E-3,370.884132E-3
333.279419E-3,370.793152E-3
333.301735E-3,371.210289E-3
332.963562E-3,370.899582E-3
333.288574E-3,370.944214E-3
333.558655E-3,370.838928E-3
333.734894E-3,370.546532E-3
334.245872E-3,370.693016E-3
334.275627E-3,370.282173E-3
334.756279E-3,370.472145E-3
334.771729E-3,370.326233E-3
334.650421E-3,370.141411E-3
334.665298E-3,370.365715E-3
334.117699E-3,370.210075E-3
334.011841E-3,370.614624E-3
333.622742E-3,370.833206E-3
333.038521E-3,370.782280E-3
332.833099E-3,371.115875E-3
332.121849E-3,371.067810E-3
331.860924E-3,371.315575E-3
331.470108E-3,371.463203E-3
331.059265E-3,371.389389E-3
331.055832E-3,371.808243E-3
330.519104E-3,371.709824E-3
330.544853E-3,371.991920E-3
330.345154E-3,372.020531E-3
330.064201E-3,371.951294E-3
330.159187E-3,372.256279E-3
329.758644E-3,372.090340E-3
329.739189E-3,372.324371E-3
329.639053E-3,372.209930E-3
329.467964E-3,372.255707E-3
329.642487E-3,372.465134E-3
329.274559E-3,372.206497E-3
329.427910E-3,372.443390E-3
329.430771E-3,372.490883E-3
329.270554E-3,372.395897E-3
329.417610E-3,372.506905E-3
329.130936E-3,372.376442E-3
329.223061E-3,372.514343E-3
329.211617E-3,372.450256E-3
329.040527E-3,372.462845E-3
329.251099E-3,372.636795E-3
329.011917E-3,372.560692E-3
329.164124E-3,372.669983E-3
329.116631E-3,372.707176E-3
328.939247E-3,372.677994E-3
329.093742E-3,372.925186E-3
328.863716E-3,372.665405E-3
328.960991E-3,373.044777E-3
328.827667E-3,373.040771E-3
328.504372E-3,372.930908E-3
328.645134E-3,373.516273E-3
328.147316E-3,373.275375E-3
328.119278E-3,373.691940E-3
327.863503E-3,373.860741E-3
327.502441E-3,373.733711E-3
327.513313E-3,374.074745E-3
327.128792E-3,374.088478E-3
327.188301E-3,374.312782E-3
327.085876E-3,374.353409E-3
326.873589E-3,374.418640E-3
327.169418E-3,374.503326E-3
327.120209E-3,373.906517E-3
328.314972E-3,373.693085E-3
329.906273E-3,372.869110E-3
331.901550E-3,371.570778E-3
334.714508E-3,370.759964E-3
337.230492E-3,369.513702E-3
340.086937E-3,368.863106E-3
342.324257E-3,368.374443E-3
343.844032E-3,368.011093E-3
345.122337E-3,368.234253E-3
344.823074E-3,367.993355E-3
344.333267E-3,368.285751E-3
343.191147E-3,368.436241E-3
341.724586E-3,368.786430E-3
340.482903E-3,369.378090E-3
338.751411E-3,369.408989E-3
337.593269E-3,369.978905E-3
336.598778E-3,370.329094E-3
335.502434E-3,370.149994E-3
335.297012E-3,370.708466E-3
334.757423E-3,370.548248E-3
334.806061E-3,370.761681E-3
334.947395E-3,370.690727E-3
334.941101E-3,370.440674E-3
335.358810E-3,370.639801E-3
335.092163E-3,370.491028E-3
335.048676E-3,370.822334E-3
334.615517E-3,370.911026E-3
334.019852E-3,370.731926E-3
333.981514E-3,371.111870E-3
333.542633E-3,370.991707E-3
333.643913E-3,371.058655E-3
333.861923E-3,371.018028E-3
333.913994E-3,370.567703E-3
334.562874E-3,370.750809E-3
334.665871E-3,370.270729E-3
335.125923E-3,370.227814E-3
335.378838E-3,370.288467E-3
335.339928E-3,370.085907E-3
335.667801E-3,370.536804E-3
335.283852E-3,370.314789E-3
335.113907E-3,370.404625E-3
334.827805E-3,370.630074E-3
334.071350E-3,370.476151E-3
334.012413E-3,370.959663E-3
333.258820E-3,370.949936E-3
332.989883E-3,371.325874E-3
332.489204E-3,371.399117E-3
331.903267E-3,371.426582E-3
331.906700E-3,372.023964E-3
331.381416E-3,371.840286E-3
331.251526E-3,372.111511E-3
331.143951E-3,372.247124E-3
330.721092E-3,371.995926E-3
330.949402E-3,372.366714E-3
330.594063E-3,372.258568E-3
330.587196E-3,372.488022E-3
330.487061E-3,372.403336E-3
330.255890E-3,372.216225E-3
330.513382E-3,372.553253E-3
330.247879E-3,372.446251E-3
330.317688E-3,372.646523E-3
330.300522E-3,372.638512E-3
330.053902E-3,372.518349E-3
330.334854E-3,372.880554E-3
330.043602E-3,372.636223E-3
330.018425E-3,372.702599E-3
330.068779E-3,372.752380E-3
329.808998E-3,372.525787E-3
330.136299E-3,373.009300E-3
329.775810E-3,372.781563E-3
329.839325E-3,372.786713E-3
329.817009E-3,372.897148E-3
329.623604E-3,372.693443E-3
329.916000E-3,372.972679E-3
329.716873E-3,372.752953E-3
329.744339E-3,372.944069E-3
329.654503E-3,373.081398E-3
329.349518E-3,372.731209E-3
329.546356E-3,372.943497E-3
329.268265E-3,373.043633E-3
329.121208E-3,373.155212E-3
328.995895E-3,373.445320E-3
328.525543E-3,373.176956E-3
328.583336E-3,373.490524E-3
328.175926E-3,373.587799E-3
327.986526E-3,373.686218E-3
327.835464E-3,374.040413E-3
327.295876E-3,373.624420E-3
327.613449E-3,374.125671E-3
327.340508E-3,373.995209E-3
327.508736E-3,373.905945E-3
327.991676E-3,373.995209E-3
328.629112E-3,373.215866E-3
330.633545E-3,372.716331E-3
332.514954E-3,371.241760E-3
335.323334E-3,370.092201E-3
338.270187E-3,369.182396E-3
341.057396E-3,368.233681E-3
343.822861E-3,367.959023E-3
345.378685E-3,367.392540E-3
346.432114E-3,367.399979E-3
346.707344E-3,367.733002E-3
345.903969E-3,367.658615E-3
345.034218E-3,368.071747E-3
343.350792E-3,368.234253E-3
341.894531E-3,368.674850E-3
340.676880E-3,369.175529E-3
339.138222E-3,369.011879E-3
338.463020E-3,369.461060E-3
337.683678E-3,369.453049E-3
337.320328E-3,369.503975E-3
337.347221E-3,369.688797E-3
337.144661E-3,369.403267E-3
