324.102402E-3,369.810677E-3
324.140167E-3,369.972038E-3
323.977661E-3,369.952583E-3
323.693275E-3,370.056725E-3
323.791695E-3,370.269012E-3
323.472404E-3,370.193481E-3
323.563957E-3,370.401764E-3
323.399734E-3,370.362854E-3
323.192596E-3,370.495605E-3
323.379707E-3,370.794868E-3
323.047256E-3,370.497894E-3
323.228645E-3,370.717621E-3
323.090744E-3,370.803452E-3
322.852135E-3,370.647812E-3
322.953987E-3,370.854950E-3
322.644424E-3,370.799446E-3
322.683334E-3,371.006584E-3
322.746849E-3,371.169090E-3
322.417259E-3,370.995140E-3
322.483635E-3,371.274948E-3
322.096252E-3,371.212006E-3
322.109985E-3,371.326447E-3
321.970940E-3,371.563339E-3
321.734047E-3,371.552467E-3
321.836472E-3,371.851158E-3
321.537209E-3,371.661758E-3
321.640205E-3,371.698380E-3
321.635628E-3,371.713257E-3
321.554947E-3,371.652603E-3
321.888542E-3,371.825409E-3
321.986389E-3,371.231461E-3
323.018074E-3,370.972252E-3
324.377632E-3,370.140266E-3
325.964928E-3,369.356346E-3
328.475761E-3,368.784142E-3
330.552864E-3,367.774773E-3
332.877159E-3,367.358780E-3
334.601784E-3,366.996574E-3
335.624886E-3,366.534805E-3
336.380196E-3,366.941643E-3
335.926437E-3,366.751099E-3
335.450363E-3,367.100716E-3
334.437561E-3,367.370796E-3
333.100891E-3,367.339897E-3
332.214546E-3,367.857742E-3
330.822945E-3,367.777634E-3
330.167770E-3,368.205070E-3
329.504013E-3,368.554115E-3
329.039383E-3,368.541527E-3
329.121208E-3,368.828201E-3
328.862000E-3,368.484879E-3
329.086876E-3,368.582153E-3
329.425621E-3,368.536377E-3
329.303169E-3,368.174744E-3
329.751778E-3,368.531799E-3
329.292870E-3,368.289185E-3
329.006767E-3,368.553543E-3
328.471184E-3,368.702888E-3
327.949333E-3,368.856812E-3
328.004265E-3,369.198990E-3
327.686119E-3,368.923187E-3
327.808571E-3,369.002151E-3
328.056908E-3,369.014168E-3
328.154755E-3,368.824768E-3
328.845978E-3,368.975830E-3
328.902054E-3,368.630219E-3
329.146957E-3,368.579292E-3
329.286003E-3,368.654823E-3
329.045105E-3,368.606758E-3
328.998184E-3,368.929482E-3
328.496361E-3,368.923759E-3
328.303528E-3,369.047356E-3
327.961349E-3,369.316864E-3
327.301598E-3,369.331169E-3
327.144241E-3,369.673920E-3
326.421547E-3,369.612122E-3
326.164627E-3,369.969177E-3
325.809860E-3,370.179749E-3
325.429344E-3,370.121384E-3
325.579262E-3,370.527649E-3
325.063705E-3,370.403481E-3
325.026512E-3,370.547104E-3
324.929237E-3,370.521355E-3
324.556732E-3,370.314217E-3
324.796486E-3,370.667267E-3
324.535561E-3,370.560265E-3
324.556160E-3,370.590591E-3
324.503517E-3,370.606041E-3
324.274635E-3,370.497894E-3
324.521828E-3,370.798874E-3
324.281502E-3,370.631790E-3
324.326134E-3,370.732498E-3
324.387360E-3,370.829773E-3
324.128151E-3,370.683861E-3
324.494362E-3,371.143341E-3
324.173927E-3,370.937347E-3
324.208832E-3,370.964241E-3
324.181366E-3,370.945930E-3
323.887253E-3,370.834351E-3
324.173927E-3,371.318436E-3
323.809433E-3,371.052933E-3
323.753929E-3,371.269226E-3
323.674393E-3,371.347046E-3
323.479843E-3,371.035767E-3
323.593712E-3,371.509552E-3
323.251534E-3,371.381950E-3
323.169708E-3,371.673203E-3
323.174286E-3,371.751595E-3
322.916794E-3,371.670341E-3
323.139381E-3,372.084618E-3
322.724533E-3,371.722984E-3
322.599792E-3,371.800232E-3
322.702789E-3,372.062302E-3
322.361183E-3,371.815681E-3
322.584915E-3,372.359848E-3
322.195244E-3,372.130966E-3
322.142601E-3,372.266579E-3
322.041893E-3,372.339249E-3
321.652222E-3,372.196770E-3
321.781540E-3,372.620201E-3
321.386719E-3,372.478867E-3
321.363258E-3,372.612190E-3
321.205902E-3,372.708321E-3
320.882034E-3,372.688293E-3
321.105194E-3,373.025322E-3
320.937538E-3,373.018456E-3
321.051407E-3,372.925186E-3
321.261978E-3,372.787285E-3
321.513748E-3,372.439384E-3
322.693062E-3,372.178459E-3
323.667526E-3,371.016312E-3
325.705147E-3,370.206070E-3
328.016281E-3,369.354057E-3
330.116272E-3,368.233109E-3
332.714653E-3,368.101501E-3
334.318542E-3,367.450333E-3
335.560226E-3,367.240906E-3
336.117554E-3,367.203140E-3
335.794830E-3,367.095566E-3
335.554504E-3,367.836571E-3
334.287071E-3,367.765045E-3
333.144379E-3,367.997360E-3
331.961632E-3,368.258286E-3
330.629539E-3,368.357849E-3
330.069351E-3,368.956375E-3
329.192162E-3,368.939781E-3
328.729820E-3,369.165230E-3
328.605652E-3,369.307137E-3
328.412819E-3,369.063377E-3
328.836823E-3,369.256783E-3
328.858566E-3,369.013596E-3
329.145241E-3,368.982697E-3
329.265976E-3,368.868828E-3
