399.925804E-3,515.032768E-3
399.617958E-3,515.067673E-3
399.939537E-3,515.431023E-3
400.090599E-3,515.796661E-3
399.990463E-3,515.388107E-3
400.647926E-3,516.219521E-3
400.457382E-3,516.100502E-3
400.755501E-3,516.329956E-3
401.186943E-3,516.656685E-3
400.761223E-3,516.364288E-3
401.439285E-3,516.905594E-3
401.051331E-3,516.705894E-3
401.216698E-3,517.312431E-3
401.594353E-3,517.603683E-3
401.207542E-3,516.959953E-3
401.815796E-3,517.787933E-3
401.504517E-3,517.291260E-3
401.657867E-3,517.411423E-3
401.840401E-3,517.793655E-3
401.475334E-3,517.402840E-3
402.152824E-3,517.829704E-3
401.602364E-3,517.401695E-3
402.089882E-3,517.671204E-3
402.363396E-3,518.008804E-3
402.026939E-3,517.630005E-3
402.516747E-3,518.193626E-3
402.362251E-3,518.003082E-3
402.617455E-3,518.414497E-3
403.087234E-3,518.857956E-3
402.743340E-3,518.790436E-3
403.578186E-3,519.490242E-3
403.309250E-3,519.314003E-3
403.540421E-3,519.717407E-3
403.979301E-3,520.012665E-3
403.602791E-3,519.875908E-3
404.068565E-3,520.170021E-3
403.349304E-3,519.375801E-3
402.655220E-3,518.391609E-3
401.840973E-3,516.989708E-3
400.100899E-3,514.501190E-3
399.464607E-3,512.694740E-3
398.196030E-3,510.201073E-3
397.531700E-3,508.563995E-3
397.220993E-3,507.483673E-3
396.229935E-3,506.137848E-3
396.329498E-3,505.905533E-3
395.376205E-3,505.349350E-3
395.547867E-3,505.279541E-3
395.702934E-3,505.970192E-3
395.190811E-3,505.799103E-3
395.746994E-3,506.521797E-3
395.458031E-3,506.699753E-3
395.408249E-3,507.104874E-3
395.760155E-3,507.770920E-3
395.294380E-3,507.503128E-3
395.890617E-3,508.447266E-3
395.488930E-3,508.025551E-3
395.552444E-3,507.923698E-3
395.720100E-3,508.641815E-3
395.071220E-3,507.898521E-3
395.545578E-3,508.202362E-3
395.132446E-3,508.151436E-3
395.319557E-3,508.129692E-3
395.577621E-3,508.623505E-3
395.226288E-3,508.178329E-3
395.876884E-3,509.159088E-3
395.618820E-3,509.290695E-3
395.924950E-3,509.711838E-3
396.283150E-3,510.369301E-3
395.959282E-3,510.009384E-3
396.417046E-3,510.430527E-3
395.978165E-3,510.155869E-3
396.059990E-3,510.123825E-3
396.619606E-3,510.824203E-3
395.855141E-3,510.048866E-3
396.164703E-3,510.412216E-3
395.767593E-3,509.922409E-3
395.872307E-3,509.888077E-3
396.113777E-3,510.231400E-3
395.624542E-3,509.649467E-3
396.265411E-3,510.199928E-3
396.079445E-3,510.166740E-3
396.315193E-3,510.249710E-3
396.738625E-3,510.725212E-3
396.437073E-3,510.772133E-3
397.001266E-3,511.471367E-3
396.935463E-3,511.364365E-3
397.179222E-3,511.730576E-3
397.601509E-3,512.460709E-3
397.394943E-3,512.350273E-3
397.903633E-3,512.943077E-3
397.693062E-3,512.792015E-3
398.032379E-3,512.944221E-3
398.387146E-3,513.503265E-3
398.017502E-3,513.400269E-3
398.674965E-3,513.891792E-3
398.449516E-3,513.923264E-3
398.770523E-3,514.015961E-3
399.178505E-3,514.917755E-3
398.802567E-3,514.236259E-3
399.442291E-3,515.089989E-3
399.275780E-3,514.799881E-3
399.457741E-3,515.042496E-3
399.805641E-3,515.493393E-3
399.464035E-3,514.879990E-3
400.072289E-3,515.645027E-3
399.851990E-3,515.455627E-3
400.353813E-3,515.523148E-3
400.625610E-3,515.827560E-3
400.075150E-3,515.681648E-3
400.563240E-3,516.082191E-3
400.373268E-3,515.868759E-3
400.486565E-3,515.889359E-3
400.822449E-3,516.370010E-3
400.415039E-3,515.744019E-3
400.976944E-3,516.467285E-3
400.895119E-3,516.511917E-3
400.938034E-3,516.471291E-3
401.270485E-3,516.658974E-3
400.793266E-3,516.327095E-3
401.488495E-3,516.897583E-3
401.371193E-3,517.062950E-3
401.613808E-3,517.193413E-3
402.046967E-3,517.746735E-3
401.715660E-3,517.585373E-3
402.492142E-3,518.254280E-3
402.258110E-3,518.330383E-3
402.464676E-3,518.243408E-3
402.795982E-3,518.634224E-3
402.153969E-3,517.641449E-3
402.013206E-3,517.409134E-3
400.566101E-3,515.573502E-3
399.610519E-3,513.737297E-3
398.697853E-3,511.916542E-3
397.346306E-3,509.074974E-3
396.985817E-3,507.966042E-3
396.255684E-3,506.310081E-3
395.796776E-3,505.570793E-3
395.792770E-3,504.999161E-3
394.889259E-3,504.257584E-3
395.182800E-3,504.639816E-3
394.999123E-3,504.432678E-3
394.833755E-3,504.814911E-3
395.031738E-3,505.531311E-3
394.623756E-3,505.685806E-3
395.219421E-3,506.545830E-3
394.984818E-3,506.652260E-3
395.173073E-3,506.862831E-3
395.503807E-3,507.678795E-3
395.006561E-3,507.217598E-3
395.725250E-3,508.074188E-3
395.189667E-3,507.582664E-3
395.161057E-3,507.042503E-3
