361.311722E-3,375.854301E-3
360.747528E-3,375.489807E-3
360.564423E-3,375.288963E-3
360.061455E-3,375.015450E-3
360.197639E-3,374.995995E-3
360.013962E-3,375.035477E-3
360.079765E-3,374.898148E-3
360.345840E-3,375.068665E-3
360.086632E-3,374.796867E-3
360.321808E-3,375.149345E-3
360.166740E-3,375.123596E-3
359.711838E-3,374.691010E-3
359.477234E-3,374.632645E-3
358.835220E-3,374.168015E-3
358.773994E-3,374.241257E-3
358.625793E-3,374.070740E-3
358.406639E-3,373.909378E-3
358.638954E-3,374.061012E-3
358.458138E-3,373.958015E-3
358.815193E-3,374.205208E-3
358.769417E-3,374.151993E-3
358.786011E-3,374.022102E-3
359.200287E-3,374.434090E-3
359.030342E-3,374.238396E-3
359.190559E-3,374.408913E-3
359.202003E-3,374.534798E-3
358.988571E-3,374.197769E-3
359.037209E-3,374.274445E-3
358.592033E-3,373.830986E-3
358.600044E-3,373.877335E-3
358.341980E-3,373.769188E-3
357.848740E-3,373.403549E-3
357.844162E-3,373.490524E-3
357.386971E-3,373.291397E-3
357.456207E-3,373.344612E-3
357.241058E-3,373.291397E-3
356.850243E-3,372.933197E-3
356.858826E-3,372.933769E-3
356.387901E-3,372.597885E-3
356.398773E-3,372.700310E-3
356.320953E-3,372.676849E-3
356.019974E-3,372.455406E-3
356.197357E-3,372.663689E-3
355.820847E-3,372.278023E-3
355.904388E-3,372.362137E-3
355.842590E-3,372.438812E-3
355.579376E-3,372.132111E-3
355.737305E-3,372.437096E-3
355.438614E-3,372.077179E-3
355.523872E-3,372.203636E-3
355.464935E-3,372.156143E-3
355.164528E-3,371.879196E-3
355.364227E-3,372.296333E-3
355.184555E-3,371.972466E-3
355.193138E-3,372.068024E-3
355.169678E-3,372.077751E-3
354.809189E-3,371.830559E-3
355.031204E-3,372.082329E-3
354.762268E-3,371.792221E-3
354.896736E-3,371.862030E-3
354.870987E-3,371.852875E-3
354.684448E-3,371.694946E-3
354.824066E-3,371.904373E-3
354.582596E-3,371.659470E-3
354.685020E-3,371.656036E-3
354.544258E-3,371.725273E-3
354.393768E-3,371.459770E-3
354.543114E-3,371.716118E-3
354.207802E-3,371.423149E-3
354.313087E-3,371.539879E-3
354.271317E-3,371.637726E-3
354.106522E-3,371.532440E-3
354.262161E-3,371.589661E-3
353.919983E-3,371.405411E-3
353.859329E-3,371.494675E-3
353.762627E-3,371.331024E-3
353.429031E-3,371.075821E-3
353.559494E-3,371.170235E-3
353.102875E-3,370.866394E-3
353.156662E-3,370.919609E-3
353.102875E-3,370.976257E-3
352.804756E-3,370.759964E-3
353.172684E-3,371.123886E-3
353.267670E-3,371.159363E-3
354.513931E-3,371.775627E-3
355.911827E-3,372.595596E-3
357.350922E-3,373.391533E-3
359.497833E-3,374.700165E-3
361.011887E-3,375.469780E-3
362.521362E-3,376.434517E-3
363.666344E-3,377.173233E-3
364.161873E-3,377.362633E-3
364.717484E-3,377.822685E-3
364.340401E-3,377.502823E-3
364.038849E-3,377.246475E-3
363.601112E-3,377.033615E-3
362.807465E-3,376.378441E-3
362.422371E-3,376.226807E-3
361.545753E-3,375.578499E-3
360.889435E-3,375.216293E-3
360.484886E-3,375.016022E-3
359.941292E-3,374.501038E-3
359.938431E-3,374.591446E-3
359.641457E-3,374.391174E-3
359.700394E-3,374.498177E-3
359.845734E-3,374.588013E-3
359.759331E-3,374.508476E-3
360.078049E-3,374.661827E-3
359.701538E-3,374.459267E-3
359.400558E-3,374.256134E-3
359.146500E-3,374.082184E-3
358.551407E-3,373.709106E-3
358.584595E-3,373.746300E-3
358.206367E-3,373.563766E-3
358.242416E-3,373.707962E-3
358.332825E-3,373.631859E-3
358.292770E-3,373.516273E-3
358.842087E-3,374.063873E-3
358.744812E-3,373.847580E-3
358.980560E-3,374.036980E-3
359.159088E-3,374.192619E-3
359.018898E-3,373.958015E-3
359.223175E-3,374.276733E-3
358.979988E-3,374.174309E-3
358.967400E-3,374.020386E-3
358.894157E-3,373.987198E-3
358.518219E-3,373.733139E-3
358.549118E-3,373.964882E-3
357.945442E-3,373.546028E-3
357.702827E-3,373.432732E-3
357.493401E-3,373.343468E-3
357.055092E-3,372.949219E-3
357.151794E-3,373.172951E-3
356.695747E-3,372.825623E-3
356.538391E-3,372.802734E-3
356.251717E-3,372.585297E-3
355.910110E-3,372.328377E-3
356.022835E-3,372.492599E-3
355.622292E-3,372.258568E-3
355.529594E-3,372.340393E-3
355.401421E-3,372.282028E-3
355.034065E-3,372.048569E-3
355.294418E-3,372.332954E-3
355.023766E-3,372.061157E-3
354.977417E-3,371.915245E-3
354.882431E-3,372.046280E-3
354.509926E-3,371.721268E-3
354.727936E-3,371.979904E-3
354.430962E-3,371.800232E-3
354.368019E-3,371.735001E-3
354.353142E-3,372.006798E-3
354.032135E-3,371.599388E-3
354.280472E-3,371.827698E-3
353.950310E-3,371.676636E-3
353.907967E-3,371.730423E-3
354.068184E-3,371.854019E-3
353.802109E-3,371.671486E-3
354.080772E-3,371.909523E-3
353.679657E-3,371.569061E-3
353.685379E-3,371.506691E-3
353.757477E-3,371.629715E-3
353.415871E-3,371.408272E-3
353.621292E-3,371.689796E-3
353.330040E-3,371.373940E-3
353.260231E-3,371.286964E-3
353.313446E-3,371.459770E-3
352.964973E-3,371.214294E-3
353.113747E-3,371.467209E-3
352.629662E-3,371.199989E-3
352.556419E-3,371.079254E-3
352.567291E-3,371.127319E-3
352.166176E-3,370.770836E-3
352.243423E-3,370.910454E-3
351.898384E-3,370.630074E-3
351.821136E-3,370.691299E-3
352.106667E-3,370.851517E-3
352.333260E-3,370.944214E-3
353.495407E-3,371.741295E-3
354.802895E-3,372.450829E-3
356.489754E-3,373.445892E-3
358.372307E-3,374.614334E-3
359.757614E-3,375.352478E-3
361.387253E-3,376.503181E-3
362.327957E-3,377.009583E-3
363.032341E-3,377.403831E-3
363.466072E-3,377.717972E-3
363.011169E-3,377.267647E-3
362.755966E-3,377.156639E-3
362.104797E-3,376.722908E-3
361.576653E-3,376.405907E-3
361.090851E-3,376.077461E-3
360.357857E-3,375.612831E-3
360.041428E-3,375.456619E-3
359.412575E-3,374.960518E-3
359.018898E-3,374.770546E-3
358.883286E-3,374.662399E-3
358.550262E-3,374.267578E-3
358.767700E-3,374.575996E-3
358.606911E-3,374.376869E-3
358.617783E-3,374.476433E-3
358.793449E-3,374.631500E-3
358.434677E-3,374.257851E-3
358.383179E-3,374.424362E-3
357.908821E-3,374.006653E-3
357.503700E-3,373.910522E-3
357.323456E-3,373.610687E-3
356.765556E-3,373.227882E-3
356.899452E-3,373.512268E-3
356.802177E-3,373.414421E-3
356.879997E-3,373.406982E-3
357.026482E-3,373.515701E-3
356.932068E-3,373.469353E-3
357.334328E-3,373.743439E-3
357.367516E-3,373.814964E-3
357.351494E-3,373.744011E-3
357.666206E-3,374.073601E-3
357.438469E-3,373.774338E-3
357.633018E-3,373.990631E-3
357.308006E-3,373.742867E-3
357.173538E-3,373.590660E-3
357.017899E-3,373.737144E-3
356.522942E-3,373.109436E-3
356.512642E-3,373.333168E-3
356.002235E-3,373.045349E-3
355.696106E-3,372.759247E-3
355.661774E-3,372.861671E-3
355.145073E-3,372.468567E-3
355.241203E-3,372.580147E-3
354.958534E-3,372.435379E-3
354.808044E-3,372.322655E-3
354.787445E-3,372.475433E-3
354.249001E-3,372.017097E-3
354.325104E-3,372.206497E-3
354.061317E-3,372.035980E-3
353.914833E-3,371.876335E-3
354.006958E-3,372.097206E-3
353.562355E-3,371.658325E-3
353.775215E-3,371.829987E-3
353.523445E-3,371.804237E-3
353.420448E-3,371.727562E-3
353.444481E-3,371.828270E-3
353.162384E-3,371.533012E-3
353.287125E-3,371.596527E-3
353.098869E-3,371.575928E-3
353.015327E-3,371.396255E-3
353.148651E-3,371.697807E-3
352.829361E-3,371.355629E-3
352.934074E-3,371.526718E-3
352.812195E-3,371.560478E-3
352.599907E-3,371.399117E-3
352.667427E-3,371.446609E-3
352.312088E-3,371.221733E-3
352.399063E-3,371.306992E-3
352.357864E-3,371.228600E-3
352.257729E-3,371.016884E-3
352.383041E-3,371.345901E-3
351.997948E-3,371.016312E-3
352.060318E-3,371.179962E-3
351.861191E-3,371.040344E-3
351.740456E-3,370.931625E-3
352.004242E-3,371.192551E-3
351.531601E-3,370.722198E-3
351.641464E-3,370.969391E-3
351.505852E-3,370.829201E-3
351.442337E-3,370.842934E-3
351.508713E-3,371.049500E-3
350.975990E-3,370.651245E-3
351.066399E-3,370.676994E-3
350.888443E-3,370.526505E-3
350.589180E-3,370.372009E-3
350.616074E-3,370.569992E-3
350.071335E-3,370.107079E-3
350.202370E-3,370.225525E-3
350.213242E-3,370.216370E-3
350.213814E-3,370.171738E-3
350.806618E-3,370.701599E-3
351.467514E-3,370.821190E-3
353.082848E-3,371.845436E-3
354.656410E-3,372.790718E-3
356.407356E-3,373.903084E-3
358.445549E-3,375.195122E-3
359.593391E-3,375.795364E-3
361.049652E-3,376.725769E-3
361.740875E-3,377.204704E-3
362.192917E-3,377.522850E-3
362.287903E-3,377.546310E-3
361.573792E-3,377.018738E-3
361.355782E-3,376.928902E-3
360.566711E-3,376.410484E-3
359.924698E-3,375.835991E-3
359.431458E-3,375.609398E-3
358.452988E-3,374.914169E-3
358.264160E-3,374.872398E-3
357.851601E-3,374.569702E-3
357.580376E-3,374.279594E-3
357.688522E-3,374.558258E-3
357.439041E-3,374.189186E-3
357.682800E-3,374.485588E-3
357.748604E-3,374.622345E-3
357.736588E-3,374.401474E-3
357.895660E-3,374.584579E-3
357.524872E-3,374.311066E-3
357.424736E-3,374.247551E-3
356.888008E-3,373.883629E-3
356.352997E-3,373.461914E-3
356.195641E-3,373.591805E-3
355.777359E-3,373.265648E-3
355.856895E-3,373.277664E-3
355.833435E-3,373.219872E-3
355.811691E-3,373.265076E-3
356.163597E-3,373.432732E-3
356.012535E-3,373.304558E-3
356.315231E-3,373.614120E-3
356.445694E-3,373.528862E-3
356.359863E-3,373.489380E-3
356.608200E-3,373.892784E-3
356.392479E-3,373.654175E-3
356.478882E-3,373.604393E-3
356.187630E-3,373.613548E-3
355.904388E-3,373.281670E-3
355.919266E-3,373.408699E-3
355.351067E-3,372.993279E-3
355.363655E-3,372.917175E-3
355.134201E-3,372.841644E-3
354.794312E-3,372.558403E-3
354.725647E-3,372.625351E-3
354.337120E-3,372.259712E-3
354.522514E-3,372.451973E-3
354.174614E-3,372.224236E-3
353.764915E-3,371.981621E-3
353.746033E-3,372.093773E-3
353.423309E-3,371.824837E-3
353.538895E-3,371.955299E-3
353.338051E-3,371.739006E-3
353.065109E-3,371.642303E-3
353.208160E-3,371.892929E-3
352.897453E-3,371.577072E-3
353.001595E-3,371.606255E-3
352.922058E-3,371.552467E-3
352.661705E-3,371.347618E-3
352.783585E-3,371.442604E-3
352.565002E-3,371.264648E-3
352.598190E-3,371.401405E-3
352.499199E-3,371.393394E-3
352.350998E-3,371.123314E-3
352.697182E-3,371.533012E-3
352.320671E-3,371.233177E-3
352.445412E-3,371.326447E-3
352.327538E-3,371.258354E-3
352.099800E-3,371.027756E-3
352.239418E-3,371.208572E-3
351.960182E-3,370.957375E-3
352.058601E-3,371.190262E-3
351.952744E-3,371.086121E-3
351.877785E-3,370.892143E-3
351.949883E-3,371.085548E-3
351.589966E-3,370.807457E-3
351.626015E-3,370.878410E-3
351.601982E-3,370.899010E-3
351.354790E-3,370.735931E-3
351.516151E-3,370.888710E-3
351.154518E-3,370.657539E-3
351.239777E-3,370.755386E-3
351.246071E-3,370.636368E-3
351.002312E-3,370.515060E-3
351.145935E-3,370.720482E-3
350.805473E-3,370.483589E-3
350.827217E-3,370.448112E-3
350.736809E-3,370.512772E-3
350.408936E-3,370.164871E-3
350.379753E-3,370.449829E-3
350.244713E-3,370.217514E-3
350.247574E-3,370.317650E-3
350.123405E-3,370.178604E-3
349.822998E-3,369.877052E-3
350.012398E-3,370.241547E-3
349.734879E-3,369.842148E-3
349.938011E-3,369.968033E-3
350.475311E-3,370.413208E-3
351.273537E-3,370.842934E-3
353.065681E-3,371.951866E-3
354.624939E-3,372.723770E-3
356.643677E-3,374.011803E-3
358.295059E-3,374.959946E-3
359.479523E-3,375.613403E-3
360.823631E-3,376.679993E-3
361.181831E-3,376.836205E-3
361.494255E-3,377.015305E-3
361.373520E-3,376.964951E-3
360.718918E-3,376.464272E-3
360.297775E-3,376.259422E-3
359.383392E-3,375.577354E-3
358.797455E-3,375.214577E-3
358.286476E-3,374.906731E-3
357.447624E-3,374.223518E-3
357.191277E-3,374.183464E-3
356.710625E-3,373.845291E-3
356.608200E-3,373.808670E-3
356.575584E-3,373.738289E-3
356.324387E-3,373.317146E-3
356.656837E-3,373.725128E-3
356.533813E-3,373.634720E-3
356.544685E-3,373.734856E-3
356.440544E-3,373.605537E-3
355.989075E-3,373.272514E-3
355.887222E-3,373.322868E-3
355.386543E-3,372.839928E-3
355.121613E-3,372.679710E-3
354.901886E-3,372.609329E-3
354.703903E-3,372.445107E-3
355.111313E-3,372.884560E-3
354.939079E-3,372.639084E-3
355.103302E-3,372.815323E-3
355.258942E-3,372.946358E-3
355.284691E-3,372.924614E-3
355.653191E-3,373.160362E-3
355.506134E-3,373.060226E-3
355.617142E-3,373.119736E-3
355.573654E-3,373.182678E-3
355.320168E-3,372.873688E-3
355.499268E-3,373.112297E-3
355.056953E-3,372.792435E-3
355.002022E-3,372.747231E-3
354.826927E-3,372.647095E-3
354.299355E-3,372.373009E-3
354.369164E-3,372.433662E-3
353.932571E-3,372.142410E-3
353.719139E-3,372.080612E-3
353.524017E-3,371.942711E-3
353.165817E-3,371.613693E-3
353.395271E-3,371.907234E-3
352.807617E-3,371.587372E-3
352.674294E-3,371.654892E-3
352.585030E-3,371.513557E-3
352.173042E-3,371.143913E-3
352.422523E-3,371.360207E-3
352.030563E-3,371.087837E-3
351.916122E-3,371.188545E-3
351.836586E-3,371.160507E-3
351.493835E-3,370.858955E-3
351.553345E-3,371.044350E-3
351.377106E-3,370.877838E-3
351.284409E-3,370.817184E-3
351.238632E-3,370.897293E-3
350.940514E-3,370.741081E-3
351.184273E-3,370.838928E-3
350.868988E-3,370.666122E-3
350.849533E-3,370.746231E-3
350.883865E-3,370.892715E-3
350.603485E-3,370.559692E-3
350.658417E-3,370.693588E-3
350.268745E-3,370.397758E-3
350.255013E-3,370.393181E-3
350.279045E-3,370.626640E-3
350.025558E-3,370.412636E-3
350.298500E-3,370.587730E-3
349.936295E-3,370.311356E-3
349.873352E-3,370.327950E-3
349.997520E-3,370.368576E-3
349.689674E-3,370.085335E-3
349.880791E-3,370.331383E-3
349.508858E-3,370.119095E-3
349.427032E-3,370.041275E-3
349.524307E-3,370.187187E-3
349.142075E-3,370.026970E-3
349.164963E-3,370.085907E-3
348.764992E-3,369.787216E-3
348.573875E-3,369.747162E-3
348.641396E-3,369.854164E-3
348.230553E-3,369.542313E-3
348.347855E-3,369.643593E-3
348.073196E-3,369.449043E-3
347.964478E-3,369.403839E-3
347.958755E-3,369.572067E-3
347.786522E-3,369.388390E-3
348.311234E-3,369.746017E-3
348.802185E-3,370.028687E-3
349.985504E-3,370.698738E-3
351.787376E-3,371.759033E-3
353.276825E-3,372.641373E-3
355.153656E-3,373.873901E-3
356.430817E-3,374.609184E-3
357.551765E-3,375.314140E-3
358.588600E-3,375.961304E-3
358.813477E-3,376.090050E-3
359.024620E-3,376.344681E-3
358.531952E-3,375.924683E-3
358.093643E-3,375.589943E-3
357.610703E-3,375.480652E-3
356.752968E-3,374.832344E-3
356.290054E-3,374.639511E-3
355.540466E-3,373.976326E-3
354.919624E-3,373.679352E-3
354.584885E-3,373.530006E-3
354.088211E-3,373.021317E-3
354.098511E-3,373.066521E-3
353.887939E-3,372.998428E-3
353.823280E-3,372.854805E-3
353.942299E-3,372.974968E-3
353.700829E-3,372.763824E-3
353.798103E-3,372.909164E-3
353.495407E-3,372.722626E-3
353.127480E-3,372.424507E-3
352.844810E-3,372.307777E-3
352.249146E-3,371.827126E-3
352.254868E-3,371.976471E-3
351.959610E-3,371.727562E-3
351.980782E-3,371.686363E-3
352.127838E-3,371.911240E-3
351.909828E-3,371.698380E-3
352.424240E-3,372.119522E-3
352.280617E-3,372.002792E-3
352.321243E-3,372.023392E-3
352.662849E-3,372.331238E-3
352.516937E-3,372.042274E-3
352.856255E-3,372.455406E-3
352.690315E-3,372.391891E-3
352.524948E-3,372.113228E-3
352.583885E-3,372.213364E-3
351.986504E-3,371.681786E-3
352.066612E-3,371.831703E-3
351.642609E-3,371.590233E-3
351.238060E-3,371.397972E-3
351.038361E-3,371.381950E-3
350.501633E-3,370.919609E-3
350.578880E-3,371.071243E-3
350.234985E-3,370.842934E-3
350.065613E-3,370.782280E-3
350.147438E-3,370.824623E-3
349.587822E-3,370.447540E-3
349.504852E-3,370.500755E-3
349.254799E-3,370.450974E-3
349.089432E-3,370.232964E-3
349.127197E-3,370.291328E-3
348.667717E-3,370.096779E-3
348.736954E-3,370.101357E-3
348.552704E-3,369.974899E-3
348.407364E-3,369.824982E-3
348.517227E-3,370.072746E-3
348.136139E-3,369.659615E-3
348.294640E-3,369.947433E-3
348.057747E-3,369.799805E-3
347.962189E-3,369.672203E-3
348.118973E-3,369.922256E-3
347.907257E-3,369.649887E-3
348.014259E-3,369.933701E-3
347.783089E-3,369.933701E-3
347.600555E-3,369.633293E-3
347.773361E-3,369.905090E-3
347.254944E-3,369.502831E-3
347.517014E-3,369.660187E-3
347.347641E-3,369.477654E-3
347.296715E-3,369.501686E-3
347.452354E-3,369.630432E-3
346.954536E-3,369.237900E-3
347.100449E-3,369.437027E-3
347.031784E-3,369.352913E-3
346.900177E-3,369.398117E-3
346.921921E-3,369.388390E-3
346.505356E-3,369.087410E-3
346.678162E-3,369.335747E-3
346.488190E-3,369.137192E-3
346.478462E-3,369.021606E-3
346.659851E-3,369.280815E-3
346.195221E-3,368.914032E-3
346.317673E-3,369.058228E-3
346.144295E-3,368.934631E-3
345.983505E-3,368.811035E-3
346.006966E-3,368.895149E-3
345.518875E-3,368.554687E-3
345.544052E-3,368.742943E-3
