490.263176E-3,471.294022E-3
490.867996E-3,471.842766E-3
490.588188E-3,471.412468E-3
492.334557E-3,472.786903E-3
491.723442E-3,471.932602E-3
491.432762E-3,471.660805E-3
492.554283E-3,472.565460E-3
492.423820E-3,471.938324E-3
494.050026E-3,473.430061E-3
494.017410E-3,473.015213E-3
493.903542E-3,471.668816E-3
494.314957E-3,472.500229E-3
493.280411E-3,471.862221E-3
494.128418E-3,472.683907E-3
493.292427E-3,472.180939E-3
492.360878E-3,471.222496E-3
492.293930E-3,472.017860E-3
490.632820E-3,471.063423E-3
490.565300E-3,471.279144E-3
489.871788E-3,471.195030E-3
487.921715E-3,469.219780E-3
488.114548E-3,469.615173E-3
487.157822E-3,469.264412E-3
487.989235E-3,470.478058E-3
486.658859E-3,469.618034E-3
485.394287E-3,468.816376E-3
485.687256E-3,469.521332E-3
484.920502E-3,468.543434E-3
486.253166E-3,469.749641E-3
485.439491E-3,469.102478E-3
484.809494E-3,468.707085E-3
485.130501E-3,469.251251E-3
483.952332E-3,468.067932E-3
484.796906E-3,468.848419E-3
484.885025E-3,468.902206E-3
484.221268E-3,467.986107E-3
484.838676E-3,469.092751E-3
483.990669E-3,468.194962E-3
484.705925E-3,468.604660E-3
485.105896E-3,468.901634E-3
483.665657E-3,467.907715E-3
484.660149E-3,468.855858E-3
484.218979E-3,468.415833E-3
484.812927E-3,468.873596E-3
484.259033E-3,468.617821E-3
483.344650E-3,466.473198E-3
484.364319E-3,468.098831E-3
483.655930E-3,467.841339E-3
484.648705E-3,469.206047E-3
483.489990E-3,468.358612E-3
482.565308E-3,467.518044E-3
483.325768E-3,468.461609E-3
482.149315E-3,467.454529E-3
482.974434E-3,467.937469E-3
482.597351E-3,467.872238E-3
480.570602E-3,467.401314E-3
481.630898E-3,467.166710E-3
480.619812E-3,466.275215E-3
481.325340E-3,466.600800E-3
481.341934E-3,467.238235E-3
480.401230E-3,466.090965E-3
481.064415E-3,466.901207E-3
480.277061E-3,466.565323E-3
480.726814E-3,467.094612E-3
480.274773E-3,467.174149E-3
479.156113E-3,465.689278E-3
480.322266E-3,467.210197E-3
479.788971E-3,466.121292E-3
480.443573E-3,466.741562E-3
479.689980E-3,466.547012E-3
478.863144E-3,465.573692E-3
479.189873E-3,466.683769E-3
478.277206E-3,465.518761E-3
478.492928E-3,465.907860E-3
478.454590E-3,466.156197E-3
477.728462E-3,465.183449E-3
478.458595E-3,466.527557E-3
477.834320E-3,465.311623E-3
478.570175E-3,465.808868E-3
480.792046E-3,466.865158E-3
482.572174E-3,467.154121E-3
488.282204E-3,470.491219E-3
492.351723E-3,471.479416E-3
497.945023E-3,473.420334E-3
502.019691E-3,475.049973E-3
504.793167E-3,475.601578E-3
508.736801E-3,477.867508E-3
508.589745E-3,477.499008E-3
508.943939E-3,477.527618E-3
507.909393E-3,477.194023E-3
505.927277E-3,475.806999E-3
505.422020E-3,476.319695E-3
502.396774E-3,474.654579E-3
500.582886E-3,473.925018E-3
498.913765E-3,473.651505E-3
495.645332E-3,472.219276E-3
496.425819E-3,472.792625E-3
494.036293E-3,471.184158E-3
493.543625E-3,471.318626E-3
493.672371E-3,471.227074E-3
492.653275E-3,469.949341E-3
494.256020E-3,472.019577E-3
493.282700E-3,471.355820E-3
493.395424E-3,471.459961E-3
493.378258E-3,471.773529E-3
492.306519E-3,470.892334E-3
493.011475E-3,472.251892E-3
491.304588E-3,470.897484E-3
491.578674E-3,470.866013E-3
491.218758E-3,470.858002E-3
490.330696E-3,470.389938E-3
492.359734E-3,472.007561E-3
491.740036E-3,470.647430E-3
492.923355E-3,470.948982E-3
493.622589E-3,471.726036E-3
493.751907E-3,471.372414E-3
495.467377E-3,472.607803E-3
494.450569E-3,471.385574E-3
494.659996E-3,471.683693E-3
495.180130E-3,472.175217E-3
494.300079E-3,471.445656E-3
495.711708E-3,472.923660E-3
493.688393E-3,471.585274E-3
492.723083E-3,470.904350E-3
491.977501E-3,471.355820E-3
490.573883E-3,470.294952E-3
491.307449E-3,471.633911E-3
488.878441E-3,469.863510E-3
488.348579E-3,469.740486E-3
488.323975E-3,469.762230E-3
486.680031E-3,468.837547E-3
487.344933E-3,469.663811E-3
485.139084E-3,467.796135E-3
485.104179E-3,468.434715E-3
485.315323E-3,468.358612E-3
483.932877E-3,467.621040E-3
485.255814E-3,469.053268E-3
483.930016E-3,467.810440E-3
483.761215E-3,468.288231E-3
484.061050E-3,467.772675E-3
483.189583E-3,467.025948E-3
484.941673E-3,468.533134E-3
483.433342E-3,467.724609E-3
483.040237E-3,467.625046E-3
483.528328E-3,467.725754E-3
482.940102E-3,467.213058E-3
483.564377E-3,467.658806E-3
482.326698E-3,466.571045E-3
482.579613E-3,466.710663E-3
483.414459E-3,467.617607E-3
482.675743E-3,466.888618E-3
483.390999E-3,468.156624E-3
482.412529E-3,467.280579E-3
482.468605E-3,467.554665E-3
482.414818E-3,467.060852E-3
481.822014E-3,465.371704E-3
483.080292E-3,467.562103E-3
481.521606E-3,466.706085E-3
481.698990E-3,466.582489E-3
481.169128E-3,466.360474E-3
480.385208E-3,466.170502E-3
481.758499E-3,468.030167E-3
480.466461E-3,466.699219E-3
480.041313E-3,466.599655E-3
479.866219E-3,466.314697E-3
479.309464E-3,465.810013E-3
480.211258E-3,466.803360E-3
479.185867E-3,465.516472E-3
479.084587E-3,465.321350E-3
479.146385E-3,465.995979E-3
478.476906E-3,464.676476E-3
478.692055E-3,465.711021E-3
477.351379E-3,464.912224E-3
477.513885E-3,464.948273E-3
477.759933E-3,465.670395E-3
476.975441E-3,464.613533E-3
477.391434E-3,465.537071E-3
475.918579E-3,464.658165E-3
476.033592E-3,464.388657E-3
476.360321E-3,464.717102E-3
475.658226E-3,464.031601E-3
477.374268E-3,465.392876E-3
477.275848E-3,464.932251E-3
479.656792E-3,465.951347E-3
482.341003E-3,467.399597E-3
486.431694E-3,468.399239E-3
493.517303E-3,471.742630E-3
497.299004E-3,472.766876E-3
501.363373E-3,474.327278E-3
505.205727E-3,475.846481E-3
504.777145E-3,476.085663E-3
507.958031E-3,477.484703E-3
507.857895E-3,476.506233E-3
507.095146E-3,476.293945E-3
505.923843E-3,476.629257E-3
501.951599E-3,475.184441E-3
501.945877E-3,475.071144E-3
499.403000E-3,473.443794E-3
498.123550E-3,472.932243E-3
497.082138E-3,472.818947E-3
495.265388E-3,471.872520E-3
495.508575E-3,472.868156E-3
493.964195E-3,471.757507E-3
493.889809E-3,471.549797E-3
494.155312E-3,471.813011E-3
493.502998E-3,469.390297E-3
495.140076E-3,472.092247E-3
494.288635E-3,471.638489E-3
493.807411E-3,471.578979E-3
493.949318E-3,471.527481E-3
492.773437E-3,470.557594E-3
493.319321E-3,471.772385E-3
492.273331E-3,470.982170E-3
491.974640E-3,470.482063E-3
492.347145E-3,470.764732E-3
491.897392E-3,470.471191E-3
493.357658E-3,471.559525E-3
493.134499E-3,471.441650E-3
493.494987E-3,471.590424E-3
494.696045E-3,472.634697E-3
493.504143E-3,471.247673E-3
495.102310E-3,472.030449E-3
494.853973E-3,471.897125E-3
494.648552E-3,471.641350E-3
495.371246E-3,472.265053E-3
493.855476E-3,468.867874E-3
494.871712E-3,472.021866E-3
493.043518E-3,471.354675E-3
491.923714E-3,470.760727E-3
491.602135E-3,470.878029E-3
489.649773E-3,469.462967E-3
490.523529E-3,470.547295E-3
489.119911E-3,470.046043E-3
488.144875E-3,469.100189E-3
488.027573E-3,469.191742E-3
486.070061E-3,468.041611E-3
486.668015E-3,468.697357E-3
485.633469E-3,468.784332E-3
485.386276E-3,468.439865E-3
485.684395E-3,468.719101E-3
484.319687E-3,467.233658E-3
485.018349E-3,468.411255E-3
484.556580E-3,468.015289E-3
484.484482E-3,467.669678E-3
484.751701E-3,468.280792E-3
483.312035E-3,467.052269E-3
485.100746E-3,469.017220E-3
484.483910E-3,468.177223E-3
484.370613E-3,467.881393E-3
484.386635E-3,468.271637E-3
483.195877E-3,467.187881E-3
484.364319E-3,468.969154E-3
484.064484E-3,467.829895E-3
483.481407E-3,468.013573E-3
483.605003E-3,468.099976E-3
482.754707E-3,466.982460E-3
483.460236E-3,467.729759E-3
483.178139E-3,467.551804E-3
482.706642E-3,467.142677E-3
482.937241E-3,467.456245E-3
481.589127E-3,466.153336E-3
482.844543E-3,467.779541E-3
482.359314E-3,467.453957E-3
482.109833E-3,466.563606E-3
482.089233E-3,467.562103E-3
480.166626E-3,465.815735E-3
481.965065E-3,467.456245E-3
481.035805E-3,466.943550E-3
480.054474E-3,466.286087E-3
480.340004E-3,466.445732E-3
478.885460E-3,465.275574E-3
480.212402E-3,466.785622E-3
479.612160E-3,466.270638E-3
479.172707E-3,465.455818E-3
479.359818E-3,466.058922E-3
478.275490E-3,464.764023E-3
479.062271E-3,465.798569E-3
478.871155E-3,466.122437E-3
477.936745E-3,464.926529E-3
478.408813E-3,465.752220E-3
476.747131E-3,465.073586E-3
478.726387E-3,466.725540E-3
477.429199E-3,465.556526E-3
476.684189E-3,465.002060E-3
476.802063E-3,465.350533E-3
475.852203E-3,464.376068E-3
476.745415E-3,465.316200E-3
476.527977E-3,465.245247E-3
476.350594E-3,464.568329E-3
478.967285E-3,465.982246E-3
481.153679E-3,466.708946E-3
486.034012E-3,469.273567E-3
490.889168E-3,471.045685E-3
495.067406E-3,472.040749E-3
500.427246E-3,474.342728E-3
503.604698E-3,475.571251E-3
508.180046E-3,477.920151E-3
508.834076E-3,477.493286E-3
508.563995E-3,477.163696E-3
508.273888E-3,477.544212E-3
506.007385E-3,476.376343E-3
505.585098E-3,476.520538E-3
503.168106E-3,475.877953E-3
500.842667E-3,474.054909E-3
499.755478E-3,474.312973E-3
497.713280E-3,473.383141E-3
497.060394E-3,473.490715E-3
496.091080E-3,473.331642E-3
494.262314E-3,471.909714E-3
494.542122E-3,472.524834E-3
494.173050E-3,471.963501E-3
495.499992E-3,473.434067E-3
495.129776E-3,472.822380E-3
494.724655E-3,472.259331E-3
495.516586E-3,472.990608E-3
494.542122E-3,472.171211E-3
495.327759E-3,472.913361E-3
494.006538E-3,472.238159E-3
492.553139E-3,471.836472E-3
493.273544E-3,472.289085E-3
492.352295E-3,471.454239E-3
493.560791E-3,472.538567E-3
493.596268E-3,472.309685E-3
493.519020E-3,472.115135E-3
494.310951E-3,472.702789E-3
494.268608E-3,472.017860E-3
495.257378E-3,472.667313E-3
495.928574E-3,473.087883E-3
495.236778E-3,472.208977E-3
495.861053E-3,472.438431E-3
495.018768E-3,472.002411E-3
495.461655E-3,472.773743E-3
495.125198E-3,472.560883E-3
493.171120E-3,471.169853E-3
493.591118E-3,471.860504E-3
492.179489E-3,471.068001E-3
492.002106E-3,471.724892E-3
490.801620E-3,471.070290E-3
489.106178E-3,469.807434E-3
489.601135E-3,470.522118E-3
488.321114E-3,469.579124E-3
489.033508E-3,470.985603E-3
487.764359E-3,470.264626E-3
486.608505E-3,469.375992E-3
487.084579E-3,469.863510E-3
485.919571E-3,468.818092E-3
486.466026E-3,469.730186E-3
485.996246E-3,469.154549E-3
485.332489E-3,468.523979E-3
485.823441E-3,469.075584E-3
484.879303E-3,468.102264E-3
485.219193E-3,468.700790E-3
485.353088E-3,468.855286E-3
484.681892E-3,466.656876E-3
485.566521E-3,468.178368E-3
484.936523E-3,467.713165E-3
485.416031E-3,468.774605E-3
485.030937E-3,468.723679E-3
484.017563E-3,467.341805E-3
484.959412E-3,468.099403E-3
484.461594E-3,467.850494E-3
485.610008E-3,469.030952E-3
484.878159E-3,468.399239E-3
483.990669E-3,467.700005E-3
484.677887E-3,468.218422E-3
483.579826E-3,467.337227E-3
483.910561E-3,468.022156E-3
484.079361E-3,468.174362E-3
482.880592E-3,466.573334E-3
483.588409E-3,467.549515E-3
482.641983E-3,466.692924E-3
482.670593E-3,467.320061E-3
482.256317E-3,467.383575E-3
481.183434E-3,466.680908E-3
482.319832E-3,468.063354E-3
481.516457E-3,466.833115E-3
481.821442E-3,467.003632E-3
481.390572E-3,467.120934E-3
480.424118E-3,466.236305E-3
481.486130E-3,467.679405E-3
480.783463E-3,466.790199E-3
481.415749E-3,466.977310E-3
481.011200E-3,466.928101E-3
479.669952E-3,466.318703E-3
481.197739E-3,467.738342E-3
480.139732E-3,466.315842E-3
480.812073E-3,467.099190E-3
480.347443E-3,466.996193E-3
479.532051E-3,466.136742E-3
480.727959E-3,467.427635E-3
479.195023E-3,466.056061E-3
479.638481E-3,466.012573E-3
479.252243E-3,465.899849E-3
478.249168E-3,465.094757E-3
479.649925E-3,466.722679E-3
478.991318E-3,465.444946E-3
480.273056E-3,465.982819E-3
483.180428E-3,467.157555E-3
485.547638E-3,467.123795E-3
491.721725E-3,471.295166E-3
495.667648E-3,471.893120E-3
500.646973E-3,473.764229E-3
505.118752E-3,475.883102E-3
506.795883E-3,476.467896E-3
510.359573E-3,478.779030E-3
509.533310E-3,477.916145E-3
509.354210E-3,478.002548E-3
508.043289E-3,477.869225E-3
505.672073E-3,476.394081E-3
505.236053E-3,477.192879E-3
502.261162E-3,475.065994E-3
500.553131E-3,474.536705E-3
498.814201E-3,474.250031E-3
496.832657E-3,473.031235E-3
497.190857E-3,473.733902E-3
494.988441E-3,472.221565E-3
494.766426E-3,472.289658E-3
494.930649E-3,472.702217E-3
494.422531E-3,471.921158E-3
496.027565E-3,473.171425E-3
494.696617E-3,471.891975E-3
494.588470E-3,472.490501E-3
494.544983E-3,472.267342E-3
493.090439E-3,470.986748E-3
494.305229E-3,472.387505E-3
492.489052E-3,471.095467E-3
492.741394E-3,471.178436E-3
492.963982E-3,471.750069E-3
492.598343E-3,471.289444E-3
494.883728E-3,473.230934E-3
494.326401E-3,472.150612E-3
494.808197E-3,472.784615E-3
496.035004E-3,473.107910E-3
496.190643E-3,472.647858E-3
497.741318E-3,474.419403E-3
496.506500E-3,473.146820E-3
496.602631E-3,473.171997E-3
496.879005E-3,473.357964E-3
495.557213E-3,472.709656E-3
495.946312E-3,473.420334E-3
494.111824E-3,471.834183E-3
493.667221E-3,471.560097E-3
493.095589E-3,471.831322E-3
491.584969E-3,470.412254E-3
491.610718E-3,471.366692E-3
489.632034E-3,470.412254E-3
489.418602E-3,470.387077E-3
489.283562E-3,470.875168E-3
488.269043E-3,469.913292E-3
488.867569E-3,470.503235E-3
487.217903E-3,469.525337E-3
487.104607E-3,469.802856E-3
486.889458E-3,469.782829E-3
486.004829E-3,468.982887E-3
487.142944E-3,470.349312E-3
486.083794E-3,469.458389E-3
486.106110E-3,469.034386E-3
486.265182E-3,469.154549E-3
485.617447E-3,468.833542E-3
486.599922E-3,469.615746E-3
485.674095E-3,468.538284E-3
485.844040E-3,468.949699E-3
486.493492E-3,469.662094E-3
485.945892E-3,469.182014E-3
486.766434E-3,469.856644E-3
485.460091E-3,468.964005E-3
485.851479E-3,468.995476E-3
485.860062E-3,469.378281E-3
485.365677E-3,468.847275E-3
486.890602E-3,470.755005E-3
485.560226E-3,469.402885E-3
485.617447E-3,468.875313E-3
485.503578E-3,469.227219E-3
484.668732E-3,466.667175E-3
485.690117E-3,468.743134E-3
484.595490E-3,468.004990E-3
484.611511E-3,468.428993E-3
484.964561E-3,469.014359E-3
483.244514E-3,468.241882E-3
484.483337E-3,468.999481E-3
482.912636E-3,467.748642E-3
483.246231E-3,468.431282E-3
483.320618E-3,468.452454E-3
482.454872E-3,466.176796E-3
484.319687E-3,468.645287E-3
482.765007E-3,468.050766E-3
482.384491E-3,468.136024E-3
482.122993E-3,468.193245E-3
481.303596E-3,467.050552E-3
482.238579E-3,467.903709E-3
481.000328E-3,467.185593E-3
480.561447E-3,467.354393E-3
480.795479E-3,467.624474E-3
479.964066E-3,466.767311E-3
480.493355E-3,467.480278E-3
479.423904E-3,466.243744E-3
479.633331E-3,466.415405E-3
480.980873E-3,467.551804E-3
481.174850E-3,466.968727E-3
484.240723E-3,469.065857E-3
487.203598E-3,469.691277E-3
491.694260E-3,471.135521E-3
496.910477E-3,473.432350E-3
500.698471E-3,474.762726E-3
506.552124E-3,477.739906E-3
508.525658E-3,477.634048E-3
510.132980E-3,478.618813E-3
510.787010E-3,478.958702E-3
510.182762E-3,478.181076E-3
510.429382E-3,479.009056E-3
508.277893E-3,477.841759E-3
506.006813E-3,476.990318E-3
504.531670E-3,476.668167E-3
501.945877E-3,472.987747E-3
501.785088E-3,474.688339E-3
499.559212E-3,474.201393E-3
498.327827E-3,473.801422E-3
498.427391E-3,474.156761E-3
496.900177E-3,472.871017E-3
497.439766E-3,473.850632E-3
496.712494E-3,473.542786E-3
496.695900E-3,473.903275E-3
498.007965E-3,474.359894E-3
496.111679E-3,473.188591E-3
497.431183E-3,474.782753E-3
496.130562E-3,473.512459E-3
495.834732E-3,472.864151E-3
495.437622E-3,473.440933E-3
493.807983E-3,472.174072E-3
495.274544E-3,474.148178E-3
495.001030E-3,473.768806E-3
495.053101E-3,473.239517E-3
496.047020E-3,473.218346E-3
495.126915E-3,472.508812E-3
496.678734E-3,473.605728E-3
496.988869E-3,473.781395E-3
497.022629E-3,473.786545E-3
498.084641E-3,474.803352E-3
496.900749E-3,473.484993E-3
497.649765E-3,474.440575E-3
496.986580E-3,473.982239E-3
496.536255E-3,473.768234E-3
496.041870E-3,473.567963E-3
494.309235E-3,472.037888E-3
495.331764E-3,473.432922E-3
494.293785E-3,473.084450E-3
492.864418E-3,472.062492E-3
492.181778E-3,472.252464E-3
490.590477E-3,471.265984E-3
490.617371E-3,471.901131E-3
490.069199E-3,471.592140E-3
489.270401E-3,471.260262E-3
489.068413E-3,471.200752E-3
487.497711E-3,469.811440E-3
488.123703E-3,470.732117E-3
487.889671E-3,470.516396E-3
487.227058E-3,469.978523E-3
487.652779E-3,470.038605E-3
486.333847E-3,469.006920E-3
487.977791E-3,471.126366E-3
487.225342E-3,470.807076E-3
487.166405E-3,469.750786E-3
487.248802E-3,469.891548E-3
486.399078E-3,469.208908E-3
487.768936E-3,470.612526E-3
487.066841E-3,470.135880E-3
486.742973E-3,469.466400E-3
486.859131E-3,469.856071E-3
486.011124E-3,468.745422E-3
486.681175E-3,469.924736E-3
486.255455E-3,469.850922E-3
485.616875E-3,468.949699E-3
486.278343E-3,469.832039E-3
484.861565E-3,468.356895E-3
486.228561E-3,469.900703E-3
485.830307E-3,469.641495E-3
485.065842E-3,468.850708E-3
484.802055E-3,469.260406E-3
483.412170E-3,468.642998E-3
485.334778E-3,470.124435E-3
484.404373E-3,468.906212E-3
483.473969E-3,468.244743E-3
483.349800E-3,468.923378E-3
482.286072E-3,467.687988E-3
482.982445E-3,468.986893E-3
482.733536E-3,468.493080E-3
481.591988E-3,467.879677E-3
482.466888E-3,468.220711E-3
481.126785E-3,467.604446E-3
482.125854E-3,468.081665E-3
481.868935E-3,467.988396E-3
480.640984E-3,466.851425E-3
481.401443E-3,467.484283E-3
481.067276E-3,467.136383E-3
481.933594E-3,468.392372E-3
480.899048E-3,467.498589E-3
479.972076E-3,467.059135E-3
480.369759E-3,467.616463E-3
479.521751E-3,466.739845E-3
480.763435E-3,468.271637E-3
479.617882E-3,467.720604E-3
478.493500E-3,467.048264E-3
479.984093E-3,467.501450E-3
480.638123E-3,467.274857E-3
484.309959E-3,469.497871E-3
487.464523E-3,470.661163E-3
490.870285E-3,471.977234E-3
496.638680E-3,473.967934E-3
501.085854E-3,475.182724E-3
506.296349E-3,477.691841E-3
509.527588E-3,479.356384E-3
510.244560E-3,479.014206E-3
511.911392E-3,479.925156E-3
511.142921E-3,479.174423E-3
511.021614E-3,479.552650E-3
509.355927E-3,478.793907E-3
506.668854E-3,477.506447E-3
505.423737E-3,477.835464E-3
503.176117E-3,476.606369E-3
503.360367E-3,477.152824E-3
501.144218E-3,475.475693E-3
498.808479E-3,474.972725E-3
499.322319E-3,475.495720E-3
498.425674E-3,474.512672E-3
499.732018E-3,475.564384E-3
499.747467E-3,475.378990E-3
499.327469E-3,474.163055E-3
499.833870E-3,475.353241E-3
499.209023E-3,474.474335E-3
500.196075E-3,475.338364E-3
499.501419E-3,475.582695E-3
498.136711E-3,474.843407E-3
498.133278E-3,474.582481E-3
496.695900E-3,473.797989E-3
496.808624E-3,473.899841E-3
497.096443E-3,474.335289E-3
496.942520E-3,473.689842E-3
498.167038E-3,474.565315E-3
498.040009E-3,474.293518E-3
498.979568E-3,475.389862E-3
498.827934E-3,475.192451E-3
497.082138E-3,474.384499E-3
499.227333E-3,475.412750E-3
499.031067E-3,474.649429E-3
500.383759E-3,476.131439E-3
499.338341E-3,475.401306E-3
498.274612E-3,474.540710E-3
498.466301E-3,474.934959E-3
496.781158E-3,474.017143E-3
496.883011E-3,474.478340E-3
496.227837E-3,474.230576E-3
494.220543E-3,473.278999E-3
493.951607E-3,473.706436E-3
492.557144E-3,472.222710E-3
492.758560E-3,472.599220E-3
492.401505E-3,472.627258E-3
490.243721E-3,471.308899E-3
491.062546E-3,471.958351E-3
490.577316E-3,471.398163E-3
491.133499E-3,472.352600E-3
490.761566E-3,471.676254E-3
489.629745E-3,470.418549E-3
490.304375E-3,471.902847E-3
489.748192E-3,470.804787E-3
490.358734E-3,471.658516E-3
490.120125E-3,471.668243E-3
489.519882E-3,470.508385E-3
490.112114E-3,471.633911E-3
489.183998E-3,470.896912E-3
489.189720E-3,471.077728E-3
489.185715E-3,471.223068E-3
487.274551E-3,470.253754E-3
489.584541E-3,472.122002E-3
488.570023E-3,470.862579E-3
489.340210E-3,471.760941E-3
489.066124E-3,471.039963E-3
488.111687E-3,470.259476E-3
489.530182E-3,471.584129E-3
488.207817E-3,470.369911E-3
488.087654E-3,470.572472E-3
487.979507E-3,470.779037E-3
486.676025E-3,469.557381E-3
488.028717E-3,470.991898E-3
486.541557E-3,469.665527E-3
486.364174E-3,469.844055E-3
486.445999E-3,469.973373E-3
485.755920E-3,469.441223E-3
487.181854E-3,470.833397E-3
485.550499E-3,469.395447E-3
485.726738E-3,469.959068E-3
485.305023E-3,469.560814E-3
484.159470E-3,468.607521E-3
484.977722E-3,469.646072E-3
483.403587E-3,468.267059E-3
484.002686E-3,468.414688E-3
483.940315E-3,468.663025E-3
483.200455E-3,468.080521E-3
484.686470E-3,469.773674E-3
483.140945E-3,468.333435E-3
483.397293E-3,468.579483E-3
483.193588E-3,468.708229E-3
482.607651E-3,467.932320E-3
483.849335E-3,469.709015E-3
482.331848E-3,468.388939E-3
482.194519E-3,468.345451E-3
482.046318E-3,468.640709E-3
480.487633E-3,467.760658E-3
481.767654E-3,468.905067E-3
480.206680E-3,467.113495E-3
480.467033E-3,467.698288E-3
481.262970E-3,468.363190E-3
481.769943E-3,468.101692E-3
485.434341E-3,470.397949E-3
488.190079E-3,470.728111E-3
492.656708E-3,472.400665E-3
497.781944E-3,474.292946E-3
501.979637E-3,475.939751E-3
507.766342E-3,479.244804E-3
509.235191E-3,478.774452E-3
510.816765E-3,479.343796E-3
511.975479E-3,479.930305E-3
509.832573E-3,479.617882E-3
510.183907E-3,479.492569E-3
507.634163E-3,477.591705E-3
506.295776E-3,477.208900E-3
504.722214E-3,476.905060E-3
501.607132E-3,476.189804E-3
502.095222E-3,476.595497E-3
500.114822E-3,475.365257E-3
499.243355E-3,475.425339E-3
498.804474E-3,475.066566E-3
498.212814E-3,474.631119E-3
499.563217E-3,475.708580E-3
498.380470E-3,474.345016E-3
498.813629E-3,475.182152E-3
499.527740E-3,475.662231E-3
498.880577E-3,474.608231E-3
499.161530E-3,475.194168E-3
497.461510E-3,474.124718E-3
497.067833E-3,474.037170E-3
496.639824E-3,473.982239E-3
496.022415E-3,473.292160E-3
497.513580E-3,475.352669E-3
496.778870E-3,473.938179E-3
497.167397E-3,474.151611E-3
497.657204E-3,474.388504E-3
497.671509E-3,474.127579E-3
499.825287E-3,475.329208E-3
499.239349E-3,474.695206E-3
499.570656E-3,474.641418E-3
500.510788E-3,475.267410E-3
500.018120E-3,474.159622E-3
500.493622E-3,475.407028E-3
499.328041E-3,474.422264E-3
499.254799E-3,474.664307E-3
498.823929E-3,474.641991E-3
496.798897E-3,473.663521E-3
498.024559E-3,475.142670E-3
