357.082558E-3,210.203362E-3
357.132912E-3,210.346985E-3
356.593323E-3,209.372520E-3
357.811546E-3,210.370445E-3
357.222748E-3,209.678078E-3
358.126831E-3,210.214233E-3
357.976913E-3,210.140991E-3
356.489754E-3,209.329605E-3
356.667137E-3,210.300636E-3
354.967117E-3,209.668922E-3
354.828644E-3,210.106087E-3
354.314232E-3,210.500336E-3
353.370667E-3,209.577370E-3
354.607773E-3,210.371590E-3
353.899384E-3,209.458351E-3
355.154228E-3,210.178757E-3
355.654907E-3,210.350418E-3
355.202866E-3,209.448051E-3
356.342697E-3,209.998512E-3
355.335617E-3,209.563065E-3
355.782509E-3,210.282326E-3
355.313873E-3,210.719490E-3
353.968048E-3,209.696960E-3
354.415512E-3,210.651970E-3
352.965546E-3,209.955597E-3
352.884865E-3,210.669136E-3
352.502632E-3,210.808182E-3
351.145935E-3,210.130692E-3
351.569939E-3,211.306000E-3
350.094223E-3,210.181046E-3
350.160027E-3,210.864830E-3
349.871635E-3,211.059380E-3
348.437691E-3,210.273743E-3
349.027634E-3,211.442184E-3
348.203659E-3,210.609627E-3
348.681450E-3,211.352921E-3
348.925781E-3,211.420441E-3
346.796036E-3,210.662270E-3
348.247147E-3,212.003517E-3
347.971344E-3,210.922050E-3
348.453140E-3,211.511421E-3
348.360443E-3,211.677361E-3
347.386551E-3,209.868622E-3
348.405075E-3,211.799812E-3
347.588539E-3,210.984993E-3
348.134422E-3,211.521721E-3
348.259163E-3,211.673355E-3
347.142220E-3,210.120964E-3
348.225975E-3,212.016678E-3
347.339630E-3,211.085129E-3
347.823143E-3,211.778069E-3
347.542763E-3,211.603546E-3
346.710205E-3,210.785294E-3
347.773361E-3,212.282753E-3
346.616364E-3,211.347198E-3
346.959114E-3,212.174606E-3
346.698761E-3,211.961746E-3
345.640755E-3,210.467720E-3
346.844673E-3,212.372017E-3
345.566368E-3,211.014175E-3
345.839882E-3,211.899376E-3
345.343208E-3,211.912537E-3
344.151306E-3,211.144066E-3
345.401001E-3,212.729645E-3
344.140434E-3,211.767197E-3
344.890022E-3,212.403488E-3
344.523811E-3,212.315369E-3
343.351936E-3,211.311722E-3
344.866562E-3,212.751961E-3
343.791389E-3,211.826134E-3
344.338417E-3,212.440681E-3
344.095230E-3,212.347412E-3
343.042946E-3,211.386108E-3
344.494057E-3,212.900162E-3
343.136787E-3,211.700249E-3
343.524170E-3,212.639236E-3
343.255806E-3,212.527084E-3
342.061615E-3,211.683083E-3
343.219185E-3,213.063240E-3
341.869354E-3,212.195778E-3
342.717361E-3,212.752533E-3
342.099953E-3,212.657547E-3
341.505432E-3,211.770630E-3
343.378830E-3,213.242340E-3
343.327904E-3,211.849594E-3
346.209526E-3,211.764336E-3
349.330330E-3,211.075401E-3
352.147865E-3,209.942436E-3
357.861900E-3,211.235619E-3
360.507774E-3,209.627724E-3
364.134407E-3,209.396553E-3
366.310501E-3,209.414291E-3
366.890717E-3,208.451271E-3
368.579292E-3,210.076904E-3
366.424370E-3,208.887291E-3
365.690231E-3,209.278107E-3
364.146996E-3,209.529305E-3
361.919975E-3,208.261299E-3
361.609268E-3,210.265732E-3
358.871841E-3,209.387398E-3
358.558273E-3,209.897804E-3
358.269310E-3,210.036278E-3
357.263374E-3,209.646034E-3
358.440971E-3,210.941505E-3
357.443047E-3,209.604836E-3
358.034706E-3,210.055733E-3
358.616638E-3,210.096359E-3
358.580589E-3,208.437538E-3
360.070610E-3,210.314941E-3
358.812904E-3,209.485817E-3
358.980560E-3,209.978485E-3
358.366013E-3,210.300636E-3
356.879997E-3,209.018898E-3
357.265091E-3,210.574150E-3
355.272102E-3,209.604836E-3
355.309868E-3,210.449409E-3
355.364799E-3,210.616493E-3
354.704475E-3,210.094643E-3
356.280327E-3,211.110878E-3
355.553627E-3,209.942436E-3
356.254005E-3,210.432243E-3
356.646538E-3,210.741806E-3
355.965042E-3,209.785652E-3
356.989861E-3,210.794449E-3
355.674934E-3,209.584236E-3
355.627441E-3,210.288620E-3
355.241776E-3,210.643959E-3
353.697968E-3,209.060097E-3
354.404068E-3,210.773849E-3
352.575302E-3,209.967041E-3
352.567863E-3,210.509491E-3
352.233124E-3,210.946655E-3
350.703621E-3,210.321808E-3
351.516724E-3,211.526299E-3
349.952316E-3,210.226250E-3
350.032997E-3,210.760117E-3
350.137711E-3,210.962105E-3
349.226189E-3,210.594177E-3
350.071907E-3,211.732292E-3
348.579025E-3,210.372162E-3
348.728943E-3,210.979843E-3
348.643684E-3,211.094856E-3
348.090935E-3,210.577011E-3
349.637032E-3,211.919403E-3
347.956467E-3,210.493469E-3
348.208809E-3,210.946083E-3
348.414230E-3,211.193275E-3
347.737312E-3,210.703468E-3
349.021912E-3,211.834717E-3
347.575378E-3,210.536385E-3
348.076630E-3,210.958099E-3
347.997665E-3,211.182404E-3
347.395134E-3,210.848236E-3
348.564720E-3,212.151146E-3
346.979713E-3,210.494041E-3
347.381973E-3,211.091423E-3
347.317314E-3,211.316872E-3
345.826721E-3,210.925484E-3
347.308159E-3,212.060738E-3
345.984650E-3,210.844231E-3
346.186066E-3,211.386681E-3
346.141434E-3,211.465645E-3
345.518875E-3,210.979843E-3
346.432114E-3,212.018967E-3
344.642830E-3,210.906601E-3
344.909477E-3,211.489677E-3
345.036507E-3,211.404991E-3
344.291496E-3,211.088562E-3
345.204735E-3,212.064743E-3
343.747330E-3,210.955238E-3
344.090080E-3,211.453629E-3
344.258881E-3,211.730576E-3
343.680382E-3,210.318375E-3
344.764137E-3,212.033844E-3
343.558502E-3,211.025620E-3
343.547630E-3,211.625862E-3
343.604279E-3,211.697960E-3
342.980576E-3,211.272240E-3
343.904114E-3,212.346840E-3
342.467880E-3,211.183548E-3
343.007469E-3,211.743736E-3
342.775726E-3,211.613274E-3
342.133713E-3,211.628723E-3
342.871857E-3,212.801743E-3
341.434479E-3,211.637306E-3
341.730881E-3,211.921120E-3
342.075348E-3,212.087631E-3
341.576958E-3,211.515427E-3
343.142509E-3,212.393188E-3
343.262672E-3,211.182404E-3
345.893669E-3,211.036491E-3
349.255371E-3,210.872841E-3
352.672005E-3,209.601974E-3
357.496834E-3,210.268593E-3
360.181046E-3,209.220886E-3
363.529015E-3,209.370804E-3
365.434456E-3,209.226036E-3
364.859962E-3,208.614922E-3
366.125679E-3,209.793091E-3
364.175606E-3,209.058952E-3
362.994576E-3,209.270096E-3
361.442184E-3,209.714127E-3
359.075546E-3,209.159088E-3
358.467865E-3,210.330963E-3
356.332397E-3,209.523010E-3
355.777931E-3,210.107231E-3
355.399704E-3,210.308075E-3
354.654694E-3,209.692383E-3
355.699539E-3,210.653114E-3
354.809189E-3,209.749031E-3
355.601692E-3,209.809113E-3
356.205940E-3,209.906960E-3
355.987358E-3,209.358788E-3
356.992722E-3,210.259438E-3
355.598259E-3,209.407997E-3
355.113602E-3,209.812546E-3
354.445267E-3,209.948730E-3
353.116608E-3,209.592819E-3
353.669930E-3,210.768700E-3
352.600479E-3,209.797668E-3
353.107452E-3,209.936142E-3
353.638458E-3,210.139847E-3
353.815269E-3,209.691238E-3
355.452347E-3,210.485458E-3
354.904175E-3,209.489822E-3
355.872917E-3,209.765053E-3
355.795097E-3,209.969330E-3
354.907036E-3,209.319878E-3
355.500984E-3,210.581017E-3
353.782654E-3,209.571648E-3
353.619003E-3,210.141563E-3
352.833366E-3,210.210800E-3
351.658058E-3,208.478165E-3
352.182198E-3,210.563278E-3
350.547981E-3,210.063744E-3
350.270462E-3,210.443115E-3
349.669075E-3,210.913467E-3
348.890305E-3,208.777428E-3
349.841309E-3,211.174393E-3
348.318100E-3,210.630226E-3
348.383331E-3,211.025047E-3
348.281479E-3,211.220741E-3
347.407150E-3,210.462570E-3
348.564720E-3,211.701393E-3
347.346497E-3,210.799026E-3
347.743034E-3,210.946083E-3
347.704697E-3,211.287689E-3
346.888733E-3,210.479736E-3
348.111534E-3,211.668777E-3
347.119331E-3,210.690308E-3
347.368240E-3,211.069679E-3
347.450638E-3,211.223602E-3
346.604919E-3,210.608482E-3
347.856903E-3,211.691666E-3
346.743965E-3,210.751534E-3
346.950531E-3,211.165237E-3
347.106171E-3,211.320877E-3
346.256447E-3,210.760689E-3
347.598267E-3,211.936569E-3
346.378326E-3,211.196709E-3
346.556854E-3,211.278534E-3
346.385765E-3,211.673355E-3
345.655060E-3,211.030197E-3
346.840668E-3,212.461281E-3
345.591545E-3,211.614990E-3
345.146942E-3,211.560631E-3
345.548630E-3,212.139702E-3
344.548416E-3,211.272812E-3
345.707703E-3,212.600899E-3
344.284058E-3,211.615562E-3
343.936729E-3,211.514854E-3
344.369316E-3,212.073898E-3
343.290710E-3,211.344337E-3
344.649696E-3,212.571144E-3
343.462944E-3,211.613274E-3
343.488693E-3,211.743736E-3
343.514442E-3,212.065315E-3
342.656136E-3,211.415863E-3
343.459511E-3,212.424088E-3
342.399788E-3,211.680794E-3
342.228127E-3,211.868477E-3
342.299080E-3,212.088776E-3
341.244507E-3,211.303711E-3
341.806412E-3,212.584305E-3
341.083717E-3,212.083626E-3
341.417313E-3,212.074471E-3
341.643333E-3,212.602615E-3
341.808128E-3,209.672928E-3
344.194221E-3,211.477089E-3
345.716858E-3,210.975838E-3
349.222755E-3,210.576439E-3
353.328896E-3,210.268593E-3
356.518364E-3,208.728218E-3
361.164665E-3,209.651756E-3
363.550186E-3,208.827782E-3
365.733147E-3,208.686447E-3
366.404915E-3,209.311295E-3
365.546608E-3,208.097076E-3
365.600395E-3,209.174538E-3
363.412285E-3,208.828926E-3
361.705971E-3,209.339333E-3
360.679436E-3,209.786797E-3
358.286476E-3,207.747459E-3
358.045006E-3,209.749031E-3
356.469154E-3,209.295845E-3
355.928993E-3,209.707260E-3
356.175613E-3,210.176468E-3
355.109596E-3,209.002304E-3
356.404495E-3,210.074043E-3
356.174469E-3,209.683228E-3
356.463432E-3,209.629440E-3
357.365799E-3,209.995079E-3
356.621361E-3,208.939934E-3
357.259369E-3,210.181046E-3
356.451988E-3,209.733582E-3
355.539322E-3,209.664345E-3
355.030632E-3,209.792519E-3
353.129768E-3,209.085846E-3
353.852463E-3,210.394478E-3
353.146935E-3,210.111809E-3
353.329468E-3,210.229683E-3
354.040718E-3,210.252571E-3
353.115463E-3,208.735085E-3
354.854965E-3,210.151291E-3
354.594040E-3,209.760475E-3
354.832649E-3,209.731865E-3
355.284119E-3,210.360146E-3
353.849030E-3,209.363365E-3
354.459572E-3,210.637093E-3
353.409576E-3,210.106087E-3
353.015327E-3,210.166740E-3
352.780724E-3,210.603905E-3
350.901604E-3,209.789085E-3
351.468658E-3,210.955811E-3
350.457573E-3,210.470009E-3
350.095367E-3,210.857964E-3
349.829865E-3,211.185265E-3
348.141289E-3,209.703255E-3
349.028778E-3,211.046219E-3
348.330688E-3,210.979843E-3
348.120689E-3,211.150360E-3
348.387909E-3,211.310005E-3
346.920776E-3,210.478020E-3
347.886086E-3,211.530876E-3
347.379112E-3,211.252785E-3
347.320747E-3,211.540031E-3
347.386551E-3,211.549759E-3
345.717430E-3,210.485458E-3
347.478676E-3,211.807251E-3
346.954536E-3,211.420441E-3
346.844101E-3,211.189270E-3
347.017479E-3,211.275101E-3
345.945740E-3,210.187340E-3
347.212029E-3,211.733437E-3
346.744537E-3,211.235046E-3
346.537971E-3,211.114883E-3
346.904182E-3,211.627579E-3
345.449066E-3,210.571861E-3
346.970558E-3,212.166595E-3
346.370888E-3,211.572075E-3
346.002960E-3,211.337471E-3
346.159172E-3,211.590385E-3
344.698334E-3,210.579872E-3
346.043587E-3,212.333679E-3
345.165253E-3,211.744881E-3
344.574165E-3,211.262512E-3
344.950104E-3,211.723137E-3
343.393135E-3,210.504913E-3
344.496346E-3,212.034988E-3
343.897820E-3,211.833000E-3
343.449783E-3,211.271667E-3
343.250656E-3,211.926842E-3
342.163467E-3,211.028481E-3
343.326187E-3,212.111092E-3
342.778587E-3,212.004662E-3
342.343712E-3,211.608696E-3
342.830658E-3,211.927414E-3
341.871071E-3,211.024475E-3
342.868996E-3,212.163734E-3
342.573166E-3,211.903954E-3
342.388916E-3,211.747742E-3
342.344856E-3,212.086487E-3
341.188431E-3,211.294556E-3
342.228127E-3,212.578583E-3
341.647339E-3,212.173462E-3
341.282272E-3,211.839294E-3
341.350937E-3,212.289619E-3
339.966774E-3,211.125183E-3
341.274261E-3,212.868690E-3
340.634537E-3,212.325668E-3
340.354729E-3,211.818123E-3
341.052818E-3,212.453842E-3
341.055679E-3,211.612701E-3
344.614220E-3,212.658691E-3
346.915627E-3,211.479378E-3
350.176048E-3,210.010529E-3
354.955673E-3,210.394478E-3
357.875633E-3,208.828926E-3
362.662697E-3,209.710121E-3
364.782715E-3,209.185982E-3
365.513992E-3,208.470726E-3
366.213799E-3,209.192848E-3
364.721489E-3,208.196068E-3
364.699745E-3,209.716988E-3
362.685013E-3,209.616852E-3
360.545540E-3,209.125900E-3
359.256363E-3,209.804535E-3
357.009315E-3,209.054947E-3
357.118034E-3,210.393906E-3
356.215096E-3,210.177612E-3
355.260658E-3,209.693527E-3
355.485535E-3,210.162163E-3
354.788589E-3,209.560776E-3
356.849670E-3,210.659409E-3
356.545830E-3,209.603691E-3
356.686020E-3,209.169960E-3
357.598686E-3,209.847450E-3
356.873131E-3,209.244347E-3
358.180618E-3,210.761833E-3
356.575012E-3,210.010529E-3
355.228043E-3,209.516716E-3
354.964828E-3,210.114670E-3
353.499413E-3,209.783936E-3
354.380608E-3,211.156654E-3
353.146935E-3,210.401917E-3
352.733803E-3,209.666061E-3
353.392982E-3,210.315514E-3
353.066826E-3,209.409142E-3
354.874992E-3,211.077118E-3
354.210091E-3,209.900093E-3
353.526878E-3,209.636879E-3
354.077339E-3,210.051727E-3
353.256798E-3,209.419441E-3
354.162025E-3,210.814476E-3
352.839661E-3,210.428238E-3
351.600838E-3,209.516716E-3
351.765633E-3,210.259438E-3
350.291634E-3,209.720993E-3
351.005745E-3,211.120605E-3
350.102234E-3,210.979843E-3
348.431969E-3,210.040283E-3
348.766708E-3,210.837936E-3
347.843170E-3,210.132980E-3
348.912048E-3,211.502838E-3
348.278046E-3,211.166954E-3
346.551704E-3,210.226250E-3
347.243500E-3,210.998154E-3
346.201515E-3,210.214806E-3
347.229195E-3,211.382103E-3
346.735954E-3,211.311722E-3
345.567513E-3,210.531807E-3
346.405220E-3,211.019897E-3
345.668793E-3,210.467720E-3
346.761703E-3,211.441040E-3
346.526527E-3,210.968399E-3
345.630455E-3,210.510635E-3
346.030998E-3,211.168671E-3
345.292282E-3,210.546684E-3
346.309662E-3,211.362076E-3
346.060181E-3,211.295700E-3
345.611572E-3,210.516357E-3
345.916557E-3,210.781288E-3
345.018196E-3,210.428810E-3
345.914268E-3,211.497116E-3
345.440483E-3,211.010742E-3
344.721794E-3,210.797882E-3
345.133781E-3,211.518860E-3
344.179916E-3,210.771561E-3
345.160103E-3,212.133980E-3
344.256592E-3,211.485100E-3
343.598557E-3,210.993004E-3
343.848610E-3,211.688805E-3
343.064117E-3,211.026192E-3
343.976212E-3,212.319374E-3
343.042374E-3,211.755180E-3
342.293358E-3,211.557198E-3
342.667580E-3,211.959457E-3
341.948318E-3,211.266518E-3
343.192291E-3,212.466431E-3
342.386627E-3,211.833000E-3
341.902542E-3,211.346626E-3
342.221260E-3,211.622429E-3
341.442490E-3,211.291122E-3
342.557144E-3,212.372017E-3
341.641045E-3,211.901093E-3
341.138077E-3,211.276245E-3
341.588402E-3,211.618996E-3
340.811348E-3,211.228180E-3
341.737175E-3,212.430382E-3
340.988159E-3,212.382889E-3
340.083504E-3,211.398697E-3
340.515518E-3,212.208939E-3
339.456940E-3,211.437607E-3
340.336990E-3,212.413788E-3
340.160751E-3,212.460709E-3
339.385414E-3,211.542892E-3
340.049744E-3,212.111092E-3
340.398788E-3,211.322021E-3
343.441200E-3,211.603546E-3
346.316528E-3,211.259651E-3
349.130630E-3,209.772491E-3
353.772926E-3,210.019684E-3
356.643105E-3,208.757401E-3
360.554695E-3,209.696388E-3
362.739372E-3,209.184837E-3
362.936211E-3,208.312798E-3
363.714981E-3,208.839798E-3
362.194061E-3,208.277321E-3
361.596680E-3,209.267235E-3
359.815407E-3,209.904099E-3
357.267380E-3,208.914185E-3
356.365585E-3,210.151291E-3
354.148865E-3,209.345055E-3
353.923988E-3,210.207367E-3
353.403854E-3,210.324669E-3
352.128983E-3,209.608841E-3
352.935219E-3,210.461426E-3
352.057457E-3,209.466362E-3
353.335190E-3,210.292053E-3
353.715706E-3,210.201073E-3
352.616501E-3,209.292412E-3
353.952599E-3,209.903526E-3
353.150368E-3,209.438896E-3
353.582382E-3,210.327530E-3
352.788162E-3,210.349846E-3
351.316452E-3,209.905243E-3
351.429749E-3,210.732651E-3
350.320244E-3,210.060883E-3
351.079559E-3,210.614204E-3
351.202011E-3,210.420799E-3
351.200294E-3,209.789085E-3
352.449989E-3,210.477448E-3
352.027130E-3,209.684944E-3
353.224754E-3,210.108376E-3
353.315735E-3,210.065460E-3
352.614784E-3,209.383965E-3
352.742958E-3,210.385895E-3
351.685524E-3,209.686661E-3
351.787376E-3,210.490036E-3
351.104164E-3,210.811615E-3
350.038147E-3,210.094643E-3
349.930573E-3,210.831070E-3
348.525810E-3,210.251999E-3
348.620224E-3,211.118317E-3
347.963905E-3,211.201286E-3
346.822357E-3,210.371017E-3
347.166824E-3,211.232758E-3
346.048164E-3,210.476875E-3
346.528244E-3,211.155510E-3
346.293068E-3,211.193848E-3
345.298576E-3,210.253143E-3
345.919991E-3,211.259079E-3
344.678879E-3,210.496902E-3
345.309448E-3,211.176109E-3
345.510864E-3,211.512566E-3
344.577599E-3,210.513496E-3
345.069695E-3,211.320877E-3
344.361305E-3,210.629654E-3
345.133781E-3,211.359215E-3
345.210457E-3,211.781502E-3
344.317818E-3,210.894585E-3
345.114326E-3,211.527443E-3
344.380188E-3,210.684586E-3
344.981003E-3,211.560059E-3
345.037651E-3,211.541748E-3
343.931007E-3,210.862541E-3
344.423103E-3,211.846733E-3
343.666077E-3,210.836792E-3
344.459724E-3,211.536026E-3
344.219398E-3,211.487389E-3
343.368530E-3,210.935783E-3
343.949890E-3,212.098503E-3
343.080711E-3,211.410713E-3
343.544197E-3,211.989212E-3
343.299294E-3,211.637306E-3
342.433548E-3,211.097717E-3
342.789459E-3,212.382889E-3
341.817284E-3,211.569786E-3
342.598343E-3,212.477303E-3
342.104530E-3,212.090492E-3
341.358948E-3,211.469650E-3
341.701698E-3,212.695885E-3
341.123772E-3,211.951447E-3
342.180634E-3,212.734222E-3
341.736031E-3,212.436676E-3
340.672302E-3,211.620712E-3
341.353798E-3,213.261223E-3
340.559006E-3,212.333679E-3
341.119194E-3,212.836075E-3
340.596771E-3,212.644958E-3
339.517593E-3,211.712265E-3
340.443993E-3,213.348198E-3
339.328194E-3,212.227249E-3
339.996529E-3,212.837219E-3
339.809990E-3,212.682152E-3
338.840103E-3,211.898232E-3
340.660858E-3,213.181114E-3
340.922356E-3,211.879349E-3
343.822289E-3,211.859894E-3
346.873856E-3,211.477089E-3
349.921989E-3,210.092926E-3
355.373955E-3,211.160088E-3
357.860184E-3,209.120178E-3
361.534882E-3,209.478378E-3
363.846588E-3,209.338760E-3
364.091492E-3,208.559990E-3
365.398979E-3,209.868050E-3
363.367081E-3,208.885002E-3
362.604904E-3,209.515572E-3
360.874557E-3,209.696388E-3
357.839012E-3,209.115601E-3
358.131981E-3,210.645676E-3
355.702400E-3,209.442902E-3
355.399132E-3,210.389328E-3
354.332542E-3,210.103226E-3
353.296852E-3,209.510994E-3
354.769707E-3,210.778427E-3
353.697968E-3,209.679222E-3
355.053520E-3,210.462570E-3
355.230331E-3,210.210800E-3
354.647827E-3,209.402847E-3
356.423950E-3,210.653114E-3
355.242920E-3,209.827423E-3
355.586815E-3,210.537529E-3
354.895592E-3,210.415077E-3
353.058243E-3,209.616852E-3
353.645897E-3,211.427879E-3
351.945305E-3,210.213089E-3
352.185059E-3,210.674286E-3
352.040291E-3,210.772705E-3
351.302147E-3,210.167885E-3
353.196144E-3,211.699104E-3
352.270889E-3,210.023117E-3
353.263664E-3,210.147285E-3
353.466225E-3,210.506630E-3
352.822495E-3,209.851456E-3
353.965759E-3,211.507988E-3
352.357864E-3,209.888077E-3
352.323532E-3,210.360718E-3
