366.470146E-3,385.033035E-3
366.460419E-3,384.875107E-3
365.774345E-3,384.239960E-3
366.157150E-3,384.508896E-3
365.780640E-3,384.234810E-3
365.708542E-3,383.935547E-3
365.877342E-3,384.148407E-3
365.449333E-3,383.998489E-3
365.792656E-3,384.170151E-3
365.569496E-3,384.028816E-3
365.636444E-3,384.041405E-3
365.834999E-3,384.154701E-3
365.409851E-3,383.615112E-3
365.840721E-3,384.193039E-3
365.549469E-3,383.829117E-3
365.550041E-3,383.880615E-3
365.821266E-3,384.071159E-3
365.337753E-3,383.498383E-3
365.675354E-3,384.112358E-3
365.433311E-3,384.088326E-3
365.451622E-3,383.799362E-3
365.633583E-3,383.993912E-3
365.092850E-3,383.413124E-3
365.497971E-3,383.916092E-3
365.412712E-3,383.856010E-3
365.276527E-3,383.648872E-3
365.540886E-3,384.033966E-3
365.010452E-3,383.255768E-3
365.431595E-3,383.623123E-3
365.311432E-3,383.596230E-3
365.229034E-3,383.397102E-3
365.394402E-3,383.652878E-3
364.768410E-3,383.017731E-3
365.040779E-3,383.232880E-3
364.632797E-3,383.048630E-3
364.623070E-3,383.148766E-3
364.821625E-3,383.189964E-3
364.263725E-3,382.657814E-3
364.647675E-3,382.773399E-3
364.421082E-3,382.845497E-3
364.292336E-3,382.523918E-3
364.626503E-3,382.913017E-3
364.284325E-3,382.648659E-3
365.220451E-3,383.662033E-3
366.144562E-3,384.869957E-3
367.297554E-3,386.036110E-3
368.898010E-3,387.975883E-3
369.682503E-3,388.598442E-3
371.390533E-3,390.279007E-3
372.306061E-3,391.279793E-3
372.857666E-3,391.880608E-3
373.487091E-3,392.493439E-3
372.597885E-3,391.697502E-3
372.541809E-3,391.452599E-3
371.566772E-3,390.637779E-3
370.980263E-3,390.059280E-3
370.443535E-3,389.390373E-3
369.317436E-3,388.310623E-3
369.158363E-3,387.934113E-3
368.448257E-3,387.151337E-3
368.048286E-3,386.845779E-3
367.829704E-3,386.444664E-3
367.169380E-3,385.989189E-3
367.470360E-3,386.385727E-3
367.240906E-3,386.169434E-3
367.158508E-3,385.943985E-3
367.454338E-3,386.220360E-3
366.937637E-3,385.753441E-3
367.314720E-3,386.127663E-3
366.781998E-3,385.745430E-3
366.271591E-3,385.194969E-3
366.382027E-3,385.059357E-3
365.799522E-3,384.540939E-3
366.088486E-3,385.033035E-3
365.921402E-3,384.829903E-3
366.021538E-3,384.759521E-3
366.258430E-3,384.960937E-3
365.831566E-3,384.583282E-3
366.453552E-3,385.211563E-3
366.419792E-3,385.464478E-3
366.304779E-3,385.054779E-3
366.670418E-3,385.336304E-3
366.219521E-3,385.021591E-3
366.512489E-3,385.206985E-3
366.200066E-3,384.936905E-3
365.945435E-3,384.487724E-3
365.893364E-3,384.590721E-3
365.433884E-3,384.011078E-3
365.650177E-3,384.125519E-3
365.492249E-3,383.985329E-3
365.042496E-3,383.454895E-3
365.098572E-3,383.786201E-3
364.506340E-3,383.246613E-3
364.759827E-3,383.397675E-3
364.552689E-3,383.173370E-3
364.298058E-3,382.989693E-3
364.544106E-3,383.082390E-3
364.106941E-3,382.658386E-3
364.430237E-3,382.999992E-3
364.291763E-3,382.805443E-3
364.026833E-3,382.575989E-3
364.396477E-3,382.863235E-3
363.978767E-3,382.511330E-3
364.386177E-3,383.125305E-3
364.076042E-3,382.961082E-3
364.059448E-3,382.755661E-3
364.409065E-3,383.258629E-3
363.970757E-3,382.744217E-3
364.419937E-3,382.943344E-3
364.344406E-3,383.097267E-3
364.171028E-3,383.011436E-3
364.510918E-3,383.130455E-3
364.014816E-3,382.535934E-3
364.319229E-3,382.841492E-3
364.440536E-3,382.967377E-3
364.188194E-3,382.769966E-3
364.453697E-3,382.953072E-3
364.019966E-3,382.457542E-3
364.478874E-3,382.963371E-3
364.315796E-3,382.828331E-3
364.102364E-3,382.828903E-3
364.365578E-3,383.036041E-3
363.741875E-3,382.597733E-3
364.397621E-3,382.988548E-3
364.211655E-3,382.725334E-3
364.034271E-3,382.562828E-3
364.477158E-3,383.035469E-3
364.014244E-3,382.501602E-3
364.404488E-3,382.909012E-3
364.286613E-3,382.818031E-3
363.797951E-3,382.284737E-3
364.146996E-3,382.723045E-3
363.624001E-3,382.206917E-3
363.945007E-3,382.394600E-3
363.847160E-3,382.423210E-3
363.576508E-3,382.066727E-3
363.889503E-3,382.328224E-3
363.549614E-3,382.086182E-3
364.328957E-3,382.739067E-3
364.799309E-3,383.353615E-3
365.589523E-3,384.388161E-3
367.046356E-3,385.943413E-3
368.028259E-3,387.078667E-3
369.874763E-3,388.970375E-3
370.944214E-3,389.995766E-3
371.830559E-3,390.836334E-3
372.906876E-3,392.203903E-3
372.778130E-3,391.900635E-3
373.077965E-3,392.419052E-3
372.446251E-3,391.654587E-3
371.587372E-3,390.788841E-3
371.254349E-3,390.387154E-3
370.155144E-3,389.238167E-3
369.813538E-3,388.815880E-3
369.065666E-3,388.299751E-3
368.301773E-3,387.779617E-3
368.260002E-3,387.470627E-3
367.633438E-3,386.949348E-3
367.676926E-3,386.913300E-3
367.492676E-3,386.841202E-3
367.219734E-3,386.449814E-3
367.563057E-3,386.777115E-3
367.202568E-3,386.311913E-3
367.541313E-3,386.615753E-3
367.397118E-3,386.449242E-3
367.259216E-3,386.293602E-3
367.055511E-3,386.005211E-3
366.368866E-3,385.486794E-3
366.491318E-3,385.692787E-3
366.241837E-3,385.253906E-3
366.070175E-3,385.116577E-3
366.429520E-3,385.716248E-3
366.145706E-3,385.375214E-3
366.557693E-3,385.708809E-3
366.440392E-3,385.882187E-3
366.519928E-3,385.656166E-3
367.103004E-3,386.215210E-3
366.665268E-3,385.782623E-3
366.950226E-3,386.215210E-3
366.771698E-3,385.759735E-3
366.578865E-3,385.719681E-3
366.786575E-3,385.880470E-3
366.362000E-3,385.487366E-3
366.601181E-3,385.692215E-3
366.344261E-3,385.374641E-3
365.945435E-3,385.047340E-3
366.119957E-3,385.200119E-3
365.454483E-3,384.354401E-3
365.620995E-3,384.442520E-3
365.395546E-3,384.162140E-3
365.025330E-3,383.914948E-3
365.433884E-3,384.183311E-3
365.185547E-3,384.233665E-3
365.371513E-3,384.151268E-3
365.346336E-3,384.344673E-3
365.162659E-3,384.039116E-3
365.578079E-3,384.480858E-3
365.111732E-3,383.802223E-3
365.446472E-3,384.183884E-3
365.179253E-3,384.000778E-3
365.073395E-3,383.844566E-3
365.510559E-3,384.194756E-3
365.209007E-3,383.876038E-3
365.421867E-3,384.056854E-3
365.541458E-3,384.268570E-3
365.196991E-3,383.799362E-3
365.637016E-3,384.360123E-3
365.107727E-3,383.799362E-3
365.594101E-3,384.144402E-3
365.550041E-3,384.167290E-3
365.317154E-3,384.017944E-3
365.646172E-3,384.306335E-3
365.171242E-3,383.884048E-3
365.499687E-3,384.221077E-3
365.408707E-3,384.154129E-3
365.183830E-3,384.162140E-3
365.685081E-3,384.657669E-3
365.113449E-3,383.874893E-3
365.548897E-3,384.362411E-3
365.266228E-3,384.148407E-3
365.072250E-3,383.841705E-3
365.480232E-3,384.259415E-3
365.031052E-3,383.740425E-3
365.384102E-3,384.110069E-3
365.200424E-3,384.010506E-3
364.854813E-3,383.546448E-3
365.407562E-3,384.188461E-3
364.788437E-3,383.510971E-3
365.067673E-3,383.712387E-3
364.982414E-3,383.696938E-3
364.615059E-3,383.276367E-3
364.965248E-3,383.620262E-3
364.449692E-3,383.196259E-3
364.809036E-3,383.535576E-3
365.148354E-3,384.154701E-3
365.531158E-3,384.634781E-3
367.085838E-3,386.201477E-3
367.930984E-3,387.070084E-3
369.479942E-3,388.716888E-3
370.799446E-3,390.038681E-3
371.751595E-3,391.121864E-3
372.963524E-3,392.372704E-3
372.832489E-3,392.249680E-3
373.168373E-3,392.419052E-3
372.776985E-3,392.160988E-3
371.893501E-3,391.223717E-3
371.506691E-3,390.917587E-3
370.301056E-3,389.900780E-3
369.845581E-3,389.362335E-3
369.201851E-3,388.589859E-3
368.314362E-3,387.566757E-3
368.440819E-3,387.832260E-3
367.516136E-3,386.775398E-3
367.568207E-3,386.801720E-3
367.384529E-3,386.572838E-3
367.034340E-3,386.406326E-3
367.481232E-3,386.947632E-3
367.085266E-3,386.421776E-3
367.220306E-3,386.723328E-3
367.063522E-3,386.551094E-3
366.659546E-3,385.979462E-3
366.713333E-3,386.000061E-3
366.045570E-3,385.512543E-3
366.149139E-3,385.325432E-3
365.959740E-3,385.190392E-3
365.683937E-3,385.228157E-3
366.186905E-3,385.557175E-3
365.834427E-3,385.244751E-3
366.160583E-3,385.598946E-3
366.135406E-3,385.578346E-3
366.098213E-3,385.476494E-3
366.722488E-3,386.172295E-3
366.185188E-3,385.595512E-3
366.353416E-3,385.751724E-3
366.183472E-3,385.520554E-3
365.643883E-3,384.982681E-3
365.967751E-3,385.380936E-3
365.409279E-3,384.710884E-3
365.240479E-3,384.510612E-3
365.029907E-3,384.361839E-3
364.530945E-3,384.055138E-3
364.808464E-3,384.205055E-3
364.146996E-3,383.470345E-3
364.219093E-3,383.644867E-3
363.965607E-3,383.279228E-3
363.474083E-3,382.846642E-3
363.924980E-3,383.202553E-3
363.666916E-3,382.838631E-3
363.716698E-3,382.938194E-3
363.705826E-3,383.128738E-3
363.306999E-3,382.631493E-3
363.820839E-3,383.282661E-3
363.383102E-3,382.708740E-3
363.539886E-3,382.757950E-3
363.539314E-3,382.747078E-3
363.405991E-3,382.590294E-3
364.146423E-3,383.434868E-3
363.459778E-3,382.954788E-3
363.552475E-3,382.852936E-3
363.558769E-3,382.832909E-3
363.198280E-3,382.646370E-3
363.761902E-3,383.192825E-3
363.324738E-3,382.696152E-3
363.460922E-3,382.756233E-3
363.378525E-3,382.716751E-3
363.008881E-3,382.079887E-3
363.562202E-3,382.830620E-3
363.110161E-3,382.616615E-3
363.345337E-3,382.748222E-3
363.266945E-3,382.553101E-3
362.961388E-3,382.202339E-3
363.404274E-3,382.915878E-3
363.135338E-3,382.297897E-3
363.207436E-3,382.641220E-3
363.107300E-3,382.701302E-3
362.773132E-3,382.369423E-3
363.107872E-3,382.428932E-3
362.515068E-3,381.778908E-3
362.667274E-3,381.811523E-3
362.642097E-3,382.001495E-3
362.206650E-3,381.531143E-3
362.733650E-3,382.267570E-3
362.124252E-3,381.369209E-3
362.298775E-3,381.523132E-3
362.299347E-3,381.617546E-3
362.030411E-3,381.398964E-3
362.769699E-3,382.075882E-3
363.039207E-3,382.816887E-3
364.112091E-3,383.767319E-3
365.399551E-3,385.110855E-3
366.216660E-3,386.246681E-3
368.139267E-3,387.979317E-3
369.021606E-3,388.950348E-3
370.130539E-3,390.233231E-3
370.810890E-3,390.995979E-3
370.670700E-3,390.561676E-3
370.780563E-3,390.686417E-3
369.838142E-3,389.633560E-3
369.301414E-3,389.195824E-3
368.801880E-3,388.778114E-3
367.825127E-3,387.913513E-3
367.559052E-3,387.389374E-3
366.571999E-3,386.212349E-3
366.352272E-3,386.091042E-3
366.033554E-3,385.861015E-3
365.471077E-3,385.198402E-3
365.736580E-3,385.584068E-3
365.196419E-3,385.150909E-3
365.321732E-3,385.196686E-3
365.555191E-3,385.459328E-3
365.324020E-3,385.288811E-3
365.755463E-3,385.415268E-3
365.044785E-3,384.433365E-3
364.974976E-3,384.332085E-3
364.902878E-3,384.418488E-3
364.332962E-3,383.670616E-3
364.542389E-3,384.032249E-3
364.112091E-3,383.472633E-3
364.215660E-3,383.557320E-3
364.352989E-3,383.954430E-3
364.178467E-3,383.545303E-3
364.751244E-3,384.349251E-3
364.473724E-3,383.810806E-3
364.729500E-3,384.005356E-3
364.891434E-3,384.198189E-3
364.645386E-3,383.977318E-3
364.922333E-3,384.198189E-3
364.411354E-3,383.700371E-3
364.384460E-3,383.600235E-3
364.435387E-3,383.756447E-3
363.908958E-3,383.155060E-3
364.146996E-3,383.568192E-3
363.562202E-3,382.950211E-3
363.689232E-3,382.847214E-3
363.576508E-3,382.699013E-3
362.905884E-3,382.065582E-3
362.962532E-3,382.334518E-3
362.372589E-3,381.752014E-3
362.422943E-3,381.693649E-3
362.525940E-3,381.838989E-3
362.174606E-3,381.414413E-3
362.557983E-3,381.848145E-3
361.890221E-3,381.317139E-3
362.160873E-3,381.500244E-3
362.422371E-3,381.662178E-3
362.077904E-3,381.347466E-3
362.509918E-3,381.939125E-3
362.144279E-3,381.586075E-3
362.283325E-3,381.715393E-3
362.473869E-3,381.671906E-3
362.085342E-3,381.400681E-3
362.519073E-3,381.584930E-3
362.210655E-3,381.656456E-3
362.279892E-3,381.707954E-3
362.556267E-3,381.784630E-3
362.202072E-3,381.401253E-3
362.687874E-3,381.802940E-3
362.381744E-3,381.465912E-3
362.493896E-3,381.592941E-3
362.677002E-3,382.199478E-3
362.144279E-3,381.509399E-3
362.532806E-3,381.779480E-3
362.168884E-3,381.232452E-3
362.236977E-3,381.600952E-3
362.417221E-3,381.821823E-3
362.148285E-3,381.302834E-3
362.529373E-3,381.682205E-3
362.147713E-3,381.337738E-3
362.271881E-3,381.516266E-3
362.234116E-3,381.600952E-3
361.993790E-3,381.266785E-3
362.450409E-3,381.574059E-3
362.021255E-3,381.215286E-3
362.006950E-3,381.229591E-3
362.157440E-3,381.683922E-3
361.687088E-3,381.004715E-3
362.076187E-3,381.420708E-3
361.701393E-3,380.936623E-3
362.092781E-3,381.232452E-3
362.064743E-3,381.280518E-3
361.660767E-3,380.774117E-3
362.064743E-3,381.301689E-3
362.136269E-3,381.760597E-3
362.977982E-3,382.570839E-3
364.193344E-3,383.964729E-3
365.242767E-3,384.814453E-3
366.887856E-3,386.716461E-3
367.941284E-3,387.959290E-3
369.082832E-3,389.134598E-3
370.228386E-3,390.317345E-3
370.471573E-3,390.541649E-3
371.089554E-3,391.096687E-3
370.639229E-3,390.832329E-3
370.230675E-3,390.115929E-3
369.715691E-3,389.648437E-3
368.641663E-3,388.414764E-3
368.314934E-3,388.140106E-3
367.307281E-3,387.252045E-3
366.800880E-3,386.541367E-3
366.427231E-3,386.190605E-3
365.802956E-3,385.624695E-3
365.849304E-3,385.723686E-3
365.464211E-3,385.596085E-3
365.571213E-3,385.215569E-3
365.678787E-3,385.443878E-3
365.376663E-3,385.347176E-3
365.737152E-3,385.776329E-3
365.542030E-3,385.475922E-3
365.341187E-3,385.053635E-3
365.279388E-3,384.932899E-3
364.495468E-3,384.051704E-3
364.655113E-3,384.340668E-3
364.430809E-3,384.021950E-3
364.301491E-3,384.123230E-3
364.509201E-3,384.178162E-3
364.019966E-3,383.908653E-3
364.505196E-3,384.203339E-3
364.399910E-3,384.176445E-3
364.694595E-3,384.316063E-3
365.060806E-3,384.766960E-3
364.768982E-3,384.597015E-3
365.292549E-3,384.873962E-3
364.879990E-3,384.631348E-3
364.758682E-3,384.415627E-3
364.965820E-3,384.742928E-3
364.383888E-3,383.962440E-3
364.673424E-3,384.250259E-3
364.201927E-3,383.992767E-3
363.955307E-3,383.504105E-3
364.166451E-3,383.901215E-3
363.604546E-3,383.242035E-3
363.835144E-3,383.226585E-3
363.408852E-3,383.052063E-3
363.215446E-3,383.042908E-3
363.581085E-3,383.302116E-3
363.036346E-3,382.569695E-3
363.336754E-3,382.775116E-3
363.194847E-3,382.512474E-3
363.131332E-3,382.387161E-3
363.379669E-3,383.049774E-3
362.868118E-3,382.416916E-3
363.306427E-3,382.997131E-3
363.026619E-3,382.486725E-3
363.123894E-3,382.764244E-3
363.409424E-3,383.106422E-3
362.993431E-3,382.504463E-3
363.110733E-3,382.820320E-3
363.104439E-3,382.754517E-3
363.237762E-3,382.929039E-3
363.601112E-3,383.011436E-3
363.111877E-3,382.634926E-3
363.599396E-3,383.192825E-3
363.427162E-3,382.777405E-3
363.400269E-3,382.676697E-3
363.734436E-3,382.977676E-3
363.375092E-3,382.781982E-3
363.722420E-3,383.003998E-3
363.447189E-3,382.993126E-3
363.439178E-3,382.998276E-3
363.593102E-3,383.003426E-3
363.095284E-3,382.593155E-3
363.484955E-3,382.824326E-3
363.297272E-3,382.547379E-3
363.472939E-3,382.889557E-3
363.577652E-3,383.042336E-3
363.062668E-3,382.440948E-3
363.497543E-3,382.990265E-3
363.272667E-3,382.900429E-3
363.088989E-3,382.539940E-3
363.282394E-3,382.570267E-3
362.716484E-3,382.175446E-3
363.060379E-3,382.470131E-3
362.938499E-3,382.313347E-3
362.580872E-3,382.251549E-3
362.924194E-3,382.440948E-3
362.441826E-3,381.616974E-3
362.822342E-3,381.954575E-3
362.705612E-3,382.159996E-3
362.745667E-3,382.235527E-3
363.383102E-3,382.873535E-3
363.653755E-3,383.581352E-3
365.221596E-3,384.994125E-3
366.384888E-3,386.029816E-3
367.723274E-3,387.638283E-3
369.189835E-3,389.339447E-3
369.865036E-3,389.960861E-3
371.022606E-3,390.907288E-3
371.277237E-3,391.386795E-3
371.199417E-3,391.073799E-3
371.154213E-3,391.244888E-3
369.998932E-3,390.193176E-3
369.611549E-3,389.374352E-3
368.817902E-3,388.717461E-3
367.933846E-3,387.693214E-3
367.513847E-3,387.436295E-3
366.501045E-3,386.433220E-3
366.448402E-3,386.243820E-3
365.901375E-3,385.761452E-3
365.679359E-3,385.307121E-3
365.683365E-3,385.423851E-3
365.214729E-3,385.287666E-3
365.830994E-3,385.704803E-3
365.594673E-3,385.255623E-3
365.325737E-3,385.201263E-3
365.340042E-3,385.184669E-3
364.633942E-3,384.552383E-3
364.643097E-3,384.759521E-3
364.061165E-3,383.860016E-3
363.921547E-3,383.682632E-3
364.282608E-3,383.970451E-3
363.864326E-3,383.598518E-3
364.312363E-3,384.099197E-3
364.298630E-3,384.108353E-3
364.251137E-3,384.101486E-3
364.732361E-3,384.620476E-3
364.462852E-3,384.158707E-3
365.087700E-3,384.355545E-3
364.810753E-3,384.305191E-3
364.464569E-3,384.139824E-3
364.584160E-3,384.346962E-3
364.108086E-3,383.856010E-3
364.397621E-3,384.376717E-3
363.969040E-3,383.757019E-3
363.570786E-3,383.287811E-3
363.842010E-3,383.453751E-3
362.838364E-3,382.721901E-3
363.115883E-3,382.892418E-3
362.874413E-3,382.557678E-3
362.473869E-3,382.114792E-3
362.599182E-3,382.566261E-3
362.113380E-3,381.931686E-3
362.337112E-3,382.021523E-3
362.124252E-3,381.821251E-3
361.784363E-3,381.505966E-3
362.005806E-3,381.857872E-3
361.645317E-3,381.530571E-3
362.004662E-3,381.733131E-3
361.833572E-3,381.488800E-3
361.713982E-3,381.629562E-3
361.952591E-3,381.701660E-3
361.513138E-3,381.161499E-3
361.918831E-3,381.583786E-3
361.768341E-3,381.521416E-3
361.427879E-3,381.283379E-3
361.823273E-3,381.600952E-3
361.398125E-3,381.102562E-3
361.829567E-3,381.547737E-3
361.613274E-3,381.331444E-3
361.426163E-3,381.140900E-3
361.788368E-3,381.489944E-3
361.561775E-3,381.358337E-3
361.780357E-3,381.397247E-3
361.704254E-3,381.354332E-3
361.478233E-3,381.180954E-3
361.693382E-3,381.513405E-3
361.314583E-3,381.019020E-3
361.696815E-3,381.412125E-3
361.511993E-3,381.140900E-3
361.237907E-3,380.838776E-3
361.587524E-3,381.302834E-3
361.169243E-3,380.803871E-3
361.421585E-3,381.127167E-3
361.227608E-3,380.945778E-3
360.906601E-3,380.596161E-3
361.097717E-3,380.702019E-3
360.708046E-3,380.466843E-3
360.973549E-3,380.811882E-3
360.752678E-3,380.489731E-3
360.523224E-3,380.128670E-3
360.699463E-3,380.383873E-3
360.441399E-3,380.184746E-3
360.852242E-3,380.570984E-3
361.395836E-3,381.343460E-3
362.076187E-3,381.972885E-3
363.519859E-3,383.633995E-3
364.373589E-3,384.510040E-3
365.977478E-3,386.131096E-3
367.064095E-3,387.341309E-3
367.932129E-3,388.208771E-3
369.044495E-3,389.326859E-3
368.974113E-3,389.077377E-3
369.142914E-3,389.642143E-3
368.577003E-3,388.920021E-3
367.807388E-3,388.279724E-3
367.461777E-3,387.817955E-3
366.341972E-3,386.751938E-3
366.005516E-3,386.493301E-3
365.342903E-3,385.674477E-3
364.489746E-3,384.682846E-3
364.456558E-3,384.623337E-3
363.799095E-3,384.038544E-3
363.760757E-3,383.973312E-3
363.574791E-3,383.687782E-3
363.263512E-3,383.339310E-3
363.604546E-3,383.937263E-3
363.392258E-3,383.410263E-3
363.452911E-3,383.520699E-3
363.167381E-3,383.184814E-3
362.601471E-3,382.613182E-3
362.681007E-3,382.719040E-3
362.104797E-3,382.191467E-3
362.075615E-3,382.224655E-3
362.002945E-3,382.286453E-3
361.656189E-3,381.885910E-3
362.155724E-3,382.246399E-3
361.710548E-3,381.900787E-3
362.252998E-3,382.582855E-3
362.338829E-3,382.596588E-3
362.154007E-3,382.396317E-3
362.729073E-3,383.088112E-3
362.184334E-3,382.367706E-3
362.273026E-3,382.863235E-3
362.150574E-3,382.498741E-3
361.824417E-3,382.217216E-3
362.222672E-3,382.438660E-3
361.643028E-3,381.869316E-3
361.835289E-3,381.930542E-3
361.481094E-3,381.475639E-3
361.026764E-3,380.878830E-3
361.206436E-3,381.266785E-3
360.737228E-3,380.649376E-3
360.898018E-3,380.932045E-3
360.603333E-3,380.590439E-3
360.267448E-3,380.360985E-3
360.636520E-3,380.673409E-3
360.156441E-3,380.122375E-3
360.401917E-3,380.538940E-3
360.415649E-3,380.513191E-3
360.014534E-3,380.022240E-3
360.416794E-3,380.513191E-3
360.076332E-3,380.029678E-3
360.152435E-3,380.438232E-3
360.267448E-3,380.568695E-3
359.972763E-3,380.004501E-3
360.551262E-3,380.490875E-3
360.189056E-3,379.975891E-3
360.417366E-3,380.231667E-3
360.401344E-3,380.201912E-3
360.066605E-3,380.065155E-3
360.589027E-3,380.449677E-3
360.151291E-3,380.017662E-3
360.367012E-3,380.200768E-3
360.562706E-3,380.477715E-3
360.317230E-3,380.249977E-3
360.793877E-3,380.667114E-3
360.320663E-3,380.083466E-3
360.587883E-3,380.592728E-3
360.581017E-3,380.490303E-3
360.214233E-3,379.988480E-3
360.749245E-3,380.754662E-3
360.336113E-3,380.206490E-3
360.524940E-3,380.259132E-3
360.430527E-3,380.183029E-3
360.212517E-3,380.013084E-3
360.658264E-3,380.405045E-3
360.230255E-3,379.934120E-3
360.502052E-3,380.229378E-3
360.527229E-3,380.359840E-3
360.159874E-3,380.170441E-3
360.488892E-3,380.397606E-3
360.069466E-3,379.814529E-3
360.165596E-3,379.854012E-3
360.075188E-3,379.856873E-3
359.724998E-3,379.724121E-3
360.364151E-3,380.229378E-3
359.916687E-3,379.617691E-3
360.086060E-3,379.803085E-3
360.329247E-3,380.168152E-3
360.686874E-3,380.639076E-3
361.990356E-3,382.082748E-3
362.642097E-3,382.809448E-3
364.144135E-3,384.234238E-3
365.309715E-3,385.517693E-3
366.474724E-3,387.029457E-3
368.155289E-3,388.726616E-3
368.614197E-3,389.005280E-3
369.185257E-3,389.629555E-3
369.369507E-3,389.820099E-3
368.758392E-3,389.162636E-3
368.686295E-3,389.080811E-3
367.644310E-3,388.035965E-3
367.179680E-3,387.450027E-3
366.586876E-3,386.892700E-3
365.306282E-3,385.789490E-3
365.356064E-3,385.587502E-3
364.549255E-3,384.756660E-3
364.387894E-3,384.609604E-3
364.262009E-3,384.470558E-3
363.735580E-3,383.949852E-3
364.260292E-3,384.566116E-3
363.823128E-3,384.255981E-3
363.934708E-3,384.186172E-3
364.167023E-3,384.378433E-3
363.854027E-3,383.963585E-3
363.986778E-3,384.036827E-3
363.309288E-3,383.248329E-3
363.133621E-3,382.973671E-3
363.183403E-3,383.239174E-3
362.682152E-3,382.664680E-3
363.139915E-3,383.242035E-3
362.641525E-3,382.650375E-3
362.836075E-3,382.826614E-3
363.080978E-3,383.299828E-3
362.994003E-3,383.285522E-3
363.495827E-3,383.621407E-3
363.170242E-3,383.268929E-3
363.348770E-3,383.311272E-3
363.439178E-3,383.445740E-3
363.177109E-3,383.296394E-3
363.525581E-3,383.432007E-3
362.993431E-3,383.114433E-3
363.023186E-3,383.185959E-3
363.076401E-3,383.040047E-3
362.515640E-3,382.374573E-3
362.852097E-3,382.691574E-3
362.271309E-3,382.047844E-3
362.158585E-3,381.949997E-3
362.267303E-3,382.111931E-3
361.706543E-3,381.503677E-3
362.051582E-3,381.949997E-3
361.645889E-3,381.530571E-3
361.656761E-3,381.374359E-3
361.817551E-3,381.538582E-3
361.533165E-3,381.439590E-3
361.790085E-3,381.591225E-3
361.416435E-3,381.225586E-3
361.592102E-3,381.318855E-3
361.772919E-3,381.475067E-3
361.518288E-3,381.050491E-3
361.997223E-3,381.572914E-3
361.635017E-3,381.620979E-3
361.798096E-3,381.647873E-3
361.968040E-3,381.616402E-3
