395.549011E-3,375.678062E-3
394.921303E-3,374.978828E-3
394.232941E-3,374.763107E-3
394.425201E-3,374.915314E-3
393.141174E-3,373.563194E-3
394.174004E-3,375.137329E-3
393.466759E-3,374.323082E-3
393.235016E-3,374.211502E-3
393.883896E-3,375.228882E-3
392.694283E-3,373.696518E-3
394.445229E-3,375.312424E-3
393.517113E-3,374.834061E-3
393.240166E-3,374.189758E-3
393.938255E-3,374.997711E-3
392.621040E-3,373.731995E-3
393.788338E-3,375.175095E-3
392.957497E-3,374.753952E-3
392.996979E-3,374.520493E-3
393.370628E-3,374.959946E-3
392.079163E-3,373.523712E-3
393.051910E-3,374.587440E-3
392.575836E-3,374.061012E-3
392.289734E-3,373.803520E-3
392.694855E-3,374.503326E-3
391.334152E-3,373.389816E-3
392.567825E-3,374.807167E-3
391.927528E-3,373.944855E-3
391.537857E-3,373.891640E-3
392.041397E-3,374.868965E-3
390.692139E-3,373.159218E-3
391.882324E-3,374.843216E-3
391.135597E-3,373.911095E-3
390.695572E-3,373.746300E-3
390.954208E-3,374.037552E-3
389.626122E-3,372.621918E-3
390.546227E-3,373.968887E-3
390.112495E-3,373.736572E-3
390.076447E-3,373.386383E-3
390.604019E-3,373.830986E-3
389.214134E-3,372.506332E-3
390.632057E-3,373.808670E-3
389.770317E-3,372.972679E-3
389.342308E-3,372.790718E-3
390.037537E-3,373.613548E-3
388.453102E-3,371.550179E-3
389.867020E-3,373.509407E-3
389.163780E-3,373.134041E-3
388.730049E-3,372.912598E-3
388.841629E-3,373.245049E-3
387.527847E-3,371.817398E-3
388.455963E-3,372.992134E-3
387.856293E-3,372.690010E-3
388.074303E-3,372.569275E-3
389.379501E-3,373.528862E-3
389.892197E-3,372.756958E-3
393.781471E-3,374.916458E-3
396.352386E-3,375.791359E-3
399.627113E-3,376.952362E-3
403.574753E-3,378.414345E-3
405.014992E-3,378.287315E-3
408.611870E-3,380.355835E-3
409.294510E-3,380.324936E-3
409.110832E-3,380.087471E-3
409.270477E-3,380.683136E-3
406.990242E-3,379.198837E-3
407.050323E-3,380.247116E-3
404.996681E-3,379.138184E-3
403.473473E-3,377.923393E-3
403.395081E-3,378.561401E-3
400.215340E-3,376.984978E-3
402.136803E-3,378.563690E-3
401.719666E-3,377.819252E-3
401.266479E-3,377.378654E-3
402.118492E-3,377.747154E-3
401.134300E-3,376.887131E-3
402.727318E-3,378.295898E-3
403.038025E-3,378.128815E-3
403.034019E-3,377.589226E-3
403.739548E-3,378.429222E-3
402.092743E-3,377.294540E-3
403.721237E-3,378.851509E-3
402.218056E-3,377.756310E-3
401.088524E-3,377.220726E-3
400.750351E-3,377.166367E-3
399.195671E-3,375.593948E-3
399.856567E-3,376.950645E-3
399.583054E-3,376.954079E-3
399.650002E-3,376.749229E-3
400.346375E-3,377.196693E-3
399.774170E-3,376.087761E-3
401.532555E-3,378.054428E-3
401.078224E-3,377.323723E-3
400.797272E-3,377.106857E-3
400.959778E-3,377.367210E-3
399.781036E-3,375.905228E-3
401.089668E-3,377.457047E-3
400.187302E-3,377.083969E-3
399.028015E-3,376.454544E-3
398.931885E-3,376.457977E-3
397.211838E-3,375.075531E-3
398.254967E-3,376.732635E-3
397.061348E-3,376.004791E-3
396.011353E-3,375.564194E-3
396.544075E-3,375.911522E-3
394.849777E-3,374.454117E-3
396.340370E-3,376.203346E-3
395.923805E-3,375.321007E-3
394.943047E-3,374.954224E-3
395.326424E-3,375.402832E-3
394.248962E-3,374.156570E-3
395.398521E-3,375.499535E-3
395.090103E-3,375.260925E-3
394.614029E-3,374.238396E-3
395.271492E-3,375.086975E-3
393.882179E-3,373.802376E-3
395.373344E-3,375.498962E-3
394.735336E-3,374.959946E-3
394.381714E-3,374.598885E-3
394.945335E-3,375.012589E-3
393.455315E-3,374.057007E-3
394.828033E-3,375.504112E-3
394.509315E-3,374.876404E-3
393.729401E-3,373.763466E-3
394.235229E-3,374.676132E-3
392.729759E-3,373.561478E-3
394.513321E-3,375.521851E-3
393.716240E-3,374.333382E-3
393.323135E-3,373.901367E-3
393.582916E-3,373.915100E-3
392.213058E-3,372.794724E-3
393.347168E-3,374.189186E-3
392.956352E-3,374.412346E-3
391.833687E-3,373.753166E-3
392.300606E-3,374.432373E-3
390.826607E-3,372.891998E-3
392.913437E-3,374.701309E-3
391.736984E-3,373.869896E-3
391.212845E-3,373.401833E-3
391.356468E-3,373.898506E-3
390.181732E-3,372.950935E-3
391.413116E-3,374.130249E-3
391.204834E-3,373.876762E-3
390.748215E-3,372.850800E-3
391.448593E-3,373.605537E-3
389.961433E-3,372.834206E-3
391.716957E-3,374.509621E-3
390.986252E-3,373.710251E-3
390.264702E-3,372.980690E-3
390.315056E-3,373.436165E-3
389.095688E-3,372.737503E-3
391.047478E-3,374.363136E-3
390.197754E-3,373.396111E-3
389.464188E-3,372.873116E-3
389.831543E-3,373.393250E-3
388.492584E-3,372.351265E-3
389.464188E-3,373.167801E-3
389.077950E-3,373.005867E-3
388.120079E-3,372.401047E-3
389.390945E-3,372.946930E-3
389.096832E-3,372.423935E-3
392.165565E-3,374.501038E-3
393.747711E-3,374.811172E-3
395.939255E-3,374.748802E-3
400.094604E-3,376.399040E-3
402.920151E-3,376.994133E-3
407.312393E-3,379.722404E-3
409.123993E-3,379.944992E-3
409.883308E-3,379.914093E-3
410.832596E-3,380.433083E-3
409.617233E-3,379.485512E-3
409.667587E-3,380.399323E-3
408.494568E-3,379.638863E-3
406.361961E-3,378.238678E-3
405.697632E-3,378.775406E-3
403.739548E-3,377.688217E-3
404.307175E-3,378.590012E-3
403.260612E-3,377.899933E-3
402.005768E-3,376.888275E-3
402.749062E-3,377.351189E-3
402.354813E-3,377.107430E-3
404.400444E-3,378.932190E-3
403.713799E-3,377.886200E-3
403.797340E-3,376.829338E-3
404.822731E-3,377.951431E-3
404.412460E-3,377.579498E-3
405.773163E-3,379.034615E-3
404.909706E-3,378.003502E-3
403.559303E-3,377.538300E-3
403.270340E-3,377.874184E-3
401.713943E-3,376.712036E-3
401.703072E-3,377.360344E-3
401.089096E-3,377.227020E-3
399.694061E-3,376.358986E-3
400.391006E-3,377.033043E-3
400.038528E-3,376.419067E-3
402.105904E-3,377.757454E-3
401.599503E-3,377.395248E-3
401.374626E-3,376.819038E-3
402.171135E-3,377.155495E-3
401.049614E-3,376.589012E-3
401.966286E-3,377.538872E-3
401.354027E-3,377.268791E-3
400.048828E-3,376.056290E-3
400.320053E-3,376.794434E-3
399.046326E-3,375.648308E-3
399.889183E-3,376.710320E-3
398.846626E-3,376.007652E-3
397.002983E-3,375.417709E-3
397.638702E-3,375.433159E-3
396.805573E-3,374.897003E-3
397.632980E-3,376.414490E-3
396.918869E-3,375.335884E-3
396.096039E-3,374.681282E-3
396.505737E-3,375.382233E-3
395.483780E-3,374.541664E-3
396.420479E-3,375.345039E-3
396.345520E-3,375.165367E-3
395.086098E-3,374.449539E-3
395.652580E-3,375.105858E-3
394.987106E-3,374.188042E-3
396.428490E-3,375.599098E-3
395.809937E-3,374.919319E-3
395.035172E-3,373.595238E-3
395.308685E-3,374.143410E-3
394.465828E-3,374.005508E-3
395.409393E-3,375.046349E-3
394.992828E-3,374.617767E-3
394.118500E-3,373.933411E-3
394.728470E-3,374.832344E-3
393.572617E-3,373.771477E-3
394.485855E-3,374.784851E-3
394.192886E-3,374.892426E-3
393.228722E-3,373.773766E-3
393.672180E-3,374.492455E-3
392.862511E-3,373.669052E-3
394.005203E-3,375.084114E-3
393.505669E-3,374.416351E-3
392.834473E-3,372.905159E-3
393.090248E-3,373.574638E-3
392.076302E-3,372.985840E-3
392.792130E-3,374.115944E-3
392.358971E-3,374.113655E-3
391.252899E-3,373.029900E-3
392.010498E-3,373.986626E-3
391.165924E-3,373.161507E-3
392.263985E-3,374.327660E-3
391.711235E-3,373.441315E-3
390.195465E-3,372.873116E-3
391.327286E-3,373.581505E-3
390.456390E-3,372.669411E-3
391.191673E-3,373.420143E-3
391.230583E-3,373.694801E-3
390.349388E-3,371.818542E-3
390.995979E-3,373.195267E-3
390.153122E-3,372.925186E-3
391.228294E-3,374.190903E-3
390.756226E-3,373.349190E-3
389.898491E-3,372.548103E-3
390.115356E-3,373.048210E-3
389.002991E-3,372.488594E-3
389.836121E-3,373.215866E-3
389.281654E-3,372.938919E-3
388.260841E-3,371.889496E-3
389.172363E-3,372.226524E-3
388.432503E-3,371.856308E-3
389.508247E-3,372.843933E-3
390.351105E-3,373.156357E-3
390.719604E-3,372.558975E-3
394.071579E-3,374.478722E-3
396.670532E-3,374.953651E-3
401.436424E-3,377.810097E-3
404.109764E-3,378.058434E-3
406.280708E-3,378.286743E-3
408.681679E-3,379.109001E-3
408.701134E-3,378.969955E-3
409.369469E-3,379.800224E-3
408.662224E-3,379.395103E-3
406.327057E-3,378.317642E-3
406.051826E-3,378.826332E-3
403.915215E-3,377.708244E-3
403.554153E-3,378.171158E-3
402.338791E-3,377.783775E-3
400.774384E-3,375.676918E-3
400.749779E-3,376.964951E-3
400.330353E-3,376.460838E-3
401.437569E-3,377.502823E-3
401.261330E-3,376.996422E-3
400.778961E-3,376.458549E-3
402.079010E-3,377.576065E-3
401.615524E-3,376.906013E-3
402.857780E-3,377.907372E-3
403.047752E-3,378.049850E-3
401.751709E-3,376.874542E-3
401.908493E-3,377.281952E-3
400.558662E-3,376.485443E-3
400.635910E-3,377.447319E-3
399.476051E-3,377.022743E-3
398.463249E-3,375.948143E-3
399.330139E-3,376.880264E-3
398.609161E-3,376.231956E-3
399.990463E-3,377.012444E-3
400.588989E-3,377.249908E-3
400.064850E-3,375.767326E-3
401.178360E-3,376.643372E-3
400.080872E-3,376.413345E-3
401.048470E-3,377.743149E-3
400.380707E-3,376.923752E-3
399.179649E-3,376.025391E-3
399.621964E-3,376.560974E-3
398.285294E-3,375.680351E-3
398.377419E-3,376.207352E-3
398.098755E-3,376.190758E-3
395.742989E-3,375.115585E-3
396.850204E-3,376.243401E-3
395.793343E-3,375.405121E-3
396.544647E-3,376.016808E-3
395.970726E-3,375.479507E-3
394.715309E-3,374.744225E-3
395.338440E-3,375.721550E-3
394.374847E-3,374.814606E-3
394.865227E-3,375.406265E-3
394.651222E-3,375.655746E-3
393.505669E-3,374.324226E-3
394.690132E-3,375.441742E-3
394.038391E-3,374.941063E-3
394.820595E-3,375.910378E-3
394.822311E-3,375.429153E-3
392.251396E-3,374.415207E-3
393.934822E-3,375.842285E-3
393.170929E-3,374.397469E-3
393.874741E-3,374.792862E-3
393.942833E-3,375.012589E-3
392.720604E-3,373.417854E-3
393.974876E-3,375.706673E-3
393.216133E-3,374.955368E-3
393.758583E-3,375.394249E-3
393.550873E-3,375.037766E-3
392.501450E-3,373.706245E-3
393.738556E-3,375.492096E-3
392.033386E-3,374.180031E-3
392.498589E-3,374.592590E-3
392.756081E-3,374.758530E-3
391.688347E-3,373.834419E-3
392.693138E-3,375.196838E-3
391.552162E-3,374.187469E-3
392.111778E-3,374.495316E-3
391.786194E-3,374.422646E-3
390.771103E-3,373.096275E-3
392.183304E-3,374.689865E-3
390.942764E-3,373.357201E-3
391.072655E-3,373.974609E-3
391.350174E-3,373.829842E-3
390.135956E-3,373.131752E-3
391.742706E-3,374.685287E-3
390.429497E-3,373.503685E-3
390.993690E-3,374.131966E-3
390.882683E-3,373.896790E-3
389.554024E-3,372.793007E-3
391.313553E-3,374.752235E-3
389.626694E-3,373.399544E-3
390.356827E-3,373.845863E-3
389.758301E-3,373.699379E-3
387.714958E-3,372.948074E-3
389.867592E-3,374.347687E-3
388.794136E-3,372.816467E-3
388.974380E-3,373.432159E-3
389.402390E-3,373.297119E-3
388.450813E-3,372.422218E-3
390.729332E-3,374.335098E-3
390.902710E-3,373.413277E-3
393.757439E-3,374.826622E-3
396.745491E-3,375.830269E-3
399.232864E-3,376.171875E-3
404.379845E-3,379.317284E-3
405.504799E-3,379.090118E-3
408.499718E-3,380.441093E-3
410.115623E-3,380.831909E-3
409.639549E-3,379.882050E-3
410.647774E-3,381.374931E-3
408.033943E-3,380.000496E-3
407.412529E-3,380.237961E-3
406.146812E-3,379.973602E-3
404.165268E-3,378.593445E-3
405.106544E-3,379.824257E-3
403.052330E-3,378.235245E-3
403.083229E-3,378.742790E-3
402.379417E-3,378.382301E-3
400.691986E-3,377.510262E-3
402.977371E-3,378.738213E-3
402.278709E-3,377.751160E-3
403.188515E-3,378.215218E-3
403.958702E-3,378.325653E-3
403.567886E-3,377.969742E-3
405.571175E-3,379.809952E-3
404.564095E-3,378.552246E-3
404.661369E-3,378.658104E-3
403.724670E-3,378.629494E-3
401.852989E-3,377.347183E-3
402.608299E-3,378.545380E-3
400.522041E-3,376.983261E-3
400.146675E-3,377.262497E-3
400.113487E-3,377.624702E-3
399.458313E-3,375.160217E-3
401.283073E-3,377.591515E-3
400.332069E-3,376.922035E-3
401.030159E-3,377.283096E-3
401.427269E-3,377.513123E-3
400.605011E-3,375.735855E-3
402.045822E-3,377.893066E-3
400.559235E-3,376.513481E-3
400.313759E-3,376.702309E-3
400.189590E-3,377.164650E-3
397.276497E-3,376.187325E-3
399.362755E-3,377.596664E-3
397.957993E-3,376.132965E-3
398.033524E-3,376.460838E-3
397.363472E-3,376.445961E-3
395.253181E-3,375.539017E-3
397.313690E-3,377.193260E-3
395.689201E-3,375.201988E-3
395.904350E-3,375.404549E-3
396.141815E-3,375.565910E-3
394.903564E-3,374.075890E-3
396.462822E-3,376.202774E-3
394.774818E-3,375.001717E-3
395.218849E-3,375.058937E-3
395.120430E-3,375.444031E-3
394.344521E-3,374.687004E-3
395.670319E-3,376.100922E-3
394.378281E-3,374.250984E-3
394.663811E-3,374.736214E-3
394.735336E-3,374.970818E-3
393.821526E-3,374.571419E-3
395.617104E-3,376.266861E-3
394.050980E-3,374.642944E-3
394.192886E-3,374.828339E-3
394.272423E-3,375.516129E-3
393.404961E-3,374.547386E-3
394.912148E-3,375.799370E-3
393.183517E-3,374.303627E-3
393.441582E-3,374.571419E-3
393.411827E-3,374.808311E-3
392.508888E-3,374.030113E-3
394.127083E-3,375.803375E-3
392.630768E-3,374.602318E-3
392.686844E-3,374.603462E-3
392.677116E-3,374.708176E-3
391.734695E-3,374.041557E-3
393.285370E-3,375.284958E-3
391.485214E-3,373.508835E-3
391.411972E-3,374.036980E-3
391.435432E-3,374.016953E-3
390.560532E-3,373.291969E-3
392.134094E-3,375.099564E-3
390.321922E-3,373.682213E-3
390.700150E-3,373.708534E-3
390.872383E-3,374.096489E-3
389.895630E-3,371.779060E-3
391.035461E-3,373.794937E-3
389.697647E-3,372.887421E-3
389.912796E-3,373.118591E-3
389.966011E-3,373.364067E-3
389.351463E-3,371.653175E-3
391.187668E-3,374.165154E-3
389.882469E-3,373.148346E-3
389.721107E-3,373.336601E-3
389.824104E-3,373.748589E-3
387.615967E-3,372.870827E-3
389.721107E-3,373.635864E-3
388.538933E-3,372.652817E-3
388.460541E-3,372.862244E-3
388.232803E-3,372.883987E-3
387.693214E-3,372.427368E-3
388.841057E-3,373.667336E-3
387.214851E-3,372.102928E-3
387.692070E-3,372.298622E-3
387.864304E-3,372.699165E-3
387.424850E-3,372.060013E-3
389.460182E-3,374.013519E-3
389.925385E-3,373.093987E-3
392.485428E-3,374.004936E-3
395.829391E-3,375.507545E-3
398.800278E-3,374.075890E-3
403.209114E-3,377.401543E-3
404.879379E-3,377.713966E-3
407.335854E-3,379.092979E-3
408.623886E-3,379.648018E-3
408.274841E-3,379.484940E-3
409.285355E-3,381.111717E-3
406.824303E-3,379.420280E-3
405.741119E-3,379.099274E-3
404.930878E-3,378.802299E-3
403.020859E-3,378.107071E-3
403.063774E-3,378.568268E-3
400.916290E-3,377.026749E-3
400.948906E-3,377.168655E-3
400.545502E-3,376.983261E-3
400.119209E-3,376.506615E-3
401.843262E-3,378.143692E-3
400.805855E-3,376.744080E-3
401.482773E-3,376.973534E-3
402.259254E-3,377.850151E-3
402.018929E-3,377.243042E-3
403.347015E-3,378.561401E-3
402.490997E-3,377.316284E-3
402.314186E-3,377.585793E-3
401.774025E-3,377.312279E-3
400.288582E-3,376.599884E-3
400.970650E-3,377.659035E-3
399.062347E-3,376.350403E-3
398.646355E-3,375.907516E-3
398.950195E-3,376.436806E-3
398.082733E-3,376.099205E-3
399.889755E-3,377.657890E-3
399.056625E-3,376.559258E-3
399.142456E-3,376.650810E-3
399.724960E-3,376.563263E-3
399.150467E-3,376.036835E-3
400.113487E-3,377.354622E-3
398.763657E-3,376.076317E-3
398.507309E-3,375.972176E-3
397.983170E-3,376.496887E-3
397.156906E-3,374.773979E-3
398.386574E-3,376.886559E-3
396.347237E-3,375.654602E-3
396.094894E-3,375.446320E-3
395.856857E-3,375.300980E-3
394.781113E-3,374.565125E-3
395.913506E-3,375.596809E-3
394.286728E-3,374.467278E-3
394.165421E-3,374.684143E-3
394.354820E-3,375.103569E-3
393.354034E-3,372.492599E-3
394.808006E-3,375.369072E-3
393.316841E-3,374.260712E-3
393.021584E-3,374.414062E-3
393.312836E-3,374.436951E-3
391.030884E-3,373.832130E-3
392.877388E-3,374.642944E-3
392.118645E-3,373.601532E-3
392.425919E-3,374.051857E-3
392.464256E-3,374.215508E-3
391.878319E-3,373.467064E-3
393.371201E-3,375.222015E-3
392.264557E-3,373.942566E-3
392.028236E-3,373.958588E-3
392.316628E-3,374.304199E-3
389.665031E-3,373.526001E-3
392.126083E-3,374.847221E-3
391.424561E-3,373.715401E-3
391.395378E-3,373.707962E-3
391.324425E-3,374.166298E-3
389.404106E-3,373.160362E-3
391.278648E-3,374.247551E-3
390.149689E-3,372.954369E-3
390.316200E-3,373.021889E-3
390.780258E-3,373.864746E-3
389.646721E-3,372.852516E-3
390.842628E-3,374.497032E-3
389.686203E-3,373.484802E-3
389.303398E-3,372.917747E-3
389.666176E-3,373.210144E-3
388.471413E-3,372.382736E-3
389.406395E-3,373.415565E-3
388.510895E-3,372.379875E-3
388.095474E-3,372.529793E-3
388.777542E-3,372.725487E-3
387.690926E-3,370.168304E-3
389.411545E-3,373.152351E-3
388.153839E-3,372.470856E-3
387.874603E-3,372.684860E-3
388.387871E-3,372.875404E-3
387.335014E-3,371.848869E-3
388.242531E-3,372.978401E-3
387.300110E-3,372.276878E-3
387.244606E-3,372.467422E-3
387.273216E-3,372.141838E-3
384.531212E-3,371.615982E-3
386.808586E-3,372.568703E-3
386.216354E-3,371.713829E-3
385.899925E-3,371.700096E-3
386.524773E-3,372.287750E-3
385.446167E-3,370.909309E-3
387.398529E-3,372.680283E-3
386.349106E-3,371.867752E-3
386.441803E-3,371.585083E-3
387.835121E-3,372.632217E-3
389.000702E-3,371.966743E-3
393.068504E-3,374.510193E-3
395.243454E-3,375.060081E-3
398.752213E-3,376.025391E-3
401.875305E-3,377.505112E-3
403.197098E-3,377.457619E-3
406.065559E-3,379.104424E-3
405.619812E-3,378.557396E-3
405.569458E-3,378.642654E-3
405.312538E-3,379.096413E-3
402.697563E-3,377.582359E-3
403.176498E-3,378.881836E-3
401.066780E-3,377.550888E-3
399.270058E-3,376.503754E-3
398.483849E-3,376.741791E-3
396.692276E-3,375.206566E-3
397.386360E-3,376.514053E-3
396.731758E-3,375.965881E-3
396.543503E-3,375.873756E-3
397.315407E-3,376.239967E-3
396.520615E-3,375.184250E-3
398.597717E-3,376.756668E-3
398.225212E-3,376.330948E-3
