381.000710E-3,350.953674E-3
381.001282E-3,351.112747E-3
380.515480E-3,350.419807E-3
382.278442E-3,351.810265E-3
381.497383E-3,350.981140E-3
381.671906E-3,351.239777E-3
381.670189E-3,351.537323E-3
380.133820E-3,350.474167E-3
380.850220E-3,351.513863E-3
379.433441E-3,350.454712E-3
379.602242E-3,350.747108E-3
379.503822E-3,350.469017E-3
379.015160E-3,350.015259E-3
380.533218E-3,351.287842E-3
379.689789E-3,350.249290E-3
380.180168E-3,350.418663E-3
380.463982E-3,350.462151E-3
379.971886E-3,349.959755E-3
381.338310E-3,351.441765E-3
380.463982E-3,350.416374E-3
380.390167E-3,350.436401E-3
380.368423E-3,350.740242E-3
379.363632E-3,350.012970E-3
380.337524E-3,351.052666E-3
378.999138E-3,349.970055E-3
378.469276E-3,349.503136E-3
378.018951E-3,349.336624E-3
376.678848E-3,348.711777E-3
377.403831E-3,349.565506E-3
376.128960E-3,348.284340E-3
376.080322E-3,348.423386E-3
376.024818E-3,348.596191E-3
375.088692E-3,347.831154E-3
376.143837E-3,349.163818E-3
374.903297E-3,347.929573E-3
374.804306E-3,347.798538E-3
374.785995E-3,348.324394E-3
373.899651E-3,346.338272E-3
375.069809E-3,347.990799E-3
373.925400E-3,347.073555E-3
374.264717E-3,347.502708E-3
374.426651E-3,347.764778E-3
374.100494E-3,346.549416E-3
375.108719E-3,348.385620E-3
373.905373E-3,347.239494E-3
373.920822E-3,347.266960E-3
374.450111E-3,347.808266E-3
372.369576E-3,347.101021E-3
373.987770E-3,347.763634E-3
373.266220E-3,346.642113E-3
373.646164E-3,347.029495E-3
373.549461E-3,347.137642E-3
372.861099E-3,346.585464E-3
374.271011E-3,348.152161E-3
373.186111E-3,347.176552E-3
373.040199E-3,347.077560E-3
373.061943E-3,347.112465E-3
372.392464E-3,345.834732E-3
373.012161E-3,346.881294E-3
371.507263E-3,345.839310E-3
371.545029E-3,346.107101E-3
371.760750E-3,346.389771E-3
371.182251E-3,345.623016E-3
372.011375E-3,346.895599E-3
370.882416E-3,345.780373E-3
370.869827E-3,345.714569E-3
370.650101E-3,345.772362E-3
370.129967E-3,344.024277E-3
371.040916E-3,345.972633E-3
369.736290E-3,344.999886E-3
369.629288E-3,345.331764E-3
369.838715E-3,345.541191E-3
369.118881E-3,344.854546E-3
370.301628E-3,345.811844E-3
369.122314E-3,344.998169E-3
369.085121E-3,344.966698E-3
369.346046E-3,345.232201E-3
368.891716E-3,344.701195E-3
369.824982E-3,345.514870E-3
368.826485E-3,344.610214E-3
368.754387E-3,344.248581E-3
368.592453E-3,344.814491E-3
367.826271E-3,344.325829E-3
368.649673E-3,345.114899E-3
367.685509E-3,344.219971E-3
367.832565E-3,344.239426E-3
367.648888E-3,344.291496E-3
367.010307E-3,343.223763E-3
367.979622E-3,344.606781E-3
366.826630E-3,343.955612E-3
367.396545E-3,343.873787E-3
368.750381E-3,344.970131E-3
370.832634E-3,345.385551E-3
374.745941E-3,347.377396E-3
377.626419E-3,348.252869E-3
381.496811E-3,349.928284E-3
384.864807E-3,351.376534E-3
387.236023E-3,352.116394E-3
390.053558E-3,353.804970E-3
389.637566E-3,352.821350E-3
389.459610E-3,353.116608E-3
388.834190E-3,353.178406E-3
386.974525E-3,352.020836E-3
386.280441E-3,352.201080E-3
384.016228E-3,350.636673E-3
382.858086E-3,350.319672E-3
381.711960E-3,349.780655E-3
379.186821E-3,349.360657E-3
380.318642E-3,350.368309E-3
379.098129E-3,349.135780E-3
378.863525E-3,349.109459E-3
378.944778E-3,348.797607E-3
378.533936E-3,348.591042E-3
379.821396E-3,349.667931E-3
379.015160E-3,348.913193E-3
379.732704E-3,349.108887E-3
379.919815E-3,349.480247E-3
378.229523E-3,348.795891E-3
379.367638E-3,349.912262E-3
377.973747E-3,348.874855E-3
377.505684E-3,348.568726E-3
377.272224E-3,348.723793E-3
376.943779E-3,348.318672E-3
378.415489E-3,349.453926E-3
377.464485E-3,348.569298E-3
377.833557E-3,348.569298E-3
378.857803E-3,349.305153E-3
378.730202E-3,348.807907E-3
379.626274E-3,349.627304E-3
378.742218E-3,348.750114E-3
379.067802E-3,348.964691E-3
379.333878E-3,349.295425E-3
378.683281E-3,348.676300E-3
379.443169E-3,349.860764E-3
378.149414E-3,349.040794E-3
377.574921E-3,348.815346E-3
376.589584E-3,348.667145E-3
375.523567E-3,347.866631E-3
376.082039E-3,348.432541E-3
374.804878E-3,347.467804E-3
374.276161E-3,347.238922E-3
374.215508E-3,347.492981E-3
373.366928E-3,346.900177E-3
373.927689E-3,347.965050E-3
372.811317E-3,346.875572E-3
372.622490E-3,346.643829E-3
372.628784E-3,346.638107E-3
371.999931E-3,346.269035E-3
373.168373E-3,347.383118E-3
371.950722E-3,346.477890E-3
371.653175E-3,346.133995E-3
372.071457E-3,346.529388E-3
371.698952E-3,346.111107E-3
372.183037E-3,346.674728E-3
371.173668E-3,346.035004E-3
371.561050E-3,346.302223E-3
371.674347E-3,346.405220E-3
370.790291E-3,345.827293E-3
372.249413E-3,347.307587E-3
371.530151E-3,346.618080E-3
371.483231E-3,346.341133E-3
370.995140E-3,346.505928E-3
370.858955E-3,345.692253E-3
371.872330E-3,346.933937E-3
371.155357E-3,346.102524E-3
370.750237E-3,346.048737E-3
371.209145E-3,346.593475E-3
370.301056E-3,345.689964E-3
370.944786E-3,346.364021E-3
370.051003E-3,345.651627E-3
369.929695E-3,345.743179E-3
370.012665E-3,345.753479E-3
369.388390E-3,344.940948E-3
370.521927E-3,346.306229E-3
369.310570E-3,345.518303E-3
369.207573E-3,345.338631E-3
369.046211E-3,345.412445E-3
368.440819E-3,343.418312E-3
368.832779E-3,344.630241E-3
368.098640E-3,344.220543E-3
367.884064E-3,344.484901E-3
368.095779E-3,344.862556E-3
367.547035E-3,344.294930E-3
368.944359E-3,345.418167E-3
367.857742E-3,344.776154E-3
367.844009E-3,344.403076E-3
367.391968E-3,344.786453E-3
366.887283E-3,343.318176E-3
367.802238E-3,344.699478E-3
367.033768E-3,343.982506E-3
366.664124E-3,343.787384E-3
367.054939E-3,343.967056E-3
366.248703E-3,343.498421E-3
366.968536E-3,344.646263E-3
366.177177E-3,343.936729E-3
365.820122E-3,343.917847E-3
366.165733E-3,343.879509E-3
366.361427E-3,343.518448E-3
368.360710E-3,344.819641E-3
370.305634E-3,345.260239E-3
373.183823E-3,346.749687E-3
377.046776E-3,348.488617E-3
379.892921E-3,349.568367E-3
384.277153E-3,351.945305E-3
385.921097E-3,352.181625E-3
387.670898E-3,352.612495E-3
388.528061E-3,352.965546E-3
388.002205E-3,352.615929E-3
387.644577E-3,352.796745E-3
386.013222E-3,351.783943E-3
384.638214E-3,351.191711E-3
383.683777E-3,351.515579E-3
381.616402E-3,348.525238E-3
381.230736E-3,349.847603E-3
379.859734E-3,349.326897E-3
379.006577E-3,348.995018E-3
378.682709E-3,349.498558E-3
377.879333E-3,348.377037E-3
378.818893E-3,349.862480E-3
378.238678E-3,349.122047E-3
378.293610E-3,348.973274E-3
378.935051E-3,348.885155E-3
378.488159E-3,348.353004E-3
379.359055E-3,349.538612E-3
378.671265E-3,349.360085E-3
377.881050E-3,349.034500E-3
377.690506E-3,349.260521E-3
376.888275E-3,347.975349E-3
377.168083E-3,348.860550E-3
376.655960E-3,348.309517E-3
376.809311E-3,348.303795E-3
377.558899E-3,349.124336E-3
376.940346E-3,348.319817E-3
378.396606E-3,349.434471E-3
377.976608E-3,349.208450E-3
378.240395E-3,349.187851E-3
378.503036E-3,349.247360E-3
377.640724E-3,348.384476E-3
378.726768E-3,349.316025E-3
378.001785E-3,348.964119E-3
377.428436E-3,348.777580E-3
377.812386E-3,348.959541E-3
376.377296E-3,347.875214E-3
376.706886E-3,348.648834E-3
375.770187E-3,347.954178E-3
375.092125E-3,347.495842E-3
374.695015E-3,347.806549E-3
373.534012E-3,346.499634E-3
374.451828E-3,348.102951E-3
373.633575E-3,347.577667E-3
372.871399E-3,346.990585E-3
372.861099E-3,347.243500E-3
372.014236E-3,346.245575E-3
372.806740E-3,347.072983E-3
372.294617E-3,346.404648E-3
372.196770E-3,346.509933E-3
372.328377E-3,346.981430E-3
371.208000E-3,345.249367E-3
372.385597E-3,346.578598E-3
371.980476E-3,346.562004E-3
371.710968E-3,346.317101E-3
372.166443E-3,346.335411E-3
371.205711E-3,345.311165E-3
372.430229E-3,346.726799E-3
372.062874E-3,346.559715E-3
371.615982E-3,346.382904E-3
371.683502E-3,346.572876E-3
370.788574E-3,345.352364E-3
371.525002E-3,346.175766E-3
371.404839E-3,345.988083E-3
371.208000E-3,345.704842E-3
371.401978E-3,346.224976E-3
370.184898E-3,345.125198E-3
370.997429E-3,346.029282E-3
370.630646E-3,345.796967E-3
370.507622E-3,345.629311E-3
370.807457E-3,346.005821E-3
369.492531E-3,345.113754E-3
370.757103E-3,346.400070E-3
370.261002E-3,345.687103E-3
369.685364E-3,345.462799E-3
369.777489E-3,345.406151E-3
368.552399E-3,344.341278E-3
369.129181E-3,344.999886E-3
368.979836E-3,344.796753E-3
368.635941E-3,344.816780E-3
368.813324E-3,345.241928E-3
367.759895E-3,344.268608E-3
368.343544E-3,344.915771E-3
367.926407E-3,344.197083E-3
367.823982E-3,343.837166E-3
368.154144E-3,344.282913E-3
366.893005E-3,343.065834E-3
368.357277E-3,344.801331E-3
367.715836E-3,344.982719E-3
367.086411E-3,344.432831E-3
367.228889E-3,344.960403E-3
366.096497E-3,343.823433E-3
367.227745E-3,344.759560E-3
367.157936E-3,344.518661E-3
366.746521E-3,343.896103E-3
367.205429E-3,344.341850E-3
366.105080E-3,343.519592E-3
367.056656E-3,344.313812E-3
366.818047E-3,344.256592E-3
366.410637E-3,343.824005E-3
366.466713E-3,344.188499E-3
365.102577E-3,342.844391E-3
366.543388E-3,344.149017E-3
365.889931E-3,343.742752E-3
365.998077E-3,343.647194E-3
367.320442E-3,344.563866E-3
368.707466E-3,344.416237E-3
372.221375E-3,346.202087E-3
375.797081E-3,347.765350E-3
379.371643E-3,349.013901E-3
382.770538E-3,350.862122E-3
384.733200E-3,350.859833E-3
387.662888E-3,352.833939E-3
388.379288E-3,353.042793E-3
388.272285E-3,352.579880E-3
387.801361E-3,352.873993E-3
386.004639E-3,351.490974E-3
386.144257E-3,352.365875E-3
384.293175E-3,351.384544E-3
382.791710E-3,350.133133E-3
381.664467E-3,350.086212E-3
379.719543E-3,349.027634E-3
379.920959E-3,349.495125E-3
379.098701E-3,349.497986E-3
378.556252E-3,348.748398E-3
378.907585E-3,349.098587E-3
377.832413E-3,348.165321E-3
379.230309E-3,349.204445E-3
379.396248E-3,349.562645E-3
379.337311E-3,348.832512E-3
380.173874E-3,349.715424E-3
379.184532E-3,348.452568E-3
380.234528E-3,350.034142E-3
379.110718E-3,349.214745E-3
378.414345E-3,348.502922E-3
378.316498E-3,348.920631E-3
377.249336E-3,347.908401E-3
378.452682E-3,349.174118E-3
378.009796E-3,348.802185E-3
377.977180E-3,348.562431E-3
378.698730E-3,348.822212E-3
378.007507E-3,348.131561E-3
379.276085E-3,348.944092E-3
379.393387E-3,348.974419E-3
378.957939E-3,348.440552E-3
378.876114E-3,349.076843E-3
377.890205E-3,348.025131E-3
379.338455E-3,349.480820E-3
378.746223E-3,348.877144E-3
377.598381E-3,348.291779E-3
377.728844E-3,348.686600E-3
376.129532E-3,347.602272E-3
377.427292E-3,348.616219E-3
376.371002E-3,347.558784E-3
375.476646E-3,347.208023E-3
375.334740E-3,347.461510E-3
373.891068E-3,346.509361E-3
374.670982E-3,347.230339E-3
373.964882E-3,346.891594E-3
373.178673E-3,346.370888E-3
373.674774E-3,346.826935E-3
372.561264E-3,345.889664E-3
373.451042E-3,346.745682E-3
372.940636E-3,346.839523E-3
372.305489E-3,345.966339E-3
