362.485313E-3,212.511063E-3
362.490463E-3,212.474442E-3
362.751389E-3,212.929344E-3
360.478020E-3,211.913109E-3
362.095642E-3,212.915039E-3
361.801529E-3,212.575150E-3
361.918831E-3,212.572289E-3
362.083626E-3,213.180542E-3
360.898590E-3,212.196922E-3
361.925125E-3,212.842369E-3
361.439896E-3,212.767982E-3
361.297989E-3,212.739372E-3
361.109734E-3,212.871552E-3
360.004234E-3,211.720276E-3
360.900879E-3,213.072968E-3
360.105515E-3,212.804604E-3
359.902954E-3,212.954521E-3
360.118103E-3,213.205147E-3
358.792305E-3,212.202644E-3
359.712982E-3,213.425446E-3
359.170532E-3,213.149071E-3
358.941650E-3,213.031769E-3
359.008598E-3,213.496971E-3
357.764626E-3,212.469292E-3
359.126472E-3,213.760185E-3
358.447266E-3,213.513565E-3
358.088493E-3,213.420296E-3
358.360291E-3,213.555336E-3
357.215881E-3,212.433815E-3
358.470154E-3,213.940430E-3
357.895088E-3,213.438606E-3
357.717133E-3,213.424873E-3
357.976913E-3,213.133621E-3
356.438828E-3,212.499619E-3
357.833862E-3,214.267731E-3
356.861687E-3,213.588524E-3
356.415367E-3,213.578224E-3
356.720924E-3,214.001083E-3
355.602264E-3,212.801170E-3
357.349205E-3,214.496040E-3
357.152367E-3,213.828278E-3
358.044434E-3,213.428879E-3
360.962105E-3,213.629150E-3
363.221741E-3,211.760330E-3
368.609047E-3,212.533379E-3
372.159004E-3,211.487961E-3
375.689507E-3,210.661697E-3
379.710388E-3,210.909462E-3
380.914307E-3,209.682655E-3
383.032036E-3,210.905457E-3
382.625771E-3,210.499191E-3
381.428146E-3,210.052872E-3
380.543518E-3,210.678291E-3
378.009796E-3,209.895515E-3
377.206421E-3,210.995865E-3
374.949646E-3,210.954094E-3
373.607826E-3,211.096573E-3
372.455978E-3,211.383820E-3
370.697594E-3,210.404205E-3
371.689796E-3,211.691666E-3
371.414566E-3,211.232758E-3
371.668053E-3,210.950089E-3
372.202492E-3,211.110878E-3
371.379089E-3,210.075760E-3
373.438454E-3,211.560631E-3
373.456764E-3,211.062241E-3
373.394966E-3,210.807610E-3
373.512840E-3,211.151505E-3
371.828270E-3,209.907532E-3
372.492599E-3,211.841583E-3
370.701027E-3,211.380386E-3
370.059586E-3,210.986710E-3
369.792366E-3,211.469078E-3
368.452263E-3,210.271454E-3
370.056152E-3,211.955452E-3
369.727707E-3,211.301422E-3
369.644737E-3,210.659981E-3
370.535660E-3,211.154366E-3
369.640732E-3,210.066605E-3
371.174812E-3,211.416435E-3
370.801735E-3,211.245918E-3
370.336533E-3,210.468292E-3
370.170593E-3,211.140060E-3
368.651962E-3,210.093498E-3
369.367218E-3,211.348915E-3
368.426514E-3,211.450768E-3
367.371941E-3,210.970116E-3
367.069817E-3,211.348915E-3
365.546036E-3,210.389900E-3
366.002655E-3,211.805534E-3
365.412712E-3,211.592102E-3
364.430237E-3,211.272240E-3
364.383888E-3,211.706543E-3
363.014030E-3,210.840797E-3
363.946724E-3,212.057304E-3
363.557053E-3,211.816406E-3
363.068390E-3,211.546898E-3
362.989426E-3,211.952591E-3
361.870193E-3,210.855103E-3
363.457489E-3,212.437820E-3
362.595177E-3,212.002373E-3
362.267303E-3,211.596680E-3
362.469864E-3,212.160301E-3
361.236763E-3,210.828781E-3
362.971687E-3,212.818909E-3
362.514496E-3,212.173462E-3
362.107086E-3,211.550331E-3
362.343407E-3,212.068176E-3
361.166382E-3,211.068535E-3
362.761116E-3,212.786865E-3
362.072754E-3,212.180328E-3
361.530304E-3,211.739731E-3
361.378098E-3,212.316513E-3
360.465431E-3,211.152077E-3
362.374306E-3,212.929344E-3
361.452484E-3,212.172890E-3
360.920906E-3,211.926842E-3
361.215591E-3,212.356567E-3
359.712982E-3,211.621857E-3
361.398697E-3,213.460922E-3
360.466576E-3,212.390327E-3
359.603119E-3,211.808395E-3
360.109520E-3,212.449837E-3
358.722496E-3,211.789513E-3
360.395050E-3,213.516998E-3
359.375381E-3,212.674141E-3
358.497047E-3,211.772346E-3
358.956528E-3,212.753105E-3
357.754326E-3,212.038994E-3
359.101295E-3,213.248634E-3
358.673286E-3,212.743950E-3
357.850456E-3,212.123680E-3
357.960320E-3,212.921333E-3
356.846237E-3,212.093353E-3
358.027840E-3,213.070107E-3
357.889366E-3,212.841225E-3
357.231331E-3,212.463570E-3
357.530594E-3,212.880135E-3
356.522369E-3,212.170029E-3
357.722282E-3,213.110161E-3
357.120323E-3,212.956810E-3
356.361008E-3,212.468719E-3
356.721497E-3,212.996864E-3
355.490112E-3,212.521362E-3
356.534958E-3,213.429451E-3
355.983353E-3,213.110733E-3
355.121613E-3,212.380600E-3
355.375099E-3,212.928200E-3
354.227257E-3,212.420654E-3
355.759621E-3,213.181114E-3
356.163597E-3,212.833786E-3
357.747459E-3,212.057304E-3
361.293983E-3,211.931992E-3
364.231110E-3,210.633087E-3
369.593239E-3,211.194420E-3
373.594093E-3,210.398483E-3
376.588440E-3,209.389114E-3
379.591370E-3,209.369087E-3
379.983902E-3,208.927917E-3
381.451607E-3,210.091782E-3
380.229950E-3,209.514999E-3
378.604889E-3,209.083557E-3
377.413559E-3,209.652328E-3
374.792290E-3,209.309578E-3
374.565125E-3,210.298920E-3
372.286034E-3,210.144424E-3
370.550537E-3,209.972763E-3
370.020103E-3,210.370445E-3
368.888855E-3,209.856033E-3
370.155716E-3,210.959816E-3
369.495392E-3,210.186768E-3
369.473076E-3,209.940720E-3
370.343399E-3,210.357285E-3
370.230675E-3,209.276390E-3
371.569633E-3,210.306931E-3
371.257210E-3,210.231972E-3
370.872116E-3,209.767914E-3
371.042061E-3,210.180473E-3
369.562912E-3,209.436035E-3
369.642448E-3,210.463715E-3
368.690300E-3,210.363007E-3
367.854881E-3,209.783363E-3
368.142128E-3,210.392189E-3
367.238617E-3,209.639168E-3
368.580437E-3,210.545540E-3
368.799591E-3,210.421944E-3
368.618774E-3,209.914398E-3
369.363213E-3,210.453415E-3
368.859100E-3,209.593964E-3
369.791222E-3,210.336685E-3
369.153786E-3,210.348701E-3
368.191910E-3,210.143852E-3
368.266869E-3,210.428238E-3
366.876984E-3,209.720993E-3
367.283821E-3,210.824776E-3
366.353416E-3,210.591888E-3
365.153503E-3,210.102654E-3
365.252495E-3,210.789871E-3
363.950157E-3,210.009384E-3
364.151573E-3,211.173248E-3
363.629150E-3,210.819054E-3
362.618065E-3,210.390472E-3
362.618637E-3,210.863686E-3
361.632729E-3,210.210800E-3
362.235260E-3,211.066818E-3
362.005234E-3,211.114883E-3
361.219025E-3,210.837936E-3
361.626434E-3,211.174965E-3
360.816765E-3,210.353851E-3
361.728287E-3,211.467361E-3
361.178398E-3,211.089706E-3
360.871696E-3,210.857964E-3
361.194420E-3,211.248207E-3
360.347557E-3,210.521507E-3
361.602974E-3,212.096786E-3
360.958099E-3,211.307144E-3
360.662270E-3,211.019325E-3
361.006737E-3,211.294556E-3
360.269737E-3,210.508347E-3
361.604118E-3,211.954308E-3
360.655975E-3,211.032486E-3
360.202217E-3,210.833931E-3
360.583305E-3,211.307716E-3
359.787941E-3,210.746956E-3
360.892296E-3,212.080193E-3
359.970474E-3,211.228180E-3
359.387970E-3,210.964966E-3
359.603119E-3,211.362648E-3
358.954811E-3,210.848808E-3
360.066605E-3,212.434387E-3
358.990860E-3,211.732292E-3
358.158875E-3,211.175537E-3
358.418655E-3,211.775208E-3
357.550621E-3,210.947800E-3
358.610916E-3,212.562561E-3
357.657051E-3,211.594963E-3
357.097435E-3,211.320877E-3
357.424736E-3,211.853600E-3
356.411934E-3,211.176682E-3
357.643890E-3,212.594032E-3
356.825066E-3,211.907959E-3
356.176186E-3,211.439896E-3
356.684303E-3,212.137985E-3
355.911827E-3,211.447906E-3
357.431030E-3,212.877274E-3
356.426239E-3,211.857033E-3
355.843735E-3,210.899734E-3
356.323814E-3,211.052513E-3
355.549622E-3,210.899162E-3
356.644249E-3,212.646103E-3
355.621719E-3,212.206650E-3
354.817772E-3,211.779213E-3
355.158806E-3,212.311935E-3
354.528236E-3,211.774063E-3
355.686378E-3,212.954521E-3
354.887581E-3,212.360001E-3
354.366875E-3,211.782074E-3
354.864120E-3,212.210655E-3
354.917336E-3,211.502266E-3
357.998657E-3,212.582588E-3
359.939575E-3,211.809540E-3
362.647820E-3,210.486031E-3
367.662621E-3,210.511780E-3
371.084404E-3,209.610558E-3
375.993347E-3,210.342407E-3
377.966881E-3,209.523582E-3
378.853226E-3,208.666420E-3
379.798508E-3,209.341621E-3
378.622055E-3,208.915901E-3
378.868675E-3,210.163879E-3
376.351547E-3,209.699821E-3
373.760605E-3,209.113884E-3
372.410774E-3,210.050583E-3
