611.884117E-3,251.182365E-3
612.582779E-3,252.260971E-3
611.022949E-3,251.171494E-3
608.374214E-3,250.621033E-3
606.334877E-3,250.760078E-3
603.548241E-3,249.603081E-3
601.775551E-3,249.890327E-3
599.690437E-3,249.817085E-3
597.578430E-3,248.630333E-3
596.908379E-3,249.300957E-3
595.607758E-3,248.497581E-3
595.888138E-3,248.857498E-3
596.066093E-3,248.841476E-3
595.329094E-3,248.204041E-3
596.929550E-3,248.867798E-3
596.944427E-3,248.274422E-3
598.090553E-3,249.283218E-3
598.475075E-3,249.394226E-3
597.532654E-3,248.446083E-3
597.426796E-3,249.076653E-3
595.669556E-3,248.500443E-3
595.469856E-3,249.385643E-3
593.902588E-3,248.842621E-3
592.952156E-3,247.966576E-3
593.500900E-3,248.699570E-3
593.282318E-3,248.099327E-3
594.548035E-3,248.822021E-3
595.404625E-3,248.897552E-3
594.810677E-3,248.256683E-3
596.364212E-3,248.630333E-3
596.024895E-3,248.352814E-3
596.893501E-3,248.989677E-3
596.691513E-3,249.203110E-3
595.471573E-3,247.992897E-3
595.927048E-3,248.773956E-3
594.467926E-3,248.343658E-3
594.585228E-3,249.113846E-3
593.464851E-3,248.818016E-3
592.085838E-3,248.092461E-3
591.747665E-3,248.477554E-3
590.467644E-3,247.784615E-3
590.752029E-3,248.441505E-3
589.600754E-3,247.832108E-3
588.553619E-3,247.583199E-3
588.640022E-3,247.952843E-3
587.491035E-3,247.382355E-3
587.646675E-3,247.830963E-3
586.942291E-3,247.588348E-3
586.409569E-3,247.012138E-3
586.787796E-3,247.737122E-3
585.699463E-3,247.109985E-3
586.043930E-3,247.653008E-3
586.032486E-3,247.916794E-3
585.025406E-3,246.732330E-3
585.670853E-3,247.460175E-3
584.627151E-3,246.863937E-3
585.074615E-3,247.454453E-3
584.920120E-3,247.845840E-3
584.054947E-3,246.482277E-3
584.706688E-3,247.443008E-3
583.950806E-3,246.847916E-3
584.834862E-3,247.397232E-3
584.762764E-3,247.705650E-3
583.721924E-3,246.508026E-3
584.307861E-3,247.366905E-3
583.589745E-3,246.681976E-3
584.655190E-3,247.480202E-3
583.760834E-3,247.144318E-3
583.064461E-3,245.836830E-3
583.430099E-3,246.955490E-3
582.752609E-3,246.798134E-3
583.201790E-3,247.376633E-3
582.618141E-3,247.083092E-3
581.611633E-3,246.353531E-3
582.154655E-3,246.805000E-3
581.323814E-3,246.456528E-3
581.661987E-3,246.809578E-3
581.680870E-3,246.974945E-3
580.502701E-3,245.966721E-3
580.651474E-3,247.005844E-3
580.136490E-3,245.931244E-3
580.426025E-3,246.253967E-3
580.569077E-3,246.704292E-3
579.440689E-3,245.698929E-3
580.003166E-3,246.595001E-3
579.123688E-3,245.898628E-3
579.333115E-3,246.272850E-3
579.100227E-3,246.118355E-3
577.617073E-3,245.233727E-3
577.891159E-3,246.310616E-3
577.123260E-3,245.513535E-3
577.762413E-3,246.073151E-3
577.665138E-3,246.242523E-3
576.589394E-3,245.433998E-3
578.027916E-3,246.347237E-3
579.128265E-3,245.870590E-3
583.270454E-3,247.223282E-3
587.606049E-3,247.737122E-3
592.601395E-3,248.149109E-3
599.162292E-3,249.113274E-3
604.419136E-3,249.621391E-3
609.713173E-3,251.622391E-3
612.094116E-3,251.952553E-3
613.298035E-3,251.406097E-3
614.037895E-3,251.815796E-3
612.178230E-3,251.310539E-3
610.729980E-3,251.417542E-3
608.504677E-3,251.161194E-3
605.453110E-3,250.060272E-3
603.995132E-3,250.409317E-3
601.662827E-3,249.218559E-3
600.547028E-3,249.681473E-3
599.711037E-3,249.670601E-3
598.122025E-3,248.576546E-3
598.666191E-3,249.437141E-3
598.176384E-3,249.195671E-3
599.304771E-3,249.673462E-3
599.729347E-3,249.801064E-3
598.513412E-3,249.037743E-3
600.440598E-3,249.931526E-3
600.551605E-3,249.690628E-3
601.188469E-3,250.144958E-3
600.703812E-3,249.734688E-3
599.011803E-3,248.859787E-3
598.428154E-3,249.580193E-3
596.560478E-3,248.955917E-3
596.478081E-3,249.284935E-3
595.872688E-3,249.128151E-3
594.980049E-3,248.576546E-3
595.703888E-3,248.709297E-3
595.462990E-3,248.317909E-3
596.722984E-3,249.224854E-3
597.113800E-3,249.385071E-3
596.319008E-3,248.490143E-3
597.842789E-3,249.286079E-3
597.257423E-3,248.614311E-3
597.576714E-3,248.905563E-3
597.406197E-3,249.549866E-3
595.698738E-3,248.467255E-3
596.075249E-3,249.421120E-3
594.926262E-3,248.818588E-3
594.764900E-3,249.223137E-3
593.997574E-3,249.027443E-3
592.589951E-3,248.003197E-3
592.545319E-3,248.420906E-3
591.287041E-3,248.287582E-3
591.341400E-3,248.682404E-3
590.437317E-3,248.250389E-3
589.331245E-3,247.486496E-3
589.524078E-3,248.157692E-3
588.253212E-3,247.500801E-3
588.628578E-3,247.740555E-3
588.347626E-3,247.857857E-3
