424.763489E-3,538.530922E-3
425.126839E-3,538.977242E-3
425.123978E-3,539.001846E-3
425.107956E-3,538.936615E-3
425.577164E-3,539.695358E-3
425.370598E-3,539.444733E-3
425.724220E-3,539.850426E-3
425.689316E-3,539.825821E-3
425.635529E-3,539.607239E-3
425.838661E-3,539.876175E-3
425.144005E-3,538.809586E-3
424.740601E-3,537.909508E-3
423.922920E-3,536.523628E-3
423.217392E-3,535.191536E-3
423.103523E-3,534.276581E-3
422.311592E-3,532.614899E-3
422.383690E-3,532.191467E-3
422.115326E-3,531.576920E-3
421.864128E-3,531.020737E-3
422.149086E-3,531.301117E-3
421.757126E-3,530.977249E-3
421.924210E-3,531.480217E-3
421.789169E-3,531.722832E-3
421.604347E-3,531.826401E-3
422.008324E-3,532.709312E-3
421.554565E-3,532.559967E-3
421.735382E-3,533.123016E-3
421.557999E-3,533.532143E-3
421.439552E-3,533.318710E-3
421.722794E-3,533.742142E-3
421.254730E-3,533.263206E-3
421.471024E-3,533.781052E-3
421.413231E-3,533.593369E-3
421.321678E-3,533.675194E-3
421.608353E-3,533.793068E-3
421.116257E-3,533.466911E-3
421.411514E-3,533.918381E-3
421.456718E-3,533.989334E-3
421.382904E-3,534.066582E-3
421.877861E-3,534.582710E-3
421.566582E-3,534.581566E-3
422.008324E-3,535.013580E-3
421.905327E-3,535.441017E-3
421.883011E-3,535.152054E-3
422.256088E-3,535.157204E-3
421.767998E-3,534.724045E-3
421.933937E-3,534.799004E-3
421.909904E-3,534.770393E-3
421.814346E-3,534.270859E-3
422.139931E-3,534.567261E-3
421.628380E-3,534.186745E-3
421.915054E-3,534.279442E-3
421.887589E-3,534.587288E-3
421.832657E-3,534.247971E-3
422.163391E-3,534.696007E-3
421.838379E-3,534.859657E-3
422.270966E-3,535.014153E-3
422.379112E-3,535.458183E-3
422.305298E-3,535.240746E-3
422.684669E-3,535.957146E-3
422.435760E-3,535.810089E-3
422.812843E-3,535.900497E-3
422.838593E-3,536.214066E-3
422.740173E-3,536.367989E-3
423.267174E-3,536.789703E-3
422.906113E-3,536.567688E-3
423.269463E-3,536.812592E-3
423.188782E-3,536.977959E-3
423.249435E-3,536.881828E-3
423.727798E-3,537.476349E-3
423.439980E-3,537.258339E-3
423.753548E-3,537.614822E-3
423.813057E-3,537.678909E-3
423.738098E-3,537.737274E-3
424.152946E-3,538.020515E-3
423.867416E-3,537.748146E-3
424.304581E-3,538.021088E-3
424.297714E-3,538.209915E-3
424.162674E-3,537.998772E-3
424.619293E-3,538.426781E-3
424.228477E-3,538.328934E-3
424.633598E-3,538.724327E-3
424.801254E-3,538.690567E-3
424.654198E-3,538.429070E-3
425.016975E-3,539.077950E-3
424.724579E-3,538.745499E-3
425.026131E-3,539.014435E-3
425.120544E-3,538.852501E-3
424.928284E-3,538.649368E-3
425.283051E-3,539.146042E-3
425.017548E-3,538.848495E-3
425.279617E-3,539.270782E-3
425.358009E-3,539.185524E-3
425.214386E-3,538.960648E-3
425.669289E-3,539.445305E-3
425.345993E-3,539.285660E-3
425.650978E-3,539.505386E-3
425.856972E-3,539.678764E-3
425.742531E-3,539.543152E-3
426.206017E-3,540.113068E-3
425.974846E-3,539.868164E-3
426.259232E-3,540.361404E-3
426.402283E-3,540.708733E-3
426.276970E-3,540.368271E-3
426.586533E-3,540.521049E-3
425.761986E-3,539.922523E-3
425.162888E-3,538.806152E-3
424.497414E-3,537.610817E-3
423.554993E-3,535.973167E-3
423.374176E-3,534.851646E-3
422.593689E-3,533.222580E-3
422.563362E-3,532.514191E-3
422.436333E-3,531.763458E-3
422.016907E-3,531.105995E-3
422.315025E-3,531.231880E-3
421.895599E-3,530.936050E-3
422.008324E-3,531.377220E-3
422.092438E-3,531.731987E-3
421.838379E-3,531.776619E-3
422.002602E-3,532.454681E-3
421.740532E-3,532.450104E-3
421.875572E-3,533.043480E-3
421.940804E-3,533.250046E-3
421.562004E-3,533.018875E-3
421.881294E-3,533.593369E-3
421.513939E-3,533.399963E-3
421.515656E-3,533.443451E-3
421.403503E-3,533.488083E-3
421.064186E-3,532.953072E-3
421.327972E-3,533.373642E-3
421.006393E-3,533.204269E-3
421.232414E-3,533.397675E-3
421.442986E-3,533.651733E-3
421.341133E-3,533.664894E-3
421.788597E-3,534.373283E-3
421.451569E-3,534.393311E-3
421.888733E-3,534.752655E-3
421.979713E-3,534.833336E-3
421.628952E-3,534.672546E-3
421.961975E-3,535.110283E-3
421.549988E-3,534.607315E-3
421.743393E-3,534.587860E-3
421.801186E-3,534.587860E-3
421.453285E-3,533.993912E-3
421.716499E-3,534.229660E-3
421.277618E-3,533.830833E-3
421.492195E-3,534.167290E-3
421.599197E-3,534.471703E-3
421.324539E-3,533.975601E-3
421.706200E-3,534.645653E-3
421.523666E-3,534.528351E-3
421.866417E-3,534.941483E-3
422.078133E-3,535.375786E-3
