558.943176E-3,498.281479E-3
557.407379E-3,499.128342E-3
556.089592E-3,500.053596E-3
554.873085E-3,500.982285E-3
553.681755E-3,501.354218E-3
553.151894E-3,502.071190E-3
552.410889E-3,502.297211E-3
552.144241E-3,502.453423E-3
552.054977E-3,502.457428E-3
551.897049E-3,502.228546E-3
552.401733E-3,502.471733E-3
552.382851E-3,502.239418E-3
552.330208E-3,502.248573E-3
552.080154E-3,502.731514E-3
551.402664E-3,502.677155E-3
551.207542E-3,503.177834E-3
550.682831E-3,503.371811E-3
550.581551E-3,503.392410E-3
550.735474E-3,503.579521E-3
550.681686E-3,503.095436E-3
551.252174E-3,503.135490E-3
551.140022E-3,502.603912E-3
551.424980E-3,502.401924E-3
551.624107E-3,502.287483E-3
551.519966E-3,501.834297E-3
551.617813E-3,502.042580E-3
551.218414E-3,501.849747E-3
551.053619E-3,502.162170E-3
550.920296E-3,502.643394E-3
550.408745E-3,502.898598E-3
550.107193E-3,503.287125E-3
549.324989E-3,503.471947E-3
548.687553E-3,503.664207E-3
548.173141E-3,504.148865E-3
547.362328E-3,504.209518E-3
546.977806E-3,504.620361E-3
546.368408E-3,504.877853E-3
546.041679E-3,505.169106E-3
545.950699E-3,505.514145E-3
545.601654E-3,505.521584E-3
545.527840E-3,506.010246E-3
545.156479E-3,505.870056E-3
544.943047E-3,506.003952E-3
544.812012E-3,506.091499E-3
544.421768E-3,505.978203E-3
544.515038E-3,506.123543E-3
544.393158E-3,506.085777E-3
544.466972E-3,506.215668E-3
544.637489E-3,506.548691E-3
544.242096E-3,506.269455E-3
544.311333E-3,506.429672E-3
543.930244E-3,506.177330E-3
543.814659E-3,506.219673E-3
543.829536E-3,506.453705E-3
543.506241E-3,506.331825E-3
543.657303E-3,506.461716E-3
543.581772E-3,506.407356E-3
543.698502E-3,506.627655E-3
543.840408E-3,506.694603E-3
543.505669E-3,506.469154E-3
543.508530E-3,506.446266E-3
543.227005E-3,506.318665E-3
543.073654E-3,506.307220E-3
543.059349E-3,506.611633E-3
542.773247E-3,506.603622E-3
542.751503E-3,507.009888E-3
542.482567E-3,506.880569E-3
542.222786E-3,507.071114E-3
542.048836E-3,507.340622E-3
541.474915E-3,507.321739E-3
541.240883E-3,507.683945E-3
540.702438E-3,507.872200E-3
540.406609E-3,508.050156E-3
540.377426E-3,508.282471E-3
540.079880E-3,508.366585E-3
540.197182E-3,508.678436E-3
540.196609E-3,508.427811E-3
540.538216E-3,508.025551E-3
541.645432E-3,507.325172E-3
543.217850E-3,505.782509E-3
545.882034E-3,504.032707E-3
548.665810E-3,501.849747E-3
551.667023E-3,499.635887E-3
554.612732E-3,497.908974E-3
556.919289E-3,496.188354E-3
558.843040E-3,495.596123E-3
559.565163E-3,495.045662E-3
559.580612E-3,495.094299E-3
559.131432E-3,495.709991E-3
557.964134E-3,496.230125E-3
557.054901E-3,497.329903E-3
555.587196E-3,498.057747E-3
554.259109E-3,498.917198E-3
553.100395E-3,499.690247E-3
551.815224E-3,500.087357E-3
551.199532E-3,500.847244E-3
550.571251E-3,500.985718E-3
550.231934E-3,501.065254E-3
550.245094E-3,501.247787E-3
549.969292E-3,500.827217E-3
550.403595E-3,501.093864E-3
550.384140E-3,500.836372E-3
550.334358E-3,500.835228E-3
550.214195E-3,501.413155E-3
549.393082E-3,501.446342E-3
549.109840E-3,501.877785E-3
548.431778E-3,502.035713E-3
548.162270E-3,502.128410E-3
548.254967E-3,502.318382E-3
547.978592E-3,501.987648E-3
548.413467E-3,501.935577E-3
548.661804E-3,501.584244E-3
548.937035E-3,501.426888E-3
549.353600E-3,501.302147E-3
549.323273E-3,500.881577E-3
549.658012E-3,501.036644E-3
549.577904E-3,501.039505E-3
549.341583E-3,501.157379E-3
549.363899E-3,501.559067E-3
548.806000E-3,501.587105E-3
548.509598E-3,501.975060E-3
547.968864E-3,502.364159E-3
547.421837E-3,502.614212E-3
547.083092E-3,503.144646E-3
546.308899E-3,503.191566E-3
545.992470E-3,503.671074E-3
545.507240E-3,504.012108E-3
545.126152E-3,504.224968E-3
545.031166E-3,504.747963E-3
544.512749E-3,504.572296E-3
544.590569E-3,505.079269E-3
544.307327E-3,505.242348E-3
544.008636E-3,505.197716E-3
543.979454E-3,505.352211E-3
543.490219E-3,505.119324E-3
543.677902E-3,505.464363E-3
543.443871E-3,505.397987E-3
543.301964E-3,505.336761E-3
543.422699E-3,505.630875E-3
543.032455E-3,505.284119E-3
543.157196E-3,505.572510E-3
542.980957E-3,505.466652E-3
542.859077E-3,505.581665E-3
542.882538E-3,505.705261E-3
542.476845E-3,505.381393E-3
542.694855E-3,505.708122E-3
542.619324E-3,505.764771E-3
542.582130E-3,505.555344E-3
542.736053E-3,505.671501E-3
542.446518E-3,505.439186E-3
542.643356E-3,505.617142E-3
542.597580E-3,505.661774E-3
542.455673E-3,505.551338E-3
542.417336E-3,505.795670E-3
542.021942E-3,505.731010E-3
541.989899E-3,506.043434E-3
541.811371E-3,506.287193E-3
541.555023E-3,506.403923E-3
541.504669E-3,506.938934E-3
540.861511E-3,506.816483E-3
540.776253E-3,507.205009E-3
540.489006E-3,507.385826E-3
540.061569E-3,507.523155E-3
539.930534E-3,507.762909E-3
539.655876E-3,507.592964E-3
539.864159E-3,507.886505E-3
540.030670E-3,507.882500E-3
540.432930E-3,507.191849E-3
541.973877E-3,506.509781E-3
543.708229E-3,504.817772E-3
546.425629E-3,502.819633E-3
549.347878E-3,500.669289E-3
552.040100E-3,498.419380E-3
554.710579E-3,496.903038E-3
556.604576E-3,495.518875E-3
558.045959E-3,495.066261E-3
558.562088E-3,495.069695E-3
558.271980E-3,495.251656E-3
557.679749E-3,495.867348E-3
556.419754E-3,496.466446E-3
555.290222E-3,497.499847E-3
553.934669E-3,498.356438E-3
552.408600E-3,498.986435E-3
551.580048E-3,499.911690E-3
550.494003E-3,500.245857E-3
550.035095E-3,500.860405E-3
549.617386E-3,500.998878E-3
549.348450E-3,501.025200E-3
549.514961E-3,501.172256E-3
549.500084E-3,500.925636E-3
549.794769E-3,501.144218E-3
549.858284E-3,501.218033E-3
549.430847E-3,501.200867E-3
549.207115E-3,501.706123E-3
548.577118E-3,501.841164E-3
548.432350E-3,502.333832E-3
548.223495E-3,502.479172E-3
548.177147E-3,502.489471E-3
548.582268E-3,502.563858E-3
548.783684E-3,502.318954E-3
549.155045E-3,502.029991E-3
549.441719E-3,501.941299E-3
549.507523E-3,501.424026E-3
549.997330E-3,501.479530E-3
549.895477E-3,501.202011E-3
550.030518E-3,501.332474E-3
550.039101E-3,501.607704E-3
549.849701E-3,501.723289E-3
549.888611E-3,502.110672E-3
549.361038E-3,502.215958E-3
549.040031E-3,502.666283E-3
548.533630E-3,502.900887E-3
547.875595E-3,503.280258E-3
547.445297E-3,503.730011E-3
546.807289E-3,503.822136E-3
546.576691E-3,504.298210E-3
546.300888E-3,504.590607E-3
545.982742E-3,504.828644E-3
545.898056E-3,505.270386E-3
545.507240E-3,505.179977E-3
545.417404E-3,505.550766E-3
545.185661E-3,505.788231E-3
544.936180E-3,505.672073E-3
545.005989E-3,505.857468E-3
544.722176E-3,505.839157E-3
544.782829E-3,505.934715E-3
544.930458E-3,506.169319E-3
544.762230E-3,506.028557E-3
544.853210E-3,506.257439E-3
544.561958E-3,506.051445E-3
544.609451E-3,506.179619E-3
544.547081E-3,506.139565E-3
544.469261E-3,506.100082E-3
544.662666E-3,506.365585E-3
544.402885E-3,506.215096E-3
544.495583E-3,506.361580E-3
544.573975E-3,506.484604E-3
544.349098E-3,506.230545E-3
544.655228E-3,506.636238E-3
544.342804E-3,506.447411E-3
544.385719E-3,506.472588E-3
544.297600E-3,506.521797E-3
544.137383E-3,506.474304E-3
544.400597E-3,506.761551E-3
544.262123E-3,506.697464E-3
544.281578E-3,506.997871E-3
544.360542E-3,507.294273E-3
544.025230E-3,507.266235E-3
544.115639E-3,507.615852E-3
543.532562E-3,507.470512E-3
543.420410E-3,507.694244E-3
543.189240E-3,508.094215E-3
542.904854E-3,508.062744E-3
542.829895E-3,508.460999E-3
542.406464E-3,508.578873E-3
542.310333E-3,508.903885E-3
542.251968E-3,509.004593E-3
542.015648E-3,508.901024E-3
542.123222E-3,509.062386E-3
541.903496E-3,508.728218E-3
542.380714E-3,508.221817E-3
543.746567E-3,507.270813E-3
545.641136E-3,505.506706E-3
548.501015E-3,503.814125E-3
551.303673E-3,501.554489E-3
554.030800E-3,499.462509E-3
556.499290E-3,497.860336E-3
557.986450E-3,496.279335E-3
559.283638E-3,495.933723E-3
559.333420E-3,495.656204E-3
558.847618E-3,495.879364E-3
557.950974E-3,496.395493E-3
556.629181E-3,497.060394E-3
555.655861E-3,498.357582E-3
553.987885E-3,498.970413E-3
552.538490E-3,499.674225E-3
551.158905E-3,500.327682E-3
549.823380E-3,500.765991E-3
549.242592E-3,501.561356E-3
548.499870E-3,501.424599E-3
548.204041E-3,501.611137E-3
548.174286E-3,501.679230E-3
548.059845E-3,501.448631E-3
548.437500E-3,501.752472E-3
548.074722E-3,501.607132E-3
547.596359E-3,501.769066E-3
547.109985E-3,502.012825E-3
546.355247E-3,501.881790E-3
546.409035E-3,502.290916E-3
546.151543E-3,502.194214E-3
546.335220E-3,501.949883E-3
546.748924E-3,501.933289E-3
546.949768E-3,501.310158E-3
547.588921E-3,501.180267E-3
547.781754E-3,500.692177E-3
547.908211E-3,500.350571E-3
548.060417E-3,500.223541E-3
547.826958E-3,499.920273E-3
547.912788E-3,500.188637E-3
547.520256E-3,500.175476E-3
547.285080E-3,500.543404E-3
547.148323E-3,501.091576E-3
546.563530E-3,501.313591E-3
546.235657E-3,501.766777E-3
545.500374E-3,501.924133E-3
544.931030E-3,502.257729E-3
544.540215E-3,502.699471E-3
543.847275E-3,502.869987E-3
543.715096E-3,503.318596E-3
543.252182E-3,503.364372E-3
543.097115E-3,503.661919E-3
543.119431E-3,504.056168E-3
542.714882E-3,503.971481E-3
542.681694E-3,504.223824E-3
542.160416E-3,504.237556E-3
541.947556E-3,504.220963E-3
541.878891E-3,504.426384E-3
541.525841E-3,504.141998E-3
541.563606E-3,504.414940E-3
541.444016E-3,504.396057E-3
541.418266E-3,504.437828E-3
541.500664E-3,504.588890E-3
541.346741E-3,504.541397E-3
541.330147E-3,504.749680E-3
540.935326E-3,504.637527E-3
540.848351E-3,504.479027E-3
540.937614E-3,504.645538E-3
540.672684E-3,504.382324E-3
540.772247E-3,504.525948E-3
540.633774E-3,504.491615E-3
540.634346E-3,504.557419E-3
540.729332E-3,504.830933E-3
540.458107E-3,504.602051E-3
540.518188E-3,504.829788E-3
540.196037E-3,504.648399E-3
540.065575E-3,504.697609E-3
540.075302E-3,504.841805E-3
539.742279E-3,504.841805E-3
539.804077E-3,505.223465E-3
539.491653E-3,505.059242E-3
539.224434E-3,505.286407E-3
539.158630E-3,505.658913E-3
538.631630E-3,505.510139E-3
538.407898E-3,505.819702E-3
537.890053E-3,505.813980E-3
537.567902E-3,506.088066E-3
537.429428E-3,506.488609E-3
536.939621E-3,506.312943E-3
536.999702E-3,506.841087E-3
536.809158E-3,506.834793E-3
536.692429E-3,506.802750E-3
536.714172E-3,506.819916E-3
536.787415E-3,506.299782E-3
537.858582E-3,505.609131E-3
539.579201E-3,504.034996E-3
541.985321E-3,502.110672E-3
545.089531E-3,500.088501E-3
547.925949E-3,497.707558E-3
551.030731E-3,496.025848E-3
553.375053E-3,494.503784E-3
554.984665E-3,493.382263E-3
555.820084E-3,493.046951E-3
555.620384E-3,492.757416E-3
555.270767E-3,493.364525E-3
554.192162E-3,493.951607E-3
552.986526E-3,494.815636E-3
551.849556E-3,495.929718E-3
550.274277E-3,496.599770E-3
549.259186E-3,497.646904E-3
548.064423E-3,498.251152E-3
547.199821E-3,498.807907E-3
546.665955E-3,499.217033E-3
545.958710E-3,499.112892E-3
545.975304E-3,499.448204E-3
545.904922E-3,499.386978E-3
546.136665E-3,499.338913E-3
546.430206E-3,499.460793E-3
546.216202E-3,499.268532E-3
546.160698E-3,499.812698E-3
545.563889E-3,499.921989E-3
544.989967E-3,500.032425E-3
544.861794E-3,500.430107E-3
544.410896E-3,500.226402E-3
544.558525E-3,500.377464E-3
544.707870E-3,500.196648E-3
544.997978E-3,499.897957E-3
545.498085E-3,499.853897E-3
545.636559E-3,499.262810E-3
546.098900E-3,499.263954E-3
546.214485E-3,499.023056E-3
546.296310E-3,499.080276E-3
546.522331E-3,499.286842E-3
546.180153E-3,499.249649E-3
546.221352E-3,499.681091E-3
545.866585E-3,499.814415E-3
545.502090E-3,500.213814E-3
545.189667E-3,500.665283E-3
544.349098E-3,500.796890E-3
543.997765E-3,501.259804E-3
543.338585E-3,501.624298E-3
542.739487E-3,501.840019E-3
542.502022E-3,502.291489E-3
541.897202E-3,502.304649E-3
541.807365E-3,502.814484E-3
541.581917E-3,502.999306E-3
541.286659E-3,503.246498E-3
541.232872E-3,503.553200E-3
540.749359E-3,503.242493E-3
540.716171E-3,503.534317E-3
540.545654E-3,503.526306E-3
540.415192E-3,503.647041E-3
540.575409E-3,503.902245E-3
540.285873E-3,503.585815E-3
540.496445E-3,503.891945E-3
540.471268E-3,503.919983E-3
540.398026E-3,503.935432E-3
540.458679E-3,504.210663E-3
540.138817E-3,503.993797E-3
540.227509E-3,504.142570E-3
540.153694E-3,504.135704E-3
540.094757E-3,504.075623E-3
540.295601E-3,504.333687E-3
539.845276E-3,503.967476E-3
539.969444E-3,504.260445E-3
539.933395E-3,504.365158E-3
539.685059E-3,504.249001E-3
539.729691E-3,504.365730E-3
539.273071E-3,504.252434E-3
539.319992E-3,504.590607E-3
539.219284E-3,504.674721E-3
539.064789E-3,504.729080E-3
539.176941E-3,505.046082E-3
538.813591E-3,504.804039E-3
538.946915E-3,505.086136E-3
538.810730E-3,505.094719E-3
538.635635E-3,505.218887E-3
538.631630E-3,505.368805E-3
538.223076E-3,505.268097E-3
538.210487E-3,505.583954E-3
538.130951E-3,505.662918E-3
537.981606E-3,505.871201E-3
537.950134E-3,506.046295E-3
537.376213E-3,506.016541E-3
537.324142E-3,506.285477E-3
537.034607E-3,506.482887E-3
536.614037E-3,506.538391E-3
536.519623E-3,506.893158E-3
536.053848E-3,506.802750E-3
536.167717E-3,507.226753E-3
536.134529E-3,507.112312E-3
536.218643E-3,506.723213E-3
537.115860E-3,506.400490E-3
538.463402E-3,504.973984E-3
540.855789E-3,503.287125E-3
543.564034E-3,500.967979E-3
546.482849E-3,498.488045E-3
549.658012E-3,496.515083E-3
552.214622E-3,494.543839E-3
554.533768E-3,493.468094E-3
555.896187E-3,492.529106E-3
556.340218E-3,492.235565E-3
556.274414E-3,492.578316E-3
555.251312E-3,492.973709E-3
554.231071E-3,493.861198E-3
552.870941E-3,494.726372E-3
551.168060E-3,495.511436E-3
549.906921E-3,496.486473E-3
548.473549E-3,497.109604E-3
547.647858E-3,497.922707E-3
546.943474E-3,498.235130E-3
546.307182E-3,498.258591E-3
546.078873E-3,498.543549E-3
545.791054E-3,498.361015E-3
546.109772E-3,498.493767E-3
546.296883E-3,498.335266E-3
546.319199E-3,498.156738E-3
546.470833E-3,498.255157E-3
546.038246E-3,498.438835E-3
545.780182E-3,498.824501E-3
545.326424E-3,499.117470E-3
544.896126E-3,499.191856E-3
544.823456E-3,499.531174E-3
544.560242E-3,499.328041E-3
544.798279E-3,499.389839E-3
544.911575E-3,499.360085E-3
544.977951E-3,498.909187E-3
545.389366E-3,499.009895E-3
545.361328E-3,498.553848E-3
545.608521E-3,498.602486E-3
545.643997E-3,498.544693E-3
545.455742E-3,498.381615E-3
545.617104E-3,498.868561E-3
545.307541E-3,498.821640E-3
545.228004E-3,499.254799E-3
544.904137E-3,499.592972E-3
544.438362E-3,499.825287E-3
544.074440E-3,500.319099E-3
543.390083E-3,500.540543E-3
543.049622E-3,500.945663E-3
542.639351E-3,501.313019E-3
542.198753E-3,501.545906E-3
542.216492E-3,502.195930E-3
541.818810E-3,502.249146E-3
541.699219E-3,502.515221E-3
541.553307E-3,502.817345E-3
541.226006E-3,502.957535E-3
541.288948E-3,503.221321E-3
541.044617E-3,503.120613E-3
541.105843E-3,503.432465E-3
541.067505E-3,503.619003E-3
540.904427E-3,503.427887E-3
541.104698E-3,503.728867E-3
540.930748E-3,503.615570E-3
540.951347E-3,503.779793E-3
540.793419E-3,503.851318E-3
540.634918E-3,503.612709E-3
540.874672E-3,504.047012E-3
540.540504E-3,503.892517E-3
540.596008E-3,503.820992E-3
540.639496E-3,503.996086E-3
540.459824E-3,503.903961E-3
540.664673E-3,504.249573E-3
540.446091E-3,504.088783E-3
540.427208E-3,504.142570E-3
540.392303E-3,504.360580E-3
540.158272E-3,504.228973E-3
540.291595E-3,504.567146E-3
539.850426E-3,504.530525E-3
539.716530E-3,504.683304E-3
539.526558E-3,504.866409E-3
539.266777E-3,504.754829E-3
539.356613E-3,505.134773E-3
539.064789E-3,505.044937E-3
539.012146E-3,505.233192E-3
538.890266E-3,505.374527E-3
538.558388E-3,505.275536E-3
538.739777E-3,505.590820E-3
538.405609E-3,505.548477E-3
538.423920E-3,505.602837E-3
538.366127E-3,505.712700E-3
538.147545E-3,505.756760E-3
538.318634E-3,506.150436E-3
538.005638E-3,506.099510E-3
537.829971E-3,506.191635E-3
537.590218E-3,506.445122E-3
537.156487E-3,506.423378E-3
537.194824E-3,506.730080E-3
536.814880E-3,506.632805E-3
536.663246E-3,506.802177E-3
536.584282E-3,507.159805E-3
536.323929E-3,507.011032E-3
536.543083E-3,507.345200E-3
536.448669E-3,507.026482E-3
537.018585E-3,506.407356E-3
538.329506E-3,505.333328E-3
540.095329E-3,503.526878E-3
543.087959E-3,501.711845E-3
545.804787E-3,499.283981E-3
548.899841E-3,497.137070E-3
551.682472E-3,495.315170E-3
553.741837E-3,493.704414E-3
555.643272E-3,493.292999E-3
556.159401E-3,492.832375E-3
556.280136E-3,493.138504E-3
555.651283E-3,493.669510E-3
554.364967E-3,494.183350E-3
553.426552E-3,495.364380E-3
551.790047E-3,496.115685E-3
550.344086E-3,497.150230E-3
549.157333E-3,497.997665E-3
547.936821E-3,498.435402E-3
547.315979E-3,499.300575E-3
546.592140E-3,499.524307E-3
546.205902E-3,499.658203E-3
546.196747E-3,499.884796E-3
546.044540E-3,499.520874E-3
546.467972E-3,499.669647E-3
546.497726E-3,499.668503E-3
546.425056E-3,499.670219E-3
546.209335E-3,500.038147E-3
545.541000E-3,500.010681E-3
545.415688E-3,500.382614E-3
544.949913E-3,500.342560E-3
544.888115E-3,500.241280E-3
544.970512E-3,500.206375E-3
544.991684E-3,499.956894E-3
545.483780E-3,500.090218E-3
545.663452E-3,499.591255E-3
546.068001E-3,499.535751E-3
546.509743E-3,499.448204E-3
546.441650E-3,499.107170E-3
546.646500E-3,499.221039E-3
546.447372E-3,499.056244E-3
546.339798E-3,499.188423E-3
546.267128E-3,499.685097E-3
545.824814E-3,499.866486E-3
545.684624E-3,500.434685E-3
544.894981E-3,500.680161E-3
544.364548E-3,500.838661E-3
543.925667E-3,501.428604E-3
543.229866E-3,501.437187E-3
542.992401E-3,501.941299E-3
542.556381E-3,502.328110E-3
542.247963E-3,502.504921E-3
541.999054E-3,502.771568E-3
541.575050E-3,502.809906E-3
541.599655E-3,503.131485E-3
541.235161E-3,503.086853E-3
541.060066E-3,503.355217E-3
540.988541E-3,503.624153E-3
540.534210E-3,503.326607E-3
540.767097E-3,503.663063E-3
540.510178E-3,503.582954E-3
540.384293E-3,503.578949E-3
540.532494E-3,503.747177E-3
540.232658E-3,503.687096E-3
540.367126E-3,503.944016E-3
540.181732E-3,503.847313E-3
540.034103E-3,503.613281E-3
539.982033E-3,503.754616E-3
539.787483E-3,503.617287E-3
539.902496E-3,503.867912E-3
539.856720E-3,503.899956E-3
539.808083E-3,503.864479E-3
539.962006E-3,504.032707E-3
539.722252E-3,503.960609E-3
539.819527E-3,504.135132E-3
539.512825E-3,504.164886E-3
539.260483E-3,503.978348E-3
539.177513E-3,504.155731E-3
538.874245E-3,504.218674E-3
538.942337E-3,504.492188E-3
538.788414E-3,504.482460E-3
538.669968E-3,504.600906E-3
538.665962E-3,504.892159E-3
538.221931E-3,504.614639E-3
538.306618E-3,504.983711E-3
537.883759E-3,504.815483E-3
537.663460E-3,504.814911E-3
537.730408E-3,505.107307E-3
537.365913E-3,504.928780E-3
537.547874E-3,505.382538E-3
537.257767E-3,505.365372E-3
537.085533E-3,505.449486E-3
536.993980E-3,505.849457E-3
536.509323E-3,505.646324E-3
536.549377E-3,506.072044E-3
536.153412E-3,506.035995E-3
535.960007E-3,506.196785E-3
535.948563E-3,506.407356E-3
535.636139E-3,506.421089E-3
535.823822E-3,506.638527E-3
535.624123E-3,506.454277E-3
535.791779E-3,506.330109E-3
536.426353E-3,505.795097E-3
537.499237E-3,504.461861E-3
539.857864E-3,503.044510E-3
542.406464E-3,500.958824E-3
545.216560E-3,498.896599E-3
548.155403E-3,497.129631E-3
550.326920E-3,495.138931E-3
552.312469E-3,493.928146E-3
553.330421E-3,493.113899E-3
553.702354E-3,492.795753E-3
553.448296E-3,493.129921E-3
552.401161E-3,493.408585E-3
551.522255E-3,494.393921E-3
550.133514E-3,495.330048E-3
548.698425E-3,496.191216E-3
547.334290E-3,497.371674E-3
545.641708E-3,497.742462E-3
544.642067E-3,498.667145E-3
543.642426E-3,498.993874E-3
542.912865E-3,499.348068E-3
542.691994E-3,499.664497E-3
542.306328E-3,499.579239E-3
542.413330E-3,499.795532E-3
542.446518E-3,499.925423E-3
542.356110E-3,499.895096E-3
542.290878E-3,500.196075E-3
541.616821E-3,500.141716E-3
541.426277E-3,500.380898E-3
541.242599E-3,500.424385E-3
541.050911E-3,500.422096E-3
541.443443E-3,500.634956E-3
541.480064E-3,500.137138E-3
542.018509E-3,500.097656E-3
542.355537E-3,499.728584E-3
542.633629E-3,499.460220E-3
543.124580E-3,499.312592E-3
543.150330E-3,498.966980E-3
543.465042E-3,499.113464E-3
543.340302E-3,498.827934E-3
543.291092E-3,498.847389E-3
543.352318E-3,499.218750E-3
542.841339E-3,499.283409E-3
542.811584E-3,499.807549E-3
542.411041E-3,500.206947E-3
541.792488E-3,500.477600E-3
541.298676E-3,501.010895E-3
540.477562E-3,501.175117E-3
540.074730E-3,501.739311E-3
539.511108E-3,501.984215E-3
539.173508E-3,502.269745E-3
538.885117E-3,502.798462E-3
538.404465E-3,502.705765E-3
538.356972E-3,503.096008E-3
538.133240E-3,503.219032E-3
537.779617E-3,503.283119E-3
537.800217E-3,503.526306E-3
537.430573E-3,503.380966E-3
537.454605E-3,503.542900E-3
537.359619E-3,503.633881E-3
537.212563E-3,503.488541E-3
537.427139E-3,503.855324E-3
537.165070E-3,503.566933E-3
537.361336E-3,503.779793E-3
537.336731E-3,503.839302E-3
537.126160E-3,503.696823E-3
537.269783E-3,503.820992E-3
536.950493E-3,503.627014E-3
537.087250E-3,503.818130E-3
536.971092E-3,503.751183E-3
536.817741E-3,503.801537E-3
536.942482E-3,503.913689E-3
536.743927E-3,503.899956E-3
536.913872E-3,504.037285E-3
536.720467E-3,504.018974E-3
536.511040E-3,504.018402E-3
536.501884E-3,504.248428E-3
536.218643E-3,504.318237E-3
536.097908E-3,504.402351E-3
535.977173E-3,504.511642E-3
535.662460E-3,504.381752E-3
535.713959E-3,504.679871E-3
535.449028E-3,504.659271E-3
535.509682E-3,504.900169E-3
535.346031E-3,504.938507E-3
535.049629E-3,504.845238E-3
535.096550E-3,505.116463E-3
534.834480E-3,505.101013E-3
534.753227E-3,505.174828E-3
534.612465E-3,505.410576E-3
534.340668E-3,505.299568E-3
534.480286E-3,505.812263E-3
534.018517E-3,505.660629E-3
533.945847E-3,505.872345E-3
533.707809E-3,506.017685E-3
533.255768E-3,506.013680E-3
533.203125E-3,506.318092E-3
532.791138E-3,506.377029E-3
532.727623E-3,506.561279E-3
532.680130E-3,506.554413E-3
532.648087E-3,506.227112E-3
533.378792E-3,506.189919E-3
534.345245E-3,505.003738E-3
536.402321E-3,503.493690E-3
539.036179E-3,501.624298E-3
541.740417E-3,499.156952E-3
544.993973E-3,497.087288E-3
547.594070E-3,494.903183E-3
550.098038E-3,493.414307E-3
551.822662E-3,492.404938E-3
552.623177E-3,491.707420E-3
553.006554E-3,492.026711E-3
552.430344E-3,492.039299E-3
551.585770E-3,492.890167E-3
550.400162E-3,493.747330E-3
548.829460E-3,494.444275E-3
547.631264E-3,495.588112E-3
546.017075E-3,496.067619E-3
544.948196E-3,496.994591E-3
543.981743E-3,497.352791E-3
543.232727E-3,497.587395E-3
543.033028E-3,498.068619E-3
542.760658E-3,497.935295E-3
542.928314E-3,498.164749E-3
543.223572E-3,497.993088E-3
543.332291E-3,497.721291E-3
543.686485E-3,497.979927E-3
543.381500E-3,497.694397E-3
543.233871E-3,497.958755E-3
542.780113E-3,498.187637E-3
542.194176E-3,498.264313E-3
542.193604E-3,498.809624E-3
541.833115E-3,498.740387E-3
541.949272E-3,498.862839E-3
542.033386E-3,498.745537E-3
542.001343E-3,498.419380E-3
542.447662E-3,498.478317E-3
542.429352E-3,498.190498E-3
542.691422E-3,498.021126E-3
542.867088E-3,497.946167E-3
542.856789E-3,497.637749E-3
543.146896E-3,498.124123E-3
542.883110E-3,498.008537E-3
542.861938E-3,498.373032E-3
