393.503380E-3,432.488251E-3
393.713379E-3,432.678223E-3
393.592072E-3,432.157516E-3
394.236946E-3,432.426453E-3
394.538498E-3,432.271385E-3
394.743919E-3,432.057381E-3
395.133591E-3,432.080269E-3
394.911003E-3,431.620789E-3
395.075226E-3,431.914330E-3
394.835472E-3,431.886864E-3
394.616318E-3,432.146072E-3
394.475555E-3,432.498550E-3
393.732834E-3,432.411575E-3
393.618393E-3,432.986641E-3
392.903137E-3,432.996941E-3
392.353249E-3,433.125114E-3
392.094040E-3,433.689308E-3
391.188812E-3,433.627510E-3
390.950203E-3,433.863831E-3
390.439224E-3,433.913612E-3
390.115929E-3,434.104729E-3
390.022659E-3,434.401131E-3
389.492798E-3,434.200859E-3
389.606667E-3,434.603119E-3
389.417839E-3,434.527588E-3
389.214134E-3,434.586525E-3
389.314270E-3,434.924698E-3
388.787842E-3,434.690094E-3
388.906860E-3,434.883499E-3
388.689995E-3,434.799385E-3
388.541222E-3,434.779930E-3
388.735771E-3,435.079765E-3
388.358116E-3,434.746170E-3
388.581276E-3,435.043716E-3
388.412476E-3,435.132408E-3
388.284302E-3,435.128975E-3
388.439941E-3,435.398483E-3
388.125229E-3,435.119247E-3
388.228226E-3,435.373878E-3
388.023949E-3,435.290337E-3
387.880898E-3,435.349846E-3
388.037682E-3,435.731506E-3
387.556458E-3,435.456276E-3
387.625122E-3,435.660553E-3
387.504959E-3,435.812759E-3
387.375641E-3,435.791588E-3
387.487793E-3,435.975838E-3
387.035179E-3,435.679436E-3
387.201118E-3,435.995293E-3
386.904716E-3,435.979843E-3
386.782265E-3,436.002731E-3
386.944771E-3,436.372948E-3
386.441803E-3,436.099434E-3
386.592293E-3,436.477661E-3
386.282730E-3,436.462784E-3
385.938263E-3,436.567497E-3
386.019516E-3,437.089348E-3
385.359192E-3,436.814117E-3
385.443878E-3,437.365150E-3
385.077095E-3,437.404060E-3
384.746933E-3,437.356567E-3
384.761810E-3,437.808609E-3
384.379578E-3,437.487030E-3
384.662819E-3,437.774277E-3
384.822464E-3,437.553978E-3
385.411835E-3,436.974335E-3
386.982536E-3,436.406708E-3
388.638496E-3,434.769058E-3
391.540146E-3,433.675575E-3
394.540787E-3,432.218742E-3
397.686195E-3,430.747032E-3
400.942039E-3,430.096436E-3
403.154755E-3,429.268456E-3
405.148888E-3,429.221535E-3
405.919075E-3,429.255867E-3
405.895042E-3,429.274750E-3
405.423546E-3,429.619217E-3
403.936958E-3,429.729652E-3
402.783966E-3,430.329895E-3
401.291084E-3,430.640602E-3
399.878311E-3,430.949593E-3
399.045753E-3,431.451416E-3
397.731972E-3,431.389618E-3
397.426987E-3,431.716919E-3
397.081947E-3,431.685448E-3
396.988678E-3,431.685448E-3
397.415543E-3,431.837654E-3
397.253609E-3,431.433678E-3
397.683334E-3,431.762123E-3
397.580338E-3,431.690025E-3
397.222137E-3,431.642532E-3
397.070503E-3,432.152939E-3
396.021080E-3,432.162094E-3
395.670319E-3,432.599831E-3
395.087814E-3,432.782364E-3
394.532204E-3,432.699394E-3
394.596863E-3,433.023834E-3
394.334793E-3,432.651329E-3
394.754791E-3,432.874489E-3
394.971657E-3,432.794380E-3
395.077515E-3,432.595253E-3
395.497513E-3,432.590103E-3
395.335007E-3,432.262802E-3
395.628548E-3,432.420731E-3
395.462608E-3,432.448769E-3
395.105553E-3,432.400703E-3
395.102119E-3,432.798958E-3
394.461823E-3,432.680511E-3
394.387436E-3,433.202362E-3
393.830109E-3,433.317375E-3
393.120003E-3,433.415794E-3
392.812729E-3,433.802605E-3
392.083168E-3,433.778572E-3
391.868019E-3,434.210014E-3
391.543007E-3,434.527016E-3
391.057777E-3,434.417152E-3
391.023445E-3,434.887505E-3
390.514183E-3,434.734154E-3
390.521622E-3,435.036850E-3
390.308762E-3,435.096931E-3
389.996338E-3,435.005951E-3
390.065002E-3,435.308075E-3
389.660454E-3,435.095787E-3
389.854431E-3,435.451698E-3
389.714813E-3,435.379601E-3
389.472198E-3,435.227966E-3
389.657021E-3,435.646820E-3
389.367485E-3,435.443115E-3
389.508247E-3,435.616493E-3
389.416695E-3,435.595322E-3
389.253044E-3,435.437965E-3
389.472771E-3,435.711479E-3
389.179802E-3,435.569572E-3
389.275932E-3,435.814476E-3
389.188957E-3,435.904884E-3
388.995552E-3,435.886002E-3
389.155769E-3,436.157227E-3
388.748360E-3,435.921478E-3
388.873100E-3,436.291122E-3
388.773537E-3,436.358070E-3
388.448524E-3,436.295700E-3
388.509750E-3,436.561775E-3
388.109207E-3,436.349487E-3
388.240242E-3,436.550903E-3
388.126373E-3,436.746025E-3
387.923241E-3,436.725426E-3
388.098335E-3,436.971474E-3
387.694931E-3,436.703682E-3
387.704086E-3,436.963463E-3
387.517548E-3,437.042427E-3
387.270355E-3,437.010956E-3
387.279510E-3,437.379456E-3
386.881828E-3,437.396622E-3
386.938477E-3,437.813759E-3
386.657524E-3,437.979126E-3
386.314774E-3,437.913895E-3
386.262703E-3,438.268089E-3
385.798073E-3,438.130760E-3
385.805511E-3,438.584518E-3
385.714531E-3,438.542747E-3
385.527420E-3,438.345337E-3
385.946846E-3,438.664627E-3
386.089325E-3,437.979698E-3
387.154198E-3,437.421227E-3
388.861656E-3,436.401558E-3
391.212845E-3,434.846878E-3
394.404030E-3,433.811760E-3
397.248459E-3,432.260513E-3
400.471687E-3,431.342697E-3
403.116989E-3,430.399132E-3
404.932594E-3,429.841805E-3
406.308746E-3,430.056953E-3
406.300735E-3,429.994011E-3
405.995178E-3,430.430603E-3
404.883957E-3,430.804825E-3
403.359604E-3,430.997086E-3
402.216911E-3,431.731224E-3
400.522041E-3,431.948662E-3
399.489784E-3,432.378387E-3
398.410034E-3,432.692528E-3
397.506523E-3,432.848167E-3
397.146034E-3,433.229828E-3
396.636200E-3,433.082199E-3
396.832466E-3,433.200073E-3
396.891975E-3,433.277893E-3
396.822166E-3,432.899094E-3
397.188377E-3,433.367157E-3
396.768379E-3,433.147430E-3
396.609879E-3,433.629227E-3
396.068001E-3,433.840370E-3
395.377922E-3,433.913040E-3
395.164490E-3,434.438324E-3
394.664955E-3,434.127045E-3
394.790840E-3,434.157372E-3
394.950485E-3,434.079552E-3
395.139313E-3,433.844376E-3
395.743561E-3,434.046936E-3
395.833397E-3,433.524513E-3
396.243095E-3,433.568573E-3
396.378136E-3,433.473587E-3
396.300316E-3,433.372307E-3
396.364403E-3,433.704758E-3
395.889473E-3,433.549118E-3
395.690918E-3,434.049225E-3
395.331573E-3,434.155655E-3
394.688988E-3,434.247780E-3
394.419479E-3,434.785080E-3
393.576050E-3,434.707832E-3
393.207550E-3,435.170174E-3
392.761803E-3,435.413361E-3
392.085457E-3,435.338974E-3
392.024803E-3,435.931778E-3
391.431427E-3,435.720634E-3
391.193390E-3,435.991287E-3
390.986824E-3,436.221886E-3
390.624619E-3,436.303139E-3
390.749931E-3,436.642456E-3
390.307045E-3,436.451912E-3
390.300179E-3,436.621857E-3
390.151978E-3,436.700249E-3
389.829826E-3,436.541176E-3
390.077591E-3,436.951447E-3
389.727402E-3,436.646461E-3
389.819527E-3,436.863327E-3
389.754868E-3,436.992645E-3
389.477348E-3,436.788368E-3
389.741135E-3,437.347984E-3
389.267349E-3,437.016106E-3
389.447021E-3,437.274170E-3
389.359474E-3,437.422371E-3
389.052773E-3,437.192345E-3
389.399529E-3,437.695885E-3
388.961792E-3,437.406921E-3
389.017296E-3,437.467575E-3
388.926315E-3,437.753105E-3
388.682556E-3,437.624931E-3
388.898849E-3,437.952232E-3
388.540077E-3,437.928772E-3
388.539505E-3,438.072968E-3
388.561821E-3,438.205147E-3
388.130379E-3,437.965965E-3
388.268280E-3,438.446045E-3
387.820244E-3,438.244057E-3
387.800789E-3,438.621140E-3
387.628555E-3,438.899231E-3
387.129021E-3,438.737869E-3
387.161636E-3,439.174461E-3
386.566544E-3,439.106941E-3
386.402893E-3,439.466858E-3
386.172867E-3,439.726639E-3
385.759163E-3,439.660263E-3
385.861588E-3,440.163803E-3
385.573769E-3,440.067101E-3
385.599518E-3,440.269089E-3
385.692215E-3,440.122604E-3
385.870743E-3,439.633942E-3
387.292099E-3,439.295769E-3
388.835335E-3,437.801170E-3
391.355324E-3,436.638451E-3
394.301605E-3,435.209084E-3
397.112846E-3,433.622360E-3
400.456238E-3,432.899666E-3
402.691269E-3,431.871414E-3
404.584694E-3,431.390762E-3
405.762291E-3,431.338120E-3
405.735397E-3,431.183624E-3
405.563164E-3,431.828499E-3
404.300880E-3,431.897163E-3
403.106689E-3,432.369804E-3
401.728821E-3,432.909966E-3
400.103760E-3,433.022690E-3
399.244881E-3,433.796883E-3
397.955704E-3,434.027481E-3
397.263336E-3,434.338188E-3
396.786690E-3,434.568214E-3
396.419907E-3,434.414864E-3
396.710014E-3,434.817696E-3
396.619034E-3,434.523582E-3
396.809578E-3,434.578514E-3
396.882820E-3,434.559059E-3
396.516609E-3,434.393692E-3
396.579552E-3,435.081482E-3
395.661736E-3,435.113525E-3
395.160484E-3,435.343552E-3
394.719887E-3,435.662842E-3
394.116211E-3,435.444260E-3
394.446373E-3,435.963821E-3
394.212914E-3,435.741234E-3
394.446945E-3,435.620499E-3
394.884682E-3,435.724068E-3
394.957924E-3,435.378456E-3
395.623970E-3,435.448837E-3
395.522690E-3,435.106659E-3
395.589066E-3,435.017395E-3
395.630836E-3,435.313797E-3
395.317841E-3,435.138130E-3
395.446587E-3,435.723495E-3
394.873810E-3,435.619354E-3
394.430923E-3,435.860252E-3
394.127083E-3,436.260796E-3
393.366051E-3,436.378098E-3
393.114853E-3,436.897659E-3
392.408180E-3,437.007523E-3
391.949272E-3,437.275887E-3
391.663742E-3,437.800598E-3
390.976524E-3,437.735939E-3
390.933037E-3,438.113594E-3
390.521622E-3,438.012886E-3
390.374565E-3,438.234329E-3
390.303040E-3,438.488388E-3
389.921379E-3,438.393974E-3
390.074158E-3,438.709259E-3
389.671898E-3,438.539314E-3
389.556313E-3,438.553047E-3
389.585495E-3,438.813400E-3
389.284515E-3,438.654327E-3
389.579201E-3,439.035416E-3
389.244461E-3,438.805389E-3
389.306259E-3,438.868332E-3
389.409256E-3,439.137840E-3
389.072800E-3,439.033127E-3
389.305115E-3,439.371300E-3
388.971519E-3,439.062309E-3
389.005280E-3,439.266014E-3
389.098549E-3,439.512062E-3
388.822746E-3,439.138985E-3
389.146042E-3,439.657974E-3
388.855362E-3,439.496040E-3
388.851357E-3,439.535522E-3
388.995552E-3,439.806175E-3
388.633347E-3,439.640236E-3
388.739777E-3,439.849091E-3
388.418198E-3,439.695740E-3
388.249397E-3,439.954376E-3
388.303757E-3,440.283394E-3
387.878036E-3,440.284538E-3
387.955284E-3,440.642166E-3
387.494659E-3,440.645027E-3
387.216568E-3,440.848160E-3
387.161636E-3,441.234970E-3
386.660957E-3,441.212082E-3
386.638641E-3,441.625214E-3
386.079025E-3,441.507912E-3
385.981178E-3,441.626930E-3
386.064148E-3,441.849518E-3
385.951424E-3,441.633224E-3
386.663246E-3,441.594887E-3
387.378502E-3,440.694809E-3
389.111710E-3,439.674568E-3
391.687202E-3,438.419151E-3
394.223213E-3,436.647606E-3
397.514534E-3,435.495186E-3
400.279999E-3,434.060669E-3
402.910423E-3,433.352852E-3
404.864502E-3,432.915688E-3
405.745697E-3,432.425308E-3
406.293869E-3,432.714272E-3
405.680466E-3,432.808113E-3
404.782104E-3,433.258438E-3
403.808784E-3,433.982277E-3
402.055550E-3,434.120750E-3
400.937462E-3,434.938431E-3
399.446869E-3,435.015678E-3
398.478127E-3,435.492325E-3
397.891617E-3,435.883141E-3
397.110558E-3,435.895729E-3
397.121429E-3,436.253357E-3
396.871948E-3,436.090279E-3
396.968651E-3,436.001587E-3
397.220993E-3,436.017609E-3
397.032738E-3,435.784149E-3
397.215271E-3,436.326599E-3
396.700859E-3,436.275101E-3
396.140099E-3,436.617851E-3
395.714951E-3,437.045860E-3
394.977379E-3,436.905670E-3
394.973373E-3,437.287903E-3
394.573402E-3,437.262154E-3
394.593430E-3,437.208366E-3
394.873810E-3,437.220383E-3
394.838905E-3,436.823273E-3
395.372200E-3,437.027550E-3
395.455742E-3,436.763763E-3
395.653152E-3,436.762619E-3
395.948410E-3,436.960030E-3
395.546150E-3,436.505699E-3
395.574760E-3,436.802101E-3
395.199966E-3,436.808395E-3
394.935608E-3,437.042999E-3
394.790268E-3,437.512779E-3
394.030952E-3,437.570000E-3
393.821526E-3,438.008308E-3
393.078804E-3,437.986565E-3
392.583275E-3,438.224602E-3
392.228508E-3,438.637161E-3
391.536713E-3,438.620567E-3
391.462326E-3,439.204788E-3
391.041756E-3,439.147568E-3
390.816307E-3,439.423943E-3
390.752220E-3,439.827919E-3
390.275574E-3,439.527512E-3
390.438652E-3,439.976120E-3
390.060997E-3,439.883423E-3
389.895630E-3,439.980698E-3
389.929390E-3,440.115738E-3
389.546013E-3,439.865112E-3
389.738846E-3,440.344048E-3
389.477348E-3,440.142632E-3
389.433289E-3,440.207291E-3
389.513969E-3,440.383530E-3
389.207840E-3,440.230179E-3
389.533424E-3,440.510559E-3
389.372635E-3,440.376091E-3
389.375496E-3,440.428162E-3
389.577484E-3,440.709114E-3
389.322853E-3,440.265656E-3
389.546013E-3,440.488815E-3
389.349747E-3,440.395546E-3
389.265633E-3,440.447617E-3
389.254189E-3,440.776634E-3
388.855934E-3,440.509415E-3
388.952065E-3,441.010094E-3
388.461113E-3,441.065025E-3
388.153267E-3,441.250420E-3
388.064575E-3,441.687584E-3
387.466621E-3,441.543388E-3
387.511253E-3,442.018318E-3
387.108421E-3,442.004585E-3
386.919594E-3,442.202568E-3
386.956215E-3,442.545319E-3
386.660385E-3,442.050362E-3
387.261772E-3,442.288399E-3
387.929535E-3,441.382027E-3
389.473343E-3,440.464783E-3
391.786766E-3,439.451408E-3
393.996620E-3,437.594032E-3
397.051048E-3,436.419868E-3
399.691772E-3,435.073471E-3
402.032661E-3,434.263229E-3
404.130363E-3,434.085846E-3
404.934311E-3,433.446693E-3
405.513382E-3,433.748817E-3
404.975510E-3,433.849525E-3
404.112053E-3,434.139061E-3
403.047180E-3,434.809113E-3
401.436424E-3,434.892082E-3
400.366402E-3,435.624504E-3
399.078369E-3,436.070251E-3
398.049545E-3,436.324883E-3
397.570610E-3,436.892509E-3
396.693993E-3,436.600113E-3
396.702003E-3,437.037277E-3
396.493721E-3,437.009239E-3
396.548080E-3,437.004089E-3
396.733475E-3,437.280464E-3
396.302032E-3,436.918259E-3
396.356392E-3,437.328529E-3
395.900917E-3,437.456703E-3
395.246887E-3,437.674141E-3
394.905853E-3,438.179398E-3
394.143105E-3,438.011742E-3
394.174576E-3,438.418579E-3
394.048119E-3,438.370514E-3
394.232368E-3,438.182259E-3
394.577408E-3,438.195419E-3
394.488716E-3,437.692451E-3
395.102692E-3,437.821198E-3
395.221710E-3,437.582016E-3
395.395660E-3,437.425804E-3
395.600510E-3,437.683868E-3
395.309830E-3,437.476158E-3
395.493507E-3,437.883568E-3
395.176506E-3,437.979698E-3
394.696999E-3,438.038635E-3
394.555664E-3,438.541031E-3
393.768883E-3,438.464928E-3
393.532562E-3,439.021683E-3
392.866516E-3,439.144135E-3
392.359543E-3,439.348984E-3
392.107201E-3,439.799309E-3
391.341019E-3,439.639091E-3
391.268349E-3,440.300560E-3
390.871239E-3,440.322876E-3
390.569687E-3,440.439034E-3
390.620613E-3,440.786934E-3
390.008926E-3,440.578651E-3
390.087891E-3,440.891075E-3
389.910507E-3,440.999794E-3
389.776039E-3,441.109085E-3
389.840126E-3,441.254997E-3
389.377785E-3,440.843582E-3
389.568901E-3,441.184616E-3
389.411545E-3,441.152573E-3
389.383507E-3,441.260719E-3
389.522552E-3,441.509056E-3
389.091110E-3,441.171455E-3
389.277077E-3,441.417503E-3
389.109993E-3,441.344261E-3
389.163780E-3,441.339111E-3
389.432144E-3,441.591454E-3
389.131165E-3,441.169167E-3
389.432716E-3,441.549683E-3
389.393806E-3,441.498184E-3
389.309120E-3,441.449547E-3
389.443016E-3,441.755676E-3
388.893700E-3,441.348839E-3
389.089394E-3,441.828918E-3
388.754654E-3,441.827202E-3
388.485146E-3,441.996574E-3
388.483429E-3,442.379951E-3
387.921524E-3,442.279243E-3
387.866592E-3,442.746735E-3
387.534142E-3,442.783356E-3
387.281227E-3,443.006516E-3
387.307549E-3,443.313789E-3
386.620331E-3,442.965889E-3
386.852074E-3,443.275452E-3
386.844063E-3,443.067169E-3
387.284660E-3,442.579079E-3
388.554955E-3,442.026329E-3
390.008926E-3,440.568352E-3
392.635345E-3,439.400482E-3
395.443726E-3,437.845802E-3
398.194885E-3,436.312866E-3
401.120567E-3,435.434532E-3
403.043175E-3,434.333038E-3
404.864502E-3,434.148216E-3
405.567741E-3,434.005737E-3
405.462456E-3,434.144783E-3
405.197525E-3,434.656334E-3
403.813934E-3,434.663773E-3
402.638054E-3,435.366440E-3
401.162910E-3,435.934067E-3
399.767303E-3,436.414719E-3
398.744202E-3,437.012100E-3
397.453880E-3,437.052155E-3
396.936035E-3,437.588882E-3
396.447945E-3,437.830353E-3
395.980453E-3,437.836075E-3
396.102333E-3,438.229179E-3
395.797920E-3,438.012314E-3
396.057701E-3,438.221169E-3
395.805931E-3,438.248062E-3
395.391655E-3,438.296127E-3
395.099258E-3,438.863182E-3
394.408035E-3,438.815117E-3
394.286156E-3,439.231682E-3
394.104767E-3,439.204788E-3
394.042969E-3,438.997650E-3
394.472122E-3,439.087486E-3
394.391441E-3,438.528442E-3
395.071220E-3,438.631439E-3
395.467186E-3,438.322449E-3
395.715523E-3,437.980843E-3
396.197319E-3,438.172531E-3
396.078300E-3,437.722778E-3
396.316338E-3,437.949371E-3
396.091461E-3,437.983131E-3
395.733833E-3,438.028908E-3
