340.080643E-3,379.722977E-3
339.996529E-3,379.749298E-3
340.046310E-3,380.066299E-3
339.716148E-3,379.844284E-3
339.903831E-3,380.081749E-3
339.569664E-3,379.966736E-3
339.472961E-3,379.949570E-3
339.617729E-3,380.269432E-3
339.305878E-3,380.047989E-3
339.576530E-3,380.377579E-3
339.240074E-3,380.356979E-3
339.044952E-3,380.312920E-3
339.121628E-3,380.535507E-3
338.732529E-3,380.385590E-3
338.820648E-3,380.799866E-3
338.428116E-3,380.684853E-3
338.303375E-3,380.953789E-3
338.247871E-3,381.241608E-3
337.776375E-3,380.977821E-3
337.974930E-3,381.293106E-3
337.553787E-3,381.077385E-3
337.700844E-3,381.144905E-3
338.043594E-3,381.240463E-3
338.212967E-3,380.615616E-3
339.388275E-3,380.344391E-3
340.655708E-3,379.288101E-3
342.782593E-3,378.308487E-3
345.387268E-3,377.293968E-3
347.672081E-3,376.222229E-3
350.383186E-3,375.767899E-3
352.140427E-3,374.939346E-3
353.598976E-3,374.782562E-3
354.367447E-3,374.817467E-3
354.098511E-3,374.651527E-3
353.807831E-3,375.149918E-3
352.610779E-3,375.120163E-3
351.464081E-3,375.445175E-3
350.400925E-3,375.897789E-3
349.056816E-3,375.930405E-3
348.339844E-3,376.462555E-3
347.438049E-3,376.468849E-3
346.865845E-3,376.595306E-3
346.822929E-3,376.919174E-3
346.429825E-3,376.606750E-3
346.734810E-3,376.753235E-3
346.818352E-3,376.451683E-3
347.036934E-3,376.304626E-3
347.496986E-3,376.338387E-3
347.549057E-3,376.156425E-3
347.703552E-3,376.304626E-3
347.273254E-3,376.243973E-3
346.836662E-3,376.366997E-3
346.453857E-3,376.824188E-3
345.635605E-3,376.714897E-3
345.524597E-3,377.128029E-3
344.998169E-3,376.902580E-3
345.042801E-3,376.990700E-3
345.249939E-3,377.067375E-3
345.117760E-3,376.634216E-3
345.547485E-3,376.985550E-3
345.458794E-3,376.675415E-3
345.605278E-3,376.493454E-3
345.776939E-3,376.581573E-3
345.485115E-3,376.318359E-3
345.625305E-3,376.716042E-3
345.216751E-3,376.826477E-3
344.982719E-3,376.904297E-3
344.924355E-3,377.313995E-3
344.178772E-3,376.995277E-3
344.107819E-3,377.534866E-3
343.523598E-3,377.442169E-3
343.172836E-3,377.481079E-3
342.995453E-3,377.850723E-3
342.373466E-3,377.665901E-3
342.408943E-3,378.085899E-3
342.074203E-3,378.203201E-3
341.834450E-3,378.170013E-3
341.912842E-3,378.464127E-3
341.447067E-3,378.145981E-3
341.623306E-3,378.485870E-3
341.438484E-3,378.525352E-3
341.320038E-3,378.607178E-3
341.460228E-3,378.832054E-3
341.107750E-3,378.453827E-3
341.299438E-3,378.662682E-3
341.035080E-3,378.516197E-3
340.999031E-3,378.632355E-3
341.159821E-3,378.939056E-3
340.731239E-3,378.533363E-3
341.048241E-3,378.880692E-3
340.841675E-3,378.723335E-3
340.796471E-3,378.749084E-3
340.901184E-3,379.022026E-3
340.390778E-3,378.642082E-3
340.641403E-3,379.048920E-3
340.465164E-3,378.859520E-3
340.397072E-3,378.971672E-3
340.546417E-3,379.303551E-3
340.048027E-3,379.028320E-3
340.221405E-3,379.220009E-3
340.059471E-3,379.155922E-3
339.854050E-3,379.335022E-3
340.009689E-3,379.380798E-3
339.640045E-3,379.098129E-3
339.812279E-3,379.328156E-3
339.664078E-3,379.322433E-3
339.470100E-3,379.228020E-3
339.614296E-3,379.495239E-3
339.167976E-3,379.222298E-3
339.323616E-3,379.671478E-3
338.994598E-3,379.542160E-3
338.832092E-3,379.571915E-3
338.817215E-3,379.930115E-3
338.286209E-3,379.764748E-3
338.329124E-3,380.061150E-3
338.116264E-3,380.163574E-3
337.835312E-3,380.078888E-3
337.965775E-3,380.471420E-3
337.518883E-3,380.097198E-3
337.910271E-3,380.227661E-3
337.891388E-3,380.139542E-3
338.091660E-3,379.842567E-3
338.990021E-3,379.739571E-3
339.931297E-3,378.759384E-3
342.071342E-3,378.033829E-3
344.309235E-3,376.881981E-3
346.631813E-3,375.805092E-3
349.287415E-3,375.229454E-3
351.123619E-3,374.482155E-3
352.829933E-3,374.418640E-3
353.493690E-3,374.336815E-3
353.551483E-3,374.192619E-3
353.315163E-3,374.668694E-3
352.105522E-3,374.465561E-3
351.306725E-3,375.018311E-3
350.063324E-3,375.379944E-3
348.837090E-3,375.481224E-3
347.973633E-3,375.849152E-3
346.855545E-3,375.844002E-3
346.588326E-3,376.341820E-3
346.140862E-3,376.307487E-3
345.849037E-3,376.138115E-3
346.078491E-3,376.306343E-3
346.089363E-3,376.143837E-3
346.607780E-3,376.159286E-3
346.745682E-3,376.087189E-3
346.734238E-3,375.970459E-3
346.885300E-3,376.153564E-3
346.382904E-3,376.122665E-3
346.237564E-3,376.522064E-3
345.636749E-3,376.673698E-3
345.007896E-3,376.593018E-3
344.928360E-3,376.830482E-3
344.466591E-3,376.546669E-3
344.887733E-3,376.776695E-3
344.962692E-3,376.581573E-3
345.038223E-3,376.385880E-3
345.490265E-3,376.556396E-3
345.368385E-3,376.246262E-3
345.711136E-3,376.437378E-3
345.752335E-3,376.394463E-3
345.509148E-3,376.307487E-3
345.643616E-3,376.864243E-3
345.068550E-3,376.503181E-3
344.983864E-3,376.891136E-3
344.528961E-3,376.885414E-3
344.007683E-3,376.971245E-3
343.948746E-3,377.554321E-3
343.280411E-3,377.264214E-3
343.174553E-3,377.666473E-3
342.768288E-3,377.691650E-3
342.202950E-3,377.739716E-3
342.390633E-3,378.065300E-3
341.855049E-3,377.964592E-3
341.940880E-3,378.091049E-3
341.781235E-3,378.096771E-3
341.613579E-3,378.082466E-3
341.725731E-3,378.350830E-3
341.394997E-3,378.248405E-3
341.518593E-3,378.420067E-3
341.428757E-3,378.416634E-3
341.184425E-3,378.196907E-3
341.401291E-3,378.609467E-3
341.143227E-3,378.382874E-3
341.301727E-3,378.610611E-3
341.197014E-3,378.567123E-3
341.143799E-3,378.480148E-3
341.346359E-3,378.782845E-3
340.970993E-3,378.394318E-3
341.228485E-3,378.676987E-3
341.064835E-3,378.684425E-3
340.850830E-3,378.495026E-3
341.154099E-3,378.956795E-3
340.777588E-3,378.658104E-3
340.870857E-3,378.995132E-3
340.748405E-3,379.015160E-3
340.450859E-3,378.680992E-3
340.775871E-3,379.202271E-3
340.490913E-3,378.909302E-3
340.487480E-3,379.146767E-3
340.413094E-3,379.216003E-3
340.054321E-3,378.990555E-3
340.309525E-3,379.408836E-3
339.892387E-3,379.278374E-3
339.894104E-3,379.581070E-3
339.698410E-3,379.488373E-3
339.328766E-3,379.510689E-3
339.445496E-3,380.107498E-3
338.943672E-3,379.950142E-3
338.820076E-3,379.999924E-3
338.724518E-3,380.188751E-3
338.317680E-3,379.991341E-3
338.596344E-3,380.605316E-3
338.271904E-3,380.239105E-3
338.209534E-3,380.290031E-3
338.386917E-3,380.532646E-3
338.349724E-3,380.216217E-3
339.222336E-3,380.296326E-3
339.772224E-3,379.390526E-3
341.385269E-3,378.853798E-3
343.409729E-3,377.910805E-3
345.475388E-3,376.685715E-3
348.187065E-3,376.285744E-3
349.924850E-3,375.267792E-3
351.708412E-3,375.188828E-3
352.824783E-3,374.965668E-3
353.097153E-3,374.740791E-3
353.267097E-3,375.153923E-3
352.363586E-3,375.054359E-3
351.490402E-3,375.457764E-3
350.332260E-3,375.830841E-3
348.974991E-3,375.909805E-3
348.144150E-3,376.515770E-3
347.005463E-3,376.650238E-3
346.400642E-3,376.868820E-3
345.935440E-3,377.245331E-3
345.407295E-3,377.029610E-3
345.627022E-3,377.372360E-3
345.407867E-3,377.123451E-3
345.628738E-3,377.049065E-3
345.847321E-3,377.103424E-3
345.822144E-3,376.831627E-3
346.055603E-3,377.311707E-3
345.385551E-3,377.090263E-3
345.015907E-3,377.332306E-3
344.725227E-3,377.629280E-3
344.127274E-3,377.473068E-3
344.361877E-3,377.930832E-3
344.078064E-3,377.735138E-3
344.355583E-3,377.636719E-3
344.964981E-3,377.744293E-3
344.892311E-3,377.269363E-3
345.428467E-3,377.299118E-3
345.367241E-3,377.114868E-3
345.536613E-3,377.144051E-3
345.695114E-3,377.120018E-3
345.350075E-3,376.867104E-3
345.495415E-3,377.384949E-3
344.999886E-3,377.346611E-3
344.657707E-3,377.419281E-3
344.396782E-3,377.733421E-3
343.756485E-3,377.634430E-3
343.672943E-3,378.050995E-3
342.939949E-3,378.039551E-3
342.581177E-3,378.302193E-3
342.396927E-3,378.684425E-3
341.811562E-3,378.524208E-3
341.808128E-3,378.872681E-3
341.396713E-3,378.809166E-3
341.303444E-3,379.059792E-3
341.385841E-3,379.159355E-3
340.967560E-3,378.936768E-3
341.193008E-3,379.334450E-3
340.939522E-3,379.096985E-3
340.966415E-3,379.269791E-3
341.130066E-3,379.504967E-3
340.820503E-3,379.265785E-3
341.042519E-3,379.423141E-3
340.774155E-3,379.277229E-3
340.856552E-3,379.262352E-3
340.962410E-3,379.562187E-3
340.718079E-3,379.201126E-3
340.962410E-3,379.674339E-3
340.699196E-3,379.363060E-3
340.716362E-3,379.229164E-3
340.751839E-3,379.454613E-3
340.422249E-3,379.224014E-3
340.707779E-3,379.737854E-3
340.431404E-3,379.682922E-3
340.356445E-3,379.677773E-3
340.426826E-3,379.784203E-3
340.030289E-3,379.524422E-3
340.163612E-3,379.904938E-3
339.763641E-3,379.650307E-3
339.786530E-3,379.777908E-3
339.983368E-3,380.125237E-3
339.540482E-3,379.733276E-3
339.830017E-3,380.272865E-3
339.529037E-3,380.075455E-3
339.550209E-3,380.221367E-3
339.559937E-3,380.356407E-3
339.185715E-3,380.013084E-3
339.519882E-3,380.654526E-3
339.111900E-3,380.488014E-3
338.956833E-3,380.478287E-3
338.888741E-3,380.722046E-3
338.366318E-3,380.473709E-3
338.548851E-3,381.032181E-3
338.166618E-3,380.949783E-3
338.024712E-3,381.016159E-3
338.107681E-3,381.436157E-3
337.833023E-3,381.182671E-3
338.085937E-3,381.402969E-3
337.988663E-3,381.255341E-3
338.327980E-3,380.987549E-3
339.243507E-3,380.648804E-3
340.298653E-3,379.428291E-3
342.463303E-3,378.742218E-3
344.690895E-3,377.530861E-3
347.230911E-3,376.473999E-3
349.917984E-3,376.045418E-3
351.686096E-3,375.068092E-3
353.596115E-3,375.111008E-3
354.271317E-3,375.046921E-3
354.369164E-3,375.070381E-3
354.149437E-3,375.394249E-3
352.858543E-3,375.326729E-3
351.940727E-3,375.711823E-3
350.724792E-3,376.015663E-3
349.563789E-3,376.247406E-3
348.757553E-3,376.824188E-3
347.488976E-3,376.512337E-3
347.242355E-3,376.950645E-3
346.690178E-3,376.863098E-3
346.617508E-3,376.946640E-3
346.881294E-3,377.117729E-3
346.596336E-3,376.594162E-3
347.202873E-3,376.813316E-3
347.355080E-3,376.586151E-3
347.519302E-3,376.496887E-3
347.757339E-3,376.696014E-3
347.166252E-3,376.487732E-3
347.006607E-3,376.964378E-3
346.435547E-3,377.079391E-3
345.864487E-3,377.062225E-3
345.814705E-3,377.266502E-3
345.213318E-3,377.009583E-3
345.392990E-3,377.268791E-3
345.378685E-3,377.220726E-3
345.522308E-3,377.096558E-3
345.944023E-3,377.282524E-3
345.647621E-3,376.794434E-3
346.029854E-3,377.042770E-3
345.977211E-3,377.046776E-3
346.020699E-3,377.043343E-3
346.031570E-3,377.207565E-3
345.469093E-3,376.861382E-3
345.439911E-3,377.333450E-3
345.006180E-3,377.556610E-3
344.579315E-3,377.535439E-3
344.365311E-3,377.871895E-3
343.611717E-3,377.633858E-3
343.576241E-3,378.050423E-3
343.049240E-3,378.255272E-3
342.765999E-3,378.262711E-3
342.809486E-3,378.476715E-3
342.172050E-3,378.331375E-3
342.299080E-3,378.663254E-3
342.130852E-3,378.806305E-3
341.834450E-3,378.606606E-3
341.970062E-3,378.875542E-3
341.595840E-3,378.577995E-3
341.760063E-3,378.821754E-3
341.639900E-3,378.894997E-3
341.414452E-3,378.767967E-3
341.610146E-3,378.956223E-3
341.276550E-3,378.753090E-3
341.513443E-3,378.958511E-3
341.408157E-3,378.947639E-3
341.334343E-3,378.937912E-3
341.508293E-3,379.300117E-3
341.157532E-3,379.048347E-3
341.372681E-3,379.282379E-3
341.193008E-3,379.122162E-3
341.031647E-3,379.090691E-3
341.151237E-3,379.240608E-3
340.818214E-3,379.055786E-3
340.968132E-3,379.445457E-3
340.920639E-3,379.470634E-3
340.641975E-3,379.270935E-3
340.717506E-3,379.592514E-3
340.332413E-3,379.280090E-3
340.413666E-3,379.468918E-3
340.288353E-3,379.622269E-3
340.011406E-3,379.500961E-3
340.205956E-3,379.733276E-3
339.997101E-3,379.556465E-3
340.183640E-3,379.799652E-3
339.947319E-3,379.792786E-3
339.598846E-3,379.581642E-3
339.885521E-3,380.150986E-3
339.530182E-3,379.935265E-3
339.655495E-3,380.193901E-3
339.479828E-3,380.284309E-3
339.166260E-3,380.185890E-3
339.256668E-3,380.471420E-3
338.881874E-3,380.470848E-3
338.952827E-3,380.686569E-3
338.577461E-3,380.663109E-3
338.270187E-3,380.553818E-3
338.501930E-3,381.072807E-3
338.230705E-3,380.763817E-3
338.398933E-3,380.904579E-3
338.369179E-3,380.827332E-3
338.527679E-3,380.563545E-3
339.487267E-3,380.362129E-3
340.478897E-3,379.500389E-3
342.504501E-3,378.606033E-3
344.815063E-3,377.755737E-3
347.148514E-3,376.558113E-3
349.805832E-3,376.003075E-3
351.527023E-3,375.094986E-3
353.228188E-3,374.941635E-3
354.089355E-3,374.827194E-3
354.091072E-3,374.850655E-3
353.869057E-3,375.226021E-3
352.655983E-3,375.092697E-3
351.771927E-3,375.728989E-3
350.593758E-3,375.924683E-3
349.216461E-3,375.989914E-3
348.567009E-3,376.800156E-3
347.484398E-3,376.804161E-3
346.973419E-3,377.086830E-3
346.547699E-3,377.086830E-3
346.271324E-3,376.911736E-3
346.689606E-3,377.245331E-3
346.535110E-3,376.960945E-3
346.890450E-3,377.000427E-3
347.152519E-3,376.898003E-3
347.070122E-3,376.574135E-3
347.466660E-3,377.085114E-3
346.872711E-3,377.045059E-3
346.598625E-3,377.330589E-3
346.146584E-3,377.360916E-3
345.555496E-3,377.166367E-3
345.716858E-3,377.732849E-3
345.401573E-3,377.400970E-3
345.669937E-3,377.435875E-3
345.899391E-3,377.340317E-3
345.913124E-3,376.804161E-3
346.552849E-3,377.230453E-3
346.438980E-3,376.996422E-3
346.619797E-3,377.057076E-3
346.597481E-3,377.199554E-3
346.190643E-3,376.969528E-3
346.361160E-3,377.449608E-3
345.797539E-3,377.244759E-3
345.530319E-3,377.450180E-3
345.281410E-3,377.570343E-3
344.664574E-3,377.678490E-3
344.658852E-3,378.272438E-3
344.070053E-3,378.150558E-3
343.793106E-3,378.273010E-3
343.464088E-3,378.402328E-3
342.959976E-3,378.311920E-3
343.189430E-3,378.730202E-3
342.668724E-3,378.630638E-3
342.569733E-3,378.821754E-3
342.520523E-3,378.931618E-3
342.119980E-3,378.701591E-3
342.408371E-3,379.093552E-3
342.031288E-3,378.815460E-3
342.070198E-3,378.905296E-3
342.047310E-3,379.185677E-3
341.899681E-3,378.985977E-3
342.170334E-3,379.347038E-3
341.822433E-3,379.153061E-3
341.866493E-3,379.202271E-3
341.974640E-3,379.356766E-3
341.711426E-3,379.137611E-3
341.899681E-3,379.494095E-3
341.567802E-3,379.168510E-3
341.632462E-3,379.254341E-3
341.792107E-3,379.526138E-3
341.491127E-3,379.356766E-3
341.549492E-3,379.627419E-3
341.325760E-3,379.519844E-3
341.352081E-3,379.671478E-3
341.333199E-3,379.763603E-3
341.054535E-3,379.627419E-3
341.247940E-3,379.912376E-3
340.909767E-3,379.790497E-3
340.827370E-3,379.807663E-3
340.990448E-3,380.084610E-3
340.750694E-3,379.919243E-3
340.870857E-3,380.257416E-3
340.518951E-3,380.137253E-3
340.386200E-3,380.161858E-3
340.402794E-3,380.426216E-3
340.048027E-3,380.284309E-3
340.144157E-3,380.645943E-3
339.783669E-3,380.512047E-3
339.574814E-3,380.766678E-3
339.589691E-3,381.147766E-3
339.077568E-3,380.829048E-3
339.090157E-3,381.099701E-3
338.726234E-3,380.966949E-3
338.710785E-3,381.249046E-3
338.858414E-3,381.460190E-3
338.691330E-3,381.225014E-3
339.153099E-3,381.427574E-3
339.305878E-3,380.913734E-3
340.165329E-3,380.311775E-3
341.674805E-3,379.788208E-3
343.326187E-3,378.457832E-3
345.918846E-3,377.861023E-3
348.084068E-3,376.630211E-3
350.383186E-3,375.901222E-3
352.516937E-3,375.642586E-3
353.668785E-3,375.192833E-3
354.571152E-3,375.408554E-3
354.286766E-3,375.312996E-3
353.758621E-3,375.539017E-3
353.050804E-3,376.012230E-3
351.588821E-3,375.896072E-3
350.744247E-3,376.554680E-3
349.267387E-3,376.546669E-3
348.352432E-3,376.916885E-3
347.569656E-3,377.128601E-3
346.768570E-3,377.067947E-3
346.770859E-3,377.576637E-3
346.493912E-3,377.481651E-3
346.556854E-3,377.457047E-3
346.869278E-3,377.665329E-3
346.792030E-3,377.202988E-3
347.264671E-3,377.435875E-3
347.068977E-3,377.234459E-3
346.949387E-3,377.177238E-3
346.793747E-3,377.698517E-3
345.964050E-3,377.392960E-3
345.855331E-3,377.899933E-3
345.346069E-3,377.795792E-3
345.185280E-3,378.035545E-3
345.516586E-3,378.152847E-3
345.170403E-3,377.511978E-3
345.750618E-3,377.818108E-3
345.936584E-3,377.644730E-3
346.080780E-3,377.507401E-3
346.374893E-3,377.736282E-3
346.060181E-3,377.334595E-3
346.329117E-3,377.545738E-3
346.045303E-3,377.419281E-3
345.797539E-3,377.596092E-3
345.710564E-3,377.925682E-3
345.100021E-3,377.721405E-3
345.069695E-3,378.025246E-3
344.474030E-3,378.187180E-3
344.044876E-3,378.355408E-3
343.830872E-3,378.618050E-3
343.044662E-3,378.476715E-3
343.048668E-3,378.893852E-3
342.647552E-3,378.992844E-3
342.411804E-3,379.067802E-3
342.419815E-3,379.392242E-3
341.896248E-3,379.067802E-3
342.066193E-3,379.379654E-3
341.806412E-3,379.326439E-3
341.698265E-3,379.319572E-3
341.832733E-3,379.582214E-3
341.498566E-3,379.317284E-3
341.647339E-3,379.629135E-3
341.577530E-3,379.606247E-3
341.441345E-3,379.573631E-3
341.707420E-3,379.858017E-3
341.256523E-3,379.412270E-3
341.476250E-3,379.725838E-3
341.311455E-3,379.572487E-3
341.238213E-3,379.603386E-3
341.384125E-3,379.972458E-3
340.991592E-3,379.647446E-3
341.242218E-3,379.853439E-3
341.132927E-3,379.902077E-3
340.988731E-3,379.947281E-3
341.026497E-3,380.100632E-3
340.637398E-3,379.727554E-3
340.767288E-3,380.074310E-3
340.577888E-3,380.095482E-3
340.449142E-3,380.145264E-3
340.460587E-3,380.443954E-3
340.041733E-3,380.223083E-3
340.145302E-3,380.490875E-3
339.815140E-3,380.459976E-3
339.681244E-3,380.286598E-3
339.845467E-3,380.743217E-3
339.538193E-3,380.570984E-3
339.692116E-3,380.753517E-3
339.553070E-3,380.900574E-3
339.414024E-3,380.652809E-3
339.622307E-3,380.869675E-3
339.174843E-3,380.616760E-3
339.352226E-3,380.933189E-3
339.217758E-3,380.896568E-3
338.963699E-3,380.982399E-3
339.042664E-3,381.190681E-3
338.685036E-3,381.034470E-3
338.806915E-3,381.396103E-3
338.521385E-3,381.354904E-3
338.251305E-3,381.404686E-3
338.293076E-3,381.638718E-3
337.857628E-3,381.476784E-3
337.918282E-3,381.796646E-3
337.876511E-3,381.916237E-3
337.744904E-3,381.664467E-3
338.149452E-3,381.726265E-3
338.236427E-3,381.278801E-3
339.393997E-3,380.840492E-3
340.884018E-3,380.018806E-3
342.662430E-3,378.749657E-3
345.322609E-3,377.960587E-3
347.596550E-3,376.807022E-3
350.172615E-3,376.231956E-3
352.190781E-3,375.642586E-3
353.429604E-3,375.212288E-3
354.382896E-3,375.564766E-3
354.128265E-3,375.250053E-3
353.705978E-3,375.625420E-3
352.686882E-3,375.853729E-3
351.330185E-3,375.936699E-3
350.315094E-3,376.700592E-3
348.832512E-3,376.643372E-3
348.005104E-3,377.071953E-3
347.219467E-3,377.375221E-3
346.599770E-3,377.443886E-3
346.392059E-3,377.614403E-3
345.980072E-3,377.490234E-3
346.332550E-3,377.615547E-3
346.421814E-3,377.327728E-3
346.520805E-3,377.081680E-3
347.118187E-3,377.445030E-3
