622.638130E-3,251.403236E-3
619.238663E-3,248.789406E-3
619.366837E-3,250.193596E-3
615.431213E-3,247.161484E-3
614.598083E-3,246.901131E-3
613.764954E-3,246.647072E-3
611.972809E-3,243.375778E-3
614.343452E-3,247.025871E-3
612.655449E-3,245.360184E-3
613.762093E-3,246.112633E-3
614.940262E-3,247.072792E-3
613.647079E-3,245.975304E-3
617.781830E-3,249.204254E-3
616.869164E-3,247.678185E-3
618.414116E-3,248.823166E-3
619.616890E-3,249.666023E-3
618.814087E-3,248.212051E-3
621.766090E-3,250.905418E-3
619.947052E-3,248.874664E-3
620.904350E-3,249.330711E-3
621.847916E-3,250.164413E-3
620.664024E-3,248.082161E-3
623.240662E-3,251.569748E-3
621.703148E-3,249.490356E-3
622.536278E-3,250.544357E-3
623.296738E-3,251.228142E-3
621.659088E-3,249.389648E-3
623.959923E-3,252.408600E-3
621.384430E-3,249.727821E-3
621.561241E-3,249.753571E-3
621.843910E-3,250.540924E-3
620.126152E-3,249.070930E-3
621.981239E-3,251.715660E-3
619.948769E-3,249.251175E-3
620.350456E-3,249.548721E-3
620.690918E-3,249.593353E-3
619.373131E-3,248.424339E-3
621.613884E-3,251.153183E-3
619.763374E-3,248.843193E-3
620.880890E-3,250.194740E-3
621.754646E-3,250.506592E-3
620.771599E-3,249.054337E-3
623.496437E-3,251.875305E-3
621.870804E-3,249.915504E-3
622.619247E-3,250.306892E-3
623.334503E-3,251.445580E-3
622.498512E-3,249.812508E-3
625.134659E-3,252.869225E-3
623.287010E-3,250.512314E-3
624.342155E-3,251.237297E-3
624.899483E-3,251.907921E-3
623.490715E-3,250.360107E-3
626.162338E-3,253.150749E-3
624.233437E-3,250.659943E-3
624.996758E-3,251.709938E-3
625.318909E-3,252.432632E-3
623.656082E-3,251.104546E-3
626.143456E-3,253.099823E-3
624.419975E-3,251.174355E-3
624.841118E-3,252.053261E-3
625.451088E-3,252.540207E-3
624.082947E-3,251.403236E-3
626.299095E-3,253.614235E-3
624.559021E-3,251.383781E-3
625.590134E-3,251.673317E-3
625.992966E-3,252.632332E-3
624.945259E-3,249.864578E-3
627.476120E-3,253.212547E-3
625.683403E-3,251.687050E-3
626.235008E-3,252.484703E-3
626.649284E-3,253.098106E-3
625.400734E-3,251.619530E-3
627.700996E-3,254.520035E-3
625.867081E-3,252.208328E-3
625.503731E-3,252.240944E-3
625.134659E-3,252.541924E-3
620.739555E-3,250.219345E-3
622.115135E-3,251.459885E-3
618.124580E-3,248.186302E-3
616.742134E-3,247.588921E-3
615.138245E-3,247.132874E-3
612.238312E-3,243.220139E-3
613.577843E-3,246.261406E-3
611.029243E-3,244.416618E-3
611.488152E-3,244.878387E-3
611.727905E-3,245.835114E-3
610.005569E-3,244.828606E-3
614.313698E-3,247.581482E-3
614.023590E-3,245.535278E-3
615.693283E-3,246.499443E-3
616.797066E-3,247.654152E-3
616.459465E-3,244.223785E-3
619.494438E-3,248.484993E-3
617.818451E-3,247.194099E-3
619.040108E-3,248.146248E-3
619.419479E-3,248.715019E-3
618.614960E-3,245.126724E-3
621.459961E-3,249.834824E-3
619.731903E-3,248.279572E-3
620.230865E-3,249.037170E-3
621.294022E-3,250.067139E-3
620.532990E-3,248.634911E-3
623.135948E-3,251.342583E-3
621.009064E-3,249.044037E-3
621.271706E-3,249.122429E-3
621.696281E-3,249.839401E-3
619.942474E-3,248.167419E-3
622.467041E-3,250.690269E-3
619.695854E-3,248.317909E-3
620.198250E-3,248.979950E-3
620.302391E-3,249.228859E-3
618.919945E-3,247.735977E-3
621.424484E-3,250.166130E-3
618.815804E-3,247.919083E-3
619.293594E-3,248.228645E-3
620.056915E-3,248.843193E-3
619.140244E-3,247.647285E-3
621.559525E-3,250.444794E-3
619.822884E-3,248.301315E-3
620.690346E-3,249.470329E-3
621.859360E-3,250.056839E-3
620.620537E-3,248.732185E-3
623.202896E-3,251.434135E-3
621.427917E-3,249.172211E-3
622.165489E-3,249.901772E-3
622.549438E-3,250.737762E-3
621.654510E-3,247.513390E-3
624.464035E-3,251.225281E-3
622.634697E-3,249.823952E-3
623.564529E-3,250.134659E-3
623.828316E-3,251.022148E-3
622.628975E-3,246.977806E-3
625.225639E-3,251.263046E-3
622.913933E-3,249.641991E-3
623.927307E-3,250.460243E-3
624.537849E-3,251.310539E-3
620.832825E-3,249.730682E-3
624.370766E-3,252.339363E-3
623.053551E-3,250.239944E-3
623.731041E-3,250.706863E-3
624.159622E-3,250.784683E-3
623.103905E-3,247.909927E-3
625.590706E-3,252.001190E-3
623.768234E-3,250.301743E-3
624.526405E-3,251.005554E-3
625.169563E-3,251.470184E-3
623.998260E-3,250.243378E-3
626.409531E-3,253.221130E-3
624.732971E-3,250.987244E-3
625.116348E-3,252.153397E-3
625.878525E-3,252.556229E-3
625.015640E-3,250.900269E-3
626.989174E-3,253.437996E-3
624.313545E-3,251.029587E-3
624.386215E-3,251.087952E-3
623.364830E-3,251.203537E-3
620.043755E-3,248.357964E-3
620.380783E-3,249.889755E-3
615.868378E-3,246.676254E-3
614.365768E-3,246.359253E-3
612.328148E-3,245.883751E-3
608.597374E-3,243.774033E-3
611.630630E-3,246.122360E-3
609.520340E-3,243.397522E-3
610.354042E-3,243.801498E-3
611.072731E-3,244.960785E-3
610.655022E-3,243.549728E-3
614.163208E-3,246.637344E-3
613.016510E-3,244.703865E-3
614.606667E-3,245.532990E-3
616.124725E-3,246.541786E-3
615.428925E-3,245.566177E-3
618.198967E-3,248.466110E-3
616.504097E-3,246.322060E-3
617.449951E-3,247.016716E-3
618.042755E-3,247.627831E-3
617.155838E-3,246.216202E-3
619.665527E-3,248.816872E-3
618.198967E-3,247.081947E-3
619.397163E-3,248.034668E-3
620.044899E-3,249.015427E-3
619.073296E-3,247.360039E-3
621.434212E-3,249.735832E-3
619.485283E-3,247.908211E-3
619.963074E-3,248.611450E-3
620.121574E-3,249.197960E-3
618.582916E-3,247.187805E-3
620.702934E-3,249.910927E-3
618.392372E-3,247.544861E-3
619.124222E-3,247.964287E-3
619.276428E-3,248.692703E-3
617.698288E-3,246.636200E-3
619.873238E-3,248.840332E-3
617.702866E-3,247.164345E-3
618.492508E-3,247.837257E-3
618.937111E-3,248.787689E-3
617.979813E-3,246.858788E-3
620.493507E-3,249.517822E-3
618.883896E-3,247.745705E-3
619.941902E-3,248.228645E-3
620.100403E-3,249.319839E-3
619.724464E-3,244.660378E-3
622.611237E-3,249.639130E-3
620.844841E-3,248.606300E-3
621.321487E-3,249.419403E-3
622.226715E-3,250.271988E-3
621.324348E-3,248.269272E-3
623.576546E-3,250.962067E-3
621.732903E-3,249.042892E-3
622.738266E-3,250.064278E-3
623.069000E-3,250.796127E-3
622.078514E-3,247.135162E-3
624.493790E-3,251.255035E-3
622.606659E-3,249.541855E-3
623.052979E-3,250.138664E-3
622.866440E-3,250.804710E-3
622.298813E-3,249.015999E-3
624.655151E-3,252.024651E-3
623.008347E-3,249.827385E-3
623.657227E-3,250.066566E-3
623.903275E-3,251.153755E-3
622.635841E-3,248.458672E-3
625.242805E-3,251.977730E-3
623.233223E-3,250.225639E-3
623.856354E-3,251.106834E-3
624.714088E-3,251.882744E-3
621.090889E-3,249.872017E-3
625.237656E-3,252.801704E-3
624.244308E-3,250.302887E-3
625.071716E-3,251.497078E-3
625.769806E-3,252.274132E-3
624.374771E-3,250.321770E-3
626.290512E-3,252.913284E-3
623.961067E-3,250.271416E-3
623.570251E-3,250.127792E-3
622.410393E-3,250.196457E-3
618.883896E-3,247.617531E-3
619.157410E-3,249.392509E-3
615.113068E-3,246.566963E-3
613.997269E-3,246.194458E-3
612.886047E-3,246.139526E-3
610.220146E-3,244.005203E-3
612.137032E-3,246.435928E-3
610.382652E-3,244.228935E-3
611.469841E-3,244.808006E-3
613.007927E-3,245.589066E-3
612.575340E-3,244.214058E-3
615.681267E-3,247.865295E-3
615.007782E-3,246.552086E-3
615.656090E-3,246.631050E-3
617.229652E-3,248.165131E-3
616.316414E-3,246.113777E-3
619.247818E-3,249.285507E-3
617.622757E-3,247.488785E-3
618.266487E-3,247.914505E-3
619.096756E-3,248.645210E-3
617.599297E-3,246.984673E-3
620.547295E-3,250.036812E-3
619.162560E-3,248.018074E-3
620.084953E-3,248.558807E-3
620.962143E-3,249.704933E-3
619.414330E-3,247.715378E-3
621.980095E-3,250.572395E-3
619.982529E-3,248.215485E-3
619.772530E-3,248.270988E-3
619.903564E-3,249.032021E-3
618.343735E-3,246.648216E-3
620.252037E-3,249.636841E-3
618.013573E-3,247.576332E-3
618.154907E-3,247.992325E-3
619.057274E-3,248.519325E-3
617.390442E-3,246.272850E-3
619.410324E-3,249.240303E-3
617.674828E-3,247.216415E-3
618.559456E-3,247.384071E-3
619.125938E-3,248.814583E-3
616.707230E-3,246.983528E-3
620.406532E-3,249.793625E-3
619.247246E-3,248.171997E-3
619.521332E-3,248.762512E-3
620.730972E-3,249.958420E-3
619.475555E-3,247.361755E-3
622.272491E-3,250.202179E-3
621.101189E-3,248.369980E-3
621.389008E-3,249.014854E-3
622.313690E-3,249.789047E-3
620.850563E-3,247.828102E-3
623.074150E-3,251.013565E-3
621.197891E-3,249.327850E-3
621.814156E-3,249.482918E-3
622.301674E-3,250.479698E-3
620.839691E-3,248.310471E-3
623.369408E-3,251.174927E-3
621.543503E-3,249.456024E-3
621.961212E-3,249.797058E-3
622.889328E-3,250.417328E-3
621.111488E-3,248.425484E-3
623.785973E-3,251.236153E-3
622.218132E-3,249.865150E-3
622.641563E-3,250.103760E-3
623.221779E-3,250.850487E-3
621.908569E-3,249.076080E-3
624.567032E-3,251.730537E-3
622.476768E-3,250.048256E-3
623.282433E-3,250.477409E-3
624.314117E-3,251.219559E-3
622.471619E-3,247.486496E-3
624.649429E-3,250.947189E-3
622.458458E-3,249.727249E-3
622.075081E-3,249.862862E-3
621.752930E-3,250.310326E-3
618.488503E-3,247.131729E-3
618.965721E-3,248.700142E-3
615.064430E-3,245.957565E-3
613.342094E-3,245.760727E-3
612.172508E-3,245.853424E-3
609.224510E-3,243.010712E-3
611.132812E-3,244.923592E-3
608.993340E-3,243.232727E-3
609.348106E-3,243.431282E-3
609.956932E-3,244.642639E-3
609.272003E-3,242.683411E-3
613.030815E-3,245.887756E-3
611.941910E-3,244.030952E-3
613.179016E-3,245.018578E-3
614.579773E-3,245.455742E-3
613.636780E-3,243.511963E-3
617.085457E-3,246.702576E-3
615.660667E-3,245.629692E-3
615.967941E-3,246.078873E-3
617.039680E-3,247.119713E-3
615.583420E-3,245.397377E-3
618.354607E-3,248.244095E-3
617.040825E-3,246.850777E-3
617.627907E-3,247.061920E-3
618.560600E-3,247.973442E-3
617.261696E-3,246.076012E-3
619.921303E-3,249.067497E-3
618.146324E-3,247.100830E-3
618.342018E-3,247.632408E-3
618.374062E-3,248.087311E-3
616.131592E-3,245.479202E-3
618.279648E-3,247.968864E-3
616.437721E-3,246.184731E-3
616.438293E-3,246.659088E-3
617.053986E-3,247.456169E-3
615.019226E-3,245.106125E-3
617.669678E-3,247.419548E-3
616.152763E-3,246.213341E-3
616.761589E-3,246.833038E-3
617.603874E-3,247.509956E-3
615.795135E-3,245.442581E-3
618.616104E-3,247.848129E-3
616.965866E-3,246.612167E-3
618.071938E-3,247.429848E-3
618.807220E-3,248.197746E-3
617.405319E-3,245.900345E-3
620.001411E-3,248.684120E-3
618.525124E-3,247.757149E-3
619.179726E-3,247.501373E-3
619.852638E-3,248.144531E-3
618.241882E-3,246.058273E-3
621.018791E-3,249.041176E-3
619.536209E-3,247.623253E-3
620.067787E-3,248.443222E-3
620.759583E-3,248.601151E-3
618.722534E-3,246.335793E-3
621.041107E-3,248.735046E-3
619.456100E-3,247.443008E-3
620.157051E-3,248.144531E-3
620.429993E-3,248.808861E-3
618.612671E-3,246.495438E-3
621.194458E-3,248.913574E-3
619.820595E-3,247.786903E-3
620.543289E-3,248.155403E-3
620.901489E-3,248.834038E-3
619.468689E-3,247.006989E-3
621.975517E-3,249.759293E-3
620.241165E-3,248.421478E-3
620.987320E-3,249.165916E-3
621.956062E-3,249.870300E-3
620.417404E-3,247.715378E-3
622.624969E-3,250.115776E-3
620.989037E-3,248.461533E-3
620.790482E-3,248.711014E-3
620.559311E-3,248.929024E-3
616.353607E-3,246.392441E-3
617.461967E-3,247.616386E-3
614.171219E-3,245.122719E-3
611.945915E-3,244.722748E-3
610.697937E-3,243.886757E-3
607.245255E-3,240.930176E-3
608.412552E-3,243.320847E-3
606.402969E-3,241.954422E-3
606.275368E-3,242.240524E-3
607.449532E-3,242.419624E-3
606.068802E-3,240.361977E-3
609.203911E-3,243.679047E-3
608.745003E-3,242.601013E-3
610.033607E-3,243.343163E-3
611.476135E-3,244.664955E-3
610.255051E-3,242.512321E-3
613.368416E-3,245.122719E-3
612.569618E-3,243.557167E-3
613.271713E-3,244.649506E-3
613.588715E-3,245.096397E-3
612.198830E-3,243.045616E-3
614.982033E-3,245.506668E-3
613.623619E-3,243.947411E-3
614.395523E-3,244.584274E-3
615.486145E-3,245.716095E-3
613.913155E-3,243.748856E-3
616.512680E-3,246.480560E-3
615.207481E-3,245.072365E-3
615.520477E-3,245.633125E-3
616.024017E-3,246.055412E-3
613.981247E-3,243.712234E-3
615.814018E-3,246.540070E-3
614.383507E-3,244.695854E-3
614.286232E-3,244.798279E-3
614.655876E-3,245.922661E-3
612.864876E-3,243.741989E-3
615.234947E-3,246.293449E-3
613.693428E-3,244.525909E-3
613.785553E-3,244.816589E-3
614.634705E-3,245.747566E-3
613.191032E-3,243.624115E-3
615.884399E-3,246.359253E-3
614.531708E-3,244.830894E-3
615.499878E-3,245.580482E-3
616.482353E-3,246.679687E-3
615.119362E-3,244.680405E-3
617.501450E-3,246.966934E-3
616.155624E-3,245.567322E-3
617.020226E-3,246.146965E-3
617.833900E-3,247.021294E-3
615.996552E-3,245.012856E-3
618.865585E-3,247.589493E-3
617.381287E-3,246.168137E-3
617.799568E-3,246.392441E-3
617.717171E-3,247.337151E-3
615.717316E-3,245.419121E-3
618.917656E-3,247.947121E-3
617.584419E-3,246.220779E-3
617.993546E-3,246.522903E-3
618.737411E-3,247.325134E-3
616.815948E-3,245.402527E-3
619.190025E-3,248.042679E-3
617.848206E-3,246.450806E-3
618.556595E-3,247.068214E-3
618.968582E-3,247.842979E-3
617.507172E-3,245.827103E-3
619.753075E-3,248.763084E-3
618.552017E-3,247.102547E-3
619.166565E-3,247.894478E-3
619.903564E-3,248.593712E-3
618.676758E-3,246.609306E-3
621.287727E-3,249.068642E-3
619.910431E-3,247.802925E-3
620.191956E-3,247.958565E-3
620.605087E-3,248.791695E-3
618.299103E-3,245.965576E-3
619.640350E-3,248.226357E-3
616.864014E-3,245.862579E-3
615.434074E-3,245.875740E-3
613.984680E-3,245.658875E-3
610.389519E-3,242.589569E-3
610.815811E-3,244.224358E-3
607.701302E-3,242.030525E-3
607.095337E-3,241.889191E-3
607.064438E-3,242.135811E-3
605.116081E-3,239.653015E-3
607.838631E-3,242.862511E-3
607.230949E-3,241.813660E-3
608.793068E-3,242.606735E-3
610.230446E-3,243.601227E-3
609.226227E-3,241.676331E-3
612.387657E-3,244.635773E-3
611.602592E-3,243.584061E-3
612.480354E-3,243.887329E-3
613.482857E-3,244.657516E-3
611.381149E-3,242.523193E-3
614.204979E-3,245.715523E-3
613.041115E-3,244.373703E-3
614.057350E-3,244.806290E-3
614.706230E-3,245.507240E-3
613.571548E-3,243.446732E-3
616.861153E-3,246.617317E-3
615.412903E-3,245.499229E-3
616.178513E-3,245.601082E-3
616.861153E-3,246.530342E-3
614.682198E-3,244.454956E-3
616.987610E-3,246.903419E-3
615.375137E-3,245.998764E-3
615.668678E-3,245.799065E-3
615.711594E-3,246.477699E-3
613.632774E-3,244.338799E-3
615.967369E-3,246.698570E-3
614.749146E-3,245.312119E-3
614.655876E-3,245.304680E-3
615.585709E-3,246.291733E-3
613.849640E-3,244.290161E-3
616.688347E-3,247.024727E-3
615.144539E-3,245.754433E-3
615.869522E-3,246.041107E-3
616.854858E-3,246.793556E-3
615.336800E-3,244.616318E-3
618.180084E-3,247.025871E-3
617.161560E-3,246.175003E-3
617.763519E-3,246.457672E-3
617.831039E-3,247.685623E-3
616.849136E-3,245.078087E-3
619.270134E-3,248.216057E-3
618.041039E-3,246.905136E-3
618.843842E-3,247.039604E-3
619.129944E-3,247.809219E-3
617.662811E-3,245.928383E-3
619.853783E-3,248.677826E-3
618.429565E-3,247.247314E-3
618.868446E-3,247.430420E-3
619.497871E-3,248.149109E-3
617.882538E-3,245.902634E-3
620.361328E-3,248.359108E-3
619.123077E-3,246.944618E-3
619.694710E-3,247.505951E-3
620.649719E-3,248.467827E-3
618.697929E-3,246.248817E-3
621.084023E-3,248.998833E-3
619.908714E-3,247.988319E-3
620.130157E-3,248.129082E-3
620.945549E-3,248.501587E-3
619.147110E-3,246.558380E-3
621.658516E-3,249.234009E-3
620.255470E-3,247.879028E-3
620.593071E-3,248.113632E-3
621.211052E-3,248.959923E-3
619.128227E-3,246.655655E-3
620.866013E-3,248.758507E-3
618.401527E-3,246.764374E-3
617.046547E-3,246.639633E-3
615.458679E-3,245.820236E-3
611.575127E-3,243.114853E-3
611.970520E-3,244.856071E-3
608.994484E-3,243.113136E-3
607.801437E-3,242.582130E-3
607.457542E-3,242.804146E-3
605.465698E-3,240.365982E-3
607.884979E-3,243.246460E-3
607.055283E-3,241.910362E-3
608.218575E-3,242.378426E-3
609.622765E-3,243.364906E-3
607.761955E-3,241.734695E-3
611.528778E-3,244.476128E-3
611.044693E-3,243.316841E-3
611.946487E-3,243.746567E-3
612.843704E-3,244.557953E-3
611.006927E-3,242.565536E-3
613.958931E-3,245.337296E-3
612.286949E-3,243.969154E-3
612.941551E-3,244.422340E-3
614.251900E-3,245.353889E-3
612.957001E-3,243.469620E-3
615.714455E-3,246.263123E-3
614.622116E-3,244.902992E-3
615.075302E-3,245.438004E-3
615.626335E-3,246.095467E-3
613.773537E-3,243.645287E-3
615.847206E-3,246.116066E-3
614.033318E-3,245.112419E-3
613.542938E-3,244.913864E-3
614.037895E-3,245.429993E-3
611.787987E-3,243.376350E-3
613.987541E-3,245.809364E-3
612.476921E-3,243.558311E-3
612.749290E-3,244.125366E-3
613.351822E-3,244.999695E-3
611.937904E-3,243.088531E-3
614.083099E-3,245.903206E-3
613.061142E-3,244.537354E-3
613.857651E-3,244.850922E-3
614.614105E-3,245.468330E-3
612.826538E-3,243.391228E-3
615.622902E-3,246.415329E-3
614.766312E-3,244.788551E-3
614.893341E-3,244.944763E-3
615.820885E-3,245.974731E-3
614.381790E-3,244.156837E-3
616.655731E-3,246.810722E-3
615.673256E-3,245.312691E-3
615.924454E-3,245.504379E-3
616.660881E-3,246.660805E-3
614.761734E-3,244.598579E-3
617.332077E-3,247.231293E-3
615.624046E-3,245.750999E-3
616.199112E-3,245.542717E-3
616.786766E-3,246.613884E-3
614.734840E-3,244.694710E-3
617.173004E-3,247.187805E-3
615.847206E-3,245.060921E-3
616.536140E-3,245.483780E-3
617.304039E-3,246.612167E-3
615.674973E-3,245.049477E-3
618.368912E-3,247.674751E-3
616.857147E-3,246.342659E-3
617.431641E-3,246.303749E-3
618.155479E-3,246.924019E-3
616.447449E-3,245.159340E-3
619.039536E-3,248.031235E-3
617.528915E-3,246.543503E-3
617.465973E-3,246.445084E-3
618.170929E-3,247.158623E-3
615.927315E-3,245.174789E-3
617.331505E-3,247.168922E-3
614.711952E-3,244.791412E-3
612.924957E-3,244.281006E-3
611.404037E-3,244.111061E-3
607.315636E-3,240.997124E-3
607.879829E-3,243.292809E-3
605.263710E-3,240.883255E-3
604.228020E-3,240.489006E-3
604.302979E-3,240.868378E-3
602.548027E-3,238.811874E-3
605.311775E-3,241.671181E-3
604.379654E-3,240.937614E-3
605.636787E-3,240.966797E-3
606.864166E-3,241.753578E-3
605.782127E-3,239.849281E-3
608.731270E-3,243.045616E-3
608.119011E-3,241.429710E-3
608.533287E-3,242.053413E-3
609.622192E-3,242.740059E-3
607.970238E-3,240.584564E-3
610.685921E-3,243.903923E-3
609.672546E-3,242.264557E-3
609.792709E-3,242.141533E-3
610.776329E-3,242.976379E-3
609.861374E-3,241.055489E-3
612.737846E-3,244.437218E-3
611.507607E-3,242.925453E-3
611.593437E-3,243.512535E-3
612.753868E-3,244.204330E-3
610.817528E-3,241.797638E-3
612.854576E-3,244.331932E-3
610.914803E-3,242.844200E-3
611.248398E-3,243.279076E-3
611.535645E-3,243.491364E-3
609.598160E-3,241.245461E-3
611.580849E-3,244.105911E-3
610.221863E-3,242.455673E-3
610.379219E-3,242.336082E-3
611.251831E-3,243.234444E-3
609.649658E-3,241.021729E-3
612.291527E-3,244.023514E-3
610.923386E-3,242.974091E-3
611.138535E-3,243.245888E-3
612.308693E-3,243.595505E-3
610.874748E-3,242.082024E-3
613.399315E-3,244.937897E-3
612.342453E-3,243.526840E-3
612.651443E-3,243.910217E-3
613.623619E-3,244.002914E-3
612.238884E-3,242.299461E-3
614.920235E-3,245.768738E-3
613.473701E-3,244.423485E-3
613.707733E-3,244.370842E-3
614.588356E-3,244.987106E-3
612.755585E-3,242.979240E-3
615.547371E-3,245.722961E-3
614.105988E-3,244.551659E-3
614.252472E-3,244.662666E-3
614.329720E-3,245.207405E-3
612.873459E-3,243.178940E-3
615.636635E-3,246.125221E-3
614.229584E-3,244.608879E-3
614.162064E-3,244.349670E-3
615.103912E-3,245.185089E-3
613.369560E-3,243.309975E-3
615.888405E-3,246.157265E-3
614.725113E-3,244.514465E-3
615.283012E-3,244.864655E-3
615.894127E-3,245.627975E-3
614.281082E-3,243.431854E-3
617.102051E-3,246.747780E-3
616.069794E-3,245.244598E-3
615.761948E-3,245.610809E-3
616.758156E-3,246.479416E-3
615.082169E-3,244.182587E-3
617.623901E-3,247.029877E-3
615.617180E-3,245.439720E-3
615.272713E-3,245.024872E-3
615.070724E-3,245.187378E-3
611.386299E-3,242.019653E-3
611.618042E-3,244.081879E-3
607.949638E-3,241.929817E-3
605.728340E-3,240.868950E-3
604.863167E-3,240.752792E-3
601.972961E-3,238.011932E-3
603.570557E-3,240.863228E-3
601.895714E-3,239.121437E-3
602.229881E-3,239.022446E-3
602.932549E-3,239.774895E-3
601.654243E-3,237.716103E-3
605.296326E-3,240.850067E-3
604.367065E-3,239.851570E-3
605.317497E-3,239.933968E-3
606.592941E-3,241.009712E-3
605.108643E-3,239.200401E-3
608.448601E-3,242.339516E-3
607.041550E-3,240.867233E-3
606.971169E-3,240.737343E-3
607.810020E-3,241.225433E-3
606.314850E-3,239.495087E-3
609.039116E-3,242.728615E-3
608.316422E-3,241.738701E-3
609.135246E-3,241.537285E-3
610.245895E-3,242.682266E-3
608.811378E-3,240.676689E-3
611.405182E-3,243.877029E-3
609.978676E-3,242.340088E-3
610.219002E-3,242.162132E-3
610.244179E-3,242.952919E-3
608.225441E-3,240.803146E-3
611.073875E-3,243.459320E-3
609.486008E-3,241.837120E-3
609.221077E-3,242.063141E-3
609.638214E-3,242.207336E-3
607.629776E-3,240.277290E-3
610.579491E-3,243.420410E-3
608.989334E-3,242.077446E-3
609.416771E-3,241.662025E-3
610.379219E-3,242.619896E-3
608.528137E-3,240.708733E-3
611.884117E-3,243.881035E-3
610.889626E-3,242.388725E-3
610.756302E-3,242.366409E-3
611.234665E-3,243.529701E-3
609.827042E-3,241.429138E-3
613.205910E-3,244.330215E-3
612.203979E-3,243.161774E-3
612.052917E-3,242.866516E-3
613.053703E-3,243.752861E-3
611.260986E-3,241.967010E-3
614.298248E-3,245.223999E-3
613.258553E-3,243.959427E-3
613.555527E-3,243.915939E-3
614.045334E-3,244.739914E-3
612.685204E-3,242.351532E-3
615.481567E-3,245.778465E-3
614.216995E-3,244.341660E-3
613.738060E-3,243.901062E-3
614.615822E-3,244.972229E-3
