354.256439E-3,373.420715E-3
354.767418E-3,373.879051E-3
354.235840E-3,373.502541E-3
354.301071E-3,373.546600E-3
354.127121E-3,373.283386E-3
353.592682E-3,372.847939E-3
353.831863E-3,372.917747E-3
353.156090E-3,372.156715E-3
353.228188E-3,372.391319E-3
353.057098E-3,372.201920E-3
352.530670E-3,371.947861E-3
352.905464E-3,372.333527E-3
352.562714E-3,371.618271E-3
352.466011E-3,371.472359E-3
352.428246E-3,371.721840E-3
351.957893E-3,371.108437E-3
352.330971E-3,371.346474E-3
351.872635E-3,370.940208E-3
352.004814E-3,370.969391E-3
352.079773E-3,370.994568E-3
351.719284E-3,370.667839E-3
351.896667E-3,370.755386E-3
351.453209E-3,370.458984E-3
351.737595E-3,370.712471E-3
351.849747E-3,370.801735E-3
351.512146E-3,370.804024E-3
351.932144E-3,371.038055E-3
351.433754E-3,370.506477E-3
351.666069E-3,370.654678E-3
351.767921E-3,370.792007E-3
351.393700E-3,370.876694E-3
351.940727E-3,371.393967E-3
351.406288E-3,370.766258E-3
351.815987E-3,371.084976E-3
351.988792E-3,371.211433E-3
351.607704E-3,370.823479E-3
352.151299E-3,371.221161E-3
351.656342E-3,371.004295E-3
351.795387E-3,370.981407E-3
352.104950E-3,371.261215E-3
351.656342E-3,370.743942E-3
352.110100E-3,371.072960E-3
351.481247E-3,370.487595E-3
351.596260E-3,370.541382E-3
351.598549E-3,370.730209E-3
351.156235E-3,370.257568E-3
351.519012E-3,370.644951E-3
350.977135E-3,370.361137E-3
351.068115E-3,370.261002E-3
351.164246E-3,370.297623E-3
350.780869E-3,370.236397E-3
351.256371E-3,370.483589E-3
350.947952E-3,370.287895E-3
351.825142E-3,371.182823E-3
353.070259E-3,372.547531E-3
354.077911E-3,373.706245E-3
356.050301E-3,375.682640E-3
357.352066E-3,376.708603E-3
358.844376E-3,378.684425E-3
360.291481E-3,380.090904E-3
360.667419E-3,380.383301E-3
361.478806E-3,381.240463E-3
361.077118E-3,381.118011E-3
360.959816E-3,380.918312E-3
360.420799E-3,380.252838E-3
359.438324E-3,379.135895E-3
359.109306E-3,378.834343E-3
358.041000E-3,377.888489E-3
357.483673E-3,377.242470E-3
357.158661E-3,376.768684E-3
356.365013E-3,376.065445E-3
356.390190E-3,375.876045E-3
355.766487E-3,375.426292E-3
355.895233E-3,375.633430E-3
355.900383E-3,375.426865E-3
355.561638E-3,375.240326E-3
355.899811E-3,375.370216E-3
355.394554E-3,375.008583E-3
355.359077E-3,374.890709E-3
355.360222E-3,374.759674E-3
354.760551E-3,374.159431E-3
354.743385E-3,374.092484E-3
354.030418E-3,373.576355E-3
353.972626E-3,373.627281E-3
353.973770E-3,373.533440E-3
353.585815E-3,373.107719E-3
354.073334E-3,373.411560E-3
353.764915E-3,373.155212E-3
354.016113E-3,373.522568E-3
354.392624E-3,373.860168E-3
354.157448E-3,373.627853E-3
354.439545E-3,373.740578E-3
354.274178E-3,373.593521E-3
354.492187E-3,373.791504E-3
354.813194E-3,374.287033E-3
354.235840E-3,373.575211E-3
354.538536E-3,374.174309E-3
353.991508E-3,373.546028E-3
353.939438E-3,373.210716E-3
353.896523E-3,373.540306E-3
353.132057E-3,372.655678E-3
353.482819E-3,372.721481E-3
352.979851E-3,372.331238E-3
353.090286E-3,372.463417E-3
353.019905E-3,372.328949E-3
352.506638E-3,371.740723E-3
352.921486E-3,372.294044E-3
352.438545E-3,371.973038E-3
352.371597E-3,371.696091E-3
352.506065E-3,371.466637E-3
352.036285E-3,371.367645E-3
352.421951E-3,371.904945E-3
352.043724E-3,371.319008E-3
352.066040E-3,371.414566E-3
352.337265E-3,371.498108E-3
351.926422E-3,371.112442E-3
352.351570E-3,371.472359E-3
351.921272E-3,371.042061E-3
351.900673E-3,371.138191E-3
352.181053E-3,371.505547E-3
351.739883E-3,370.913887E-3
352.230263E-3,371.619415E-3
351.900101E-3,371.212578E-3
351.967621E-3,371.146774E-3
352.324104E-3,371.603966E-3
351.899529E-3,371.151924E-3
352.363014E-3,371.644592E-3
351.989937E-3,371.408844E-3
351.901245E-3,371.166801E-3
352.154160E-3,371.386528E-3
351.597404E-3,370.802879E-3
352.221680E-3,371.407127E-3
351.829720E-3,371.210861E-3
351.886940E-3,371.482086E-3
351.865768E-3,371.033478E-3
351.409721E-3,370.716476E-3
352.148437E-3,371.488380E-3
351.767921E-3,371.096992E-3
351.756477E-3,370.880127E-3
352.051163E-3,371.370506E-3
351.441193E-3,370.685577E-3
351.933861E-3,371.098137E-3
351.725578E-3,371.103859E-3
351.753616E-3,371.208000E-3
352.050591E-3,371.636009E-3
351.446915E-3,371.071243E-3
351.890373E-3,371.565628E-3
351.648331E-3,371.212578E-3
351.518440E-3,371.013451E-3
351.696396E-3,371.219444E-3
351.136780E-3,370.390320E-3
351.466370E-3,370.745659E-3
351.314735E-3,370.801735E-3
351.171112E-3,370.495605E-3
351.471519E-3,370.575714E-3
350.920486E-3,370.162010E-3
351.658630E-3,371.206856E-3
351.993942E-3,371.573067E-3
352.993584E-3,372.484589E-3
354.588890E-3,374.285889E-3
355.631447E-3,375.565910E-3
357.425880E-3,377.541161E-3
358.990288E-3,378.899574E-3
360.574150E-3,380.437660E-3
362.120819E-3,382.189178E-3
362.292480E-3,382.175446E-3
362.888145E-3,382.672691E-3
362.402916E-3,382.168007E-3
361.942863E-3,381.964874E-3
361.510849E-3,381.639290E-3
360.149574E-3,379.780769E-3
359.811401E-3,379.469490E-3
358.819199E-3,378.775406E-3
358.301353E-3,378.111649E-3
358.034134E-3,377.676201E-3
357.214165E-3,376.863098E-3
357.508850E-3,377.085114E-3
357.051659E-3,376.507187E-3
357.048798E-3,376.662827E-3
357.210159E-3,376.658821E-3
356.718063E-3,376.247978E-3
357.013893E-3,376.600456E-3
356.693459E-3,376.529503E-3
356.554985E-3,376.203918E-3
356.726646E-3,376.436806E-3
355.987930E-3,375.700378E-3
356.146431E-3,375.640869E-3
355.534744E-3,375.242615E-3
355.315018E-3,374.823761E-3
355.336761E-3,374.781418E-3
354.635811E-3,374.098778E-3
354.975128E-3,374.720764E-3
354.828072E-3,374.516487E-3
354.870987E-3,374.492455E-3
355.331039E-3,375.169373E-3
355.031776E-3,374.265862E-3
355.591393E-3,375.254059E-3
355.424309E-3,375.028038E-3
355.413437E-3,374.820900E-3
355.704117E-3,375.401115E-3
354.972839E-3,374.527359E-3
355.369949E-3,375.062370E-3
354.959679E-3,374.630928E-3
354.786301E-3,374.229240E-3
354.616356E-3,373.997498E-3
354.034996E-3,373.710823E-3
354.380035E-3,373.810387E-3
354.213524E-3,373.669624E-3
353.997803E-3,373.489380E-3
354.074478E-3,373.608398E-3
353.331757E-3,372.794151E-3
353.590965E-3,373.017311E-3
353.333473E-3,372.952080E-3
353.348351E-3,372.425079E-3
353.490257E-3,372.985840E-3
352.821922E-3,372.290039E-3
353.287697E-3,372.676277E-3
353.049088E-3,372.374725E-3
352.936363E-3,372.287178E-3
353.218460E-3,372.596169E-3
352.555847E-3,371.888351E-3
353.015900E-3,372.327805E-3
352.511787E-3,371.824837E-3
352.484322E-3,371.806526E-3
353.065681E-3,372.484589E-3
352.421951E-3,371.795082E-3
352.985001E-3,372.403336E-3
352.812195E-3,372.370148E-3
352.633667E-3,372.195053E-3
353.030777E-3,372.410774E-3
352.425385E-3,371.794510E-3
352.900314E-3,372.605896E-3
352.639961E-3,372.170448E-3
352.425385E-3,371.811676E-3
352.678871E-3,372.064018E-3
352.310371E-3,371.917534E-3
352.702332E-3,372.198486E-3
352.494621E-3,371.962166E-3
352.368736E-3,371.892357E-3
352.562141E-3,371.989059E-3
352.128410E-3,371.577644E-3
352.468872E-3,372.202492E-3
352.234268E-3,371.713829E-3
352.112961E-3,371.806526E-3
352.381897E-3,371.964455E-3
351.929855E-3,371.325302E-3
352.377892E-3,371.710968E-3
352.397346E-3,371.993065E-3
352.033424E-3,371.456337E-3
352.261162E-3,371.692657E-3
351.821709E-3,371.408272E-3
352.303505E-3,371.824837E-3
352.182198E-3,371.872902E-3
352.046585E-3,371.726990E-3
352.407646E-3,371.874046E-3
351.876640E-3,371.176529E-3
352.415085E-3,371.756172E-3
352.058601E-3,371.515274E-3
351.654625E-3,371.149063E-3
352.019691E-3,371.389389E-3
351.645470E-3,371.282387E-3
351.999664E-3,371.451759E-3
351.908112E-3,371.174812E-3
351.702118E-3,371.043777E-3
352.139282E-3,371.591949E-3
351.682091E-3,371.467209E-3
352.325821E-3,372.014236E-3
352.749252E-3,372.156715E-3
353.694534E-3,373.310852E-3
355.369377E-3,375.236320E-3
356.508636E-3,376.393890E-3
358.701324E-3,378.518486E-3
360.193062E-3,380.241394E-3
361.338043E-3,381.288528E-3
363.032913E-3,382.861519E-3
363.159943E-3,383.175659E-3
363.656044E-3,383.697510E-3
363.098145E-3,383.254623E-3
362.311363E-3,382.250404E-3
361.964035E-3,381.923676E-3
360.779572E-3,380.626488E-3
360.523224E-3,380.215645E-3
359.765625E-3,379.501534E-3
358.832932E-3,378.548813E-3
358.752251E-3,378.624344E-3
357.886505E-3,377.568054E-3
358.129692E-3,377.656174E-3
357.824707E-3,377.264214E-3
357.475662E-3,377.064514E-3
357.909393E-3,377.568626E-3
357.505417E-3,376.945496E-3
357.887650E-3,377.560043E-3
357.655334E-3,377.176666E-3
357.310867E-3,376.866531E-3
357.416725E-3,376.914597E-3
356.646538E-3,376.260567E-3
356.715775E-3,376.173019E-3
356.287193E-3,375.675201E-3
355.887222E-3,375.191116E-3
355.847168E-3,375.611115E-3
355.575943E-3,375.129890E-3
356.003380E-3,375.436020E-3
355.896950E-3,375.359917E-3
355.868340E-3,375.284386E-3
356.514359E-3,376.068878E-3
356.076050E-3,375.572205E-3
356.619644E-3,376.027679E-3
356.538963E-3,375.906372E-3
356.455421E-3,376.222801E-3
356.731224E-3,376.277161E-3
356.157303E-3,375.710106E-3
356.508064E-3,376.050568E-3
356.237411E-3,375.925827E-3
355.787086E-3,375.278091E-3
355.966187E-3,375.411415E-3
355.395126E-3,374.834061E-3
355.568504E-3,374.941063E-3
354.921913E-3,374.304771E-3
354.888725E-3,374.248123E-3
355.136490E-3,374.303627E-3
354.531097E-3,374.104500E-3
354.797173E-3,374.160004E-3
354.579735E-3,374.012375E-3
354.250717E-3,373.851013E-3
354.696465E-3,374.290466E-3
354.066467E-3,373.521996E-3
354.489326E-3,374.063301E-3
354.202080E-3,373.497391E-3
353.941154E-3,373.133469E-3
354.223824E-3,373.429298E-3
353.795815E-3,373.167229E-3
354.030991E-3,373.436737E-3
353.983498E-3,373.475647E-3
353.659058E-3,372.858810E-3
354.044724E-3,373.428154E-3
353.864479E-3,373.303986E-3
354.002380E-3,373.309708E-3
353.807831E-3,373.349762E-3
353.644180E-3,373.165512E-3
354.049301E-3,373.328018E-3
353.505135E-3,372.683144E-3
353.751183E-3,373.075676E-3
353.678513E-3,373.195839E-3
353.489113E-3,372.817039E-3
353.942299E-3,373.403549E-3
353.432465E-3,372.941780E-3
353.796959E-3,373.175812E-3
353.643608E-3,373.242760E-3
353.315163E-3,372.714043E-3
353.752327E-3,373.077965E-3
353.242493E-3,372.455978E-3
353.846741E-3,372.810745E-3
353.538322E-3,372.845078E-3
353.172684E-3,372.704315E-3
353.576088E-3,373.060799E-3
352.916336E-3,372.268295E-3
353.306580E-3,372.472572E-3
353.158379E-3,372.637939E-3
352.884865E-3,372.256851E-3
353.394699E-3,372.626495E-3
352.632523E-3,371.786499E-3
353.225327E-3,372.497177E-3
353.278542E-3,372.680855E-3
352.797890E-3,372.047997E-3
353.218460E-3,372.496605E-3
352.634811E-3,371.841431E-3
352.945518E-3,372.227669E-3
352.675438E-3,371.959877E-3
352.375031E-3,371.633720E-3
353.118324E-3,372.009659E-3
352.416801E-3,371.800232E-3
352.433395E-3,371.759033E-3
352.384758E-3,371.611404E-3
352.175331E-3,371.580505E-3
352.605629E-3,371.958160E-3
352.314949E-3,371.728134E-3
353.186989E-3,372.597885E-3
354.271889E-3,373.915100E-3
354.953384E-3,374.770546E-3
357.019615E-3,376.883125E-3
358.174896E-3,377.737999E-3
359.984779E-3,379.654884E-3
361.144638E-3,380.966377E-3
361.798096E-3,381.776619E-3
362.842369E-3,382.712746E-3
362.267303E-3,382.149696E-3
362.172318E-3,382.003212E-3
361.847878E-3,381.469345E-3
360.721207E-3,380.538368E-3
360.298920E-3,380.099487E-3
359.057808E-3,378.647232E-3
358.577156E-3,378.112221E-3
357.773781E-3,377.383804E-3
356.901169E-3,376.590729E-3
357.154655E-3,376.809883E-3
356.311226E-3,375.892639E-3
356.366730E-3,376.004791E-3
356.178474E-3,375.830269E-3
355.751038E-3,375.282669E-3
356.330681E-3,376.159286E-3
355.845451E-3,375.506401E-3
355.871201E-3,375.408554E-3
355.575943E-3,375.155640E-3
355.110741E-3,374.768257E-3
355.260086E-3,375.093842E-3
354.445267E-3,374.432945E-3
354.570007E-3,374.300194E-3
354.485893E-3,373.986053E-3
354.335403E-3,373.978043E-3
354.840088E-3,374.468994E-3
354.488182E-3,374.359131E-3
354.838943E-3,374.830627E-3
355.324173E-3,375.068665E-3
355.016899E-3,374.851227E-3
355.551338E-3,375.585937E-3
355.061531E-3,374.872971E-3
355.470085E-3,375.185966E-3
355.342484E-3,374.927902E-3
354.981995E-3,374.871826E-3
355.357933E-3,375.082970E-3
354.623222E-3,374.271011E-3
354.983139E-3,373.962593E-3
354.656982E-3,374.198914E-3
354.047012E-3,373.543739E-3
354.371452E-3,373.806381E-3
353.619003E-3,373.354340E-3
353.771782E-3,373.595810E-3
353.605843E-3,373.295975E-3
353.168678E-3,372.726059E-3
353.678513E-3,373.004723E-3
352.880859E-3,372.509766E-3
353.068542E-3,372.555542E-3
353.076553E-3,372.678566E-3
352.781868E-3,372.651100E-3
353.162956E-3,372.756958E-3
352.619362E-3,372.204208E-3
352.812195E-3,372.603035E-3
352.890587E-3,372.690582E-3
352.504349E-3,372.113800E-3
352.939224E-3,372.524071E-3
352.535248E-3,372.236252E-3
352.654839E-3,372.201347E-3
352.675438E-3,372.306633E-3
352.273178E-3,371.846008E-3
352.792740E-3,372.588158E-3
352.250290E-3,371.876335E-3
352.456856E-3,372.044563E-3
352.490044E-3,372.056007E-3
352.435684E-3,372.192764E-3
352.729797E-3,372.342682E-3
352.173042E-3,371.708679E-3
352.409935E-3,372.282600E-3
352.426529E-3,372.360420E-3
352.171326E-3,372.031975E-3
352.567863E-3,372.160721E-3
352.017975E-3,371.454048E-3
352.314377E-3,371.974182E-3
352.359009E-3,372.289467E-3
352.068901E-3,371.754456E-3
352.389908E-3,372.030830E-3
351.877213E-3,371.714401E-3
352.146149E-3,371.857452E-3
352.177048E-3,371.807671E-3
351.968765E-3,371.656036E-3
352.148437E-3,371.893501E-3
351.673508E-3,371.309853E-3
351.901817E-3,371.468925E-3
352.035141E-3,371.598244E-3
351.772499E-3,371.405411E-3
352.156448E-3,371.832848E-3
351.628876E-3,371.202278E-3
351.777077E-3,371.386528E-3
351.908684E-3,371.605682E-3
351.548767E-3,371.088409E-3
351.869202E-3,371.618843E-3
351.320457E-3,371.042633E-3
351.402283E-3,370.975685E-3
351.529312E-3,371.181679E-3
351.191139E-3,370.984268E-3
351.627159E-3,371.559334E-3
351.173973E-3,371.194267E-3
351.694107E-3,371.764183E-3
352.712631E-3,372.792435E-3
353.296280E-3,373.253059E-3
354.842949E-3,374.944496E-3
355.914116E-3,375.973892E-3
357.728004E-3,378.005219E-3
359.548187E-3,379.787064E-3
360.444260E-3,380.562401E-3
361.866760E-3,381.984901E-3
361.881638E-3,382.092476E-3
362.085915E-3,382.455254E-3
362.000084E-3,382.168579E-3
361.112595E-3,381.326294E-3
360.942078E-3,381.007576E-3
359.698105E-3,379.684639E-3
359.213448E-3,379.142189E-3
358.715057E-3,378.849220E-3
357.798386E-3,377.746010E-3
357.711411E-3,377.501106E-3
357.238197E-3,377.208138E-3
356.994438E-3,376.866531E-3
356.947517E-3,376.678848E-3
356.365585E-3,376.034546E-3
356.724358E-3,376.567841E-3
356.320381E-3,376.265144E-3
356.495476E-3,376.317215E-3
356.611633E-3,376.484871E-3
356.077766E-3,376.181602E-3
356.453133E-3,376.159286E-3
355.712700E-3,375.430870E-3
355.533600E-3,375.092697E-3
355.399132E-3,375.094414E-3
354.786873E-3,374.382591E-3
355.060387E-3,374.620628E-3
354.608345E-3,374.492455E-3
354.864120E-3,374.543381E-3
355.042648E-3,374.728775E-3
354.751396E-3,374.435234E-3
355.232048E-3,374.881554E-3
354.984856E-3,374.665833E-3
355.265808E-3,374.922752E-3
355.571938E-3,375.304985E-3
355.141640E-3,374.759102E-3
355.588531E-3,375.292397E-3
354.798889E-3,374.336243E-3
355.007744E-3,374.678993E-3
355.091286E-3,374.880981E-3
354.422951E-3,374.091339E-3
354.705048E-3,374.517632E-3
354.125404E-3,373.796654E-3
354.045296E-3,373.615265E-3
354.104233E-3,373.738289E-3
353.647614E-3,373.348045E-3
353.875923E-3,373.779488E-3
353.296852E-3,373.305702E-3
353.214455E-3,372.918320E-3
353.413582E-3,373.327446E-3
352.934074E-3,372.489738E-3
353.315163E-3,372.937775E-3
352.876854E-3,372.411346E-3
353.073692E-3,372.744942E-3
353.180122E-3,372.688866E-3
352.559853E-3,372.070885E-3
353.062248E-3,372.587013E-3
352.658844E-3,372.001648E-3
352.702332E-3,372.123528E-3
352.962112E-3,372.362709E-3
352.417946E-3,371.809387E-3
352.898598E-3,372.295189E-3
352.545547E-3,371.875191E-3
352.682304E-3,372.078896E-3
352.911758E-3,372.455978E-3
352.459145E-3,371.824265E-3
352.966118E-3,372.493744E-3
352.801323E-3,372.204781E-3
352.749825E-3,372.105217E-3
352.890587E-3,372.344971E-3
352.395630E-3,371.787071E-3
352.825356E-3,372.224808E-3
352.540970E-3,372.003365E-3
352.324677E-3,372.075462E-3
352.658844E-3,372.196770E-3
352.239418E-3,371.824265E-3
352.642822E-3,372.057724E-3
352.328110E-3,371.904373E-3
352.294350E-3,371.833992E-3
352.533531E-3,372.087479E-3
351.981354E-3,371.505547E-3
352.455139E-3,372.052574E-3
352.090073E-3,371.831703E-3
352.153587E-3,371.632576E-3
352.437401E-3,371.873474E-3
351.913261E-3,371.340179E-3
352.447701E-3,371.859741E-3
352.122688E-3,371.522713E-3
352.288055E-3,371.824265E-3
352.346992E-3,371.948433E-3
351.949310E-3,371.432877E-3
352.377319E-3,371.769333E-3
352.071762E-3,371.527290E-3
352.010536E-3,371.632004E-3
352.205086E-3,371.670341E-3
351.625443E-3,371.120453E-3
351.896095E-3,371.349335E-3
351.621437E-3,371.119881E-3
351.459503E-3,371.163368E-3
351.935005E-3,371.554184E-3
351.359940E-3,370.822906E-3
351.909828E-3,371.318436E-3
351.691818E-3,371.189117E-3
352.153587E-3,372.042847E-3
353.325462E-3,373.148918E-3
353.913689E-3,373.875618E-3
355.799675E-3,375.745010E-3
357.271957E-3,377.318001E-3
358.824921E-3,379.016876E-3
360.316086E-3,380.546951E-3
360.942650E-3,381.082535E-3
362.328529E-3,382.361412E-3
362.195206E-3,382.226944E-3
362.109947E-3,382.180023E-3
361.948013E-3,381.927681E-3
360.720062E-3,380.933762E-3
360.305786E-3,380.303192E-3
359.708405E-3,379.734421E-3
358.951378E-3,378.739357E-3
358.625793E-3,378.720474E-3
357.514572E-3,377.352905E-3
357.559776E-3,377.383804E-3
357.070541E-3,376.793861E-3
356.953812E-3,376.793861E-3
357.285690E-3,377.093697E-3
356.803894E-3,376.354408E-3
357.056236E-3,377.120590E-3
356.823921E-3,376.913452E-3
356.727791E-3,376.590157E-3
357.025909E-3,376.919174E-3
356.285477E-3,375.952721E-3
356.629372E-3,376.445961E-3
356.129265E-3,375.882339E-3
355.902672E-3,375.554466E-3
356.037712E-3,375.742722E-3
355.108452E-3,374.648666E-3
355.531311E-3,375.230598E-3
355.256653E-3,374.910164E-3
355.337334E-3,375.031471E-3
355.637169E-3,375.294113E-3
355.204010E-3,374.866104E-3
355.943871E-3,375.428581E-3
355.808830E-3,375.385094E-3
355.811691E-3,375.654602E-3
356.160164E-3,375.747871E-3
355.684662E-3,375.335884E-3
356.082916E-3,375.811958E-3
355.760193E-3,375.355911E-3
355.601120E-3,375.207138E-3
355.649757E-3,375.357056E-3
354.950523E-3,374.481010E-3
355.245209E-3,374.816322E-3
354.991150E-3,374.721336E-3
354.585457E-3,374.055862E-3
354.809189E-3,374.475288E-3
354.146576E-3,373.788643E-3
354.412651E-3,373.982048E-3
354.137421E-3,373.754883E-3
353.952599E-3,373.357773E-3
354.291916E-3,373.641014E-3
353.756332E-3,373.310852E-3
354.137993E-3,373.635292E-3
353.847885E-3,373.207283E-3
353.632164E-3,373.029900E-3
353.946304E-3,373.353195E-3
353.349495E-3,372.698593E-3
353.759193E-3,373.156357E-3
353.583527E-3,373.186684E-3
353.348351E-3,372.949219E-3
353.734589E-3,373.184967E-3
353.345490E-3,372.829056E-3
353.749466E-3,373.323441E-3
353.545189E-3,373.004150E-3
353.471375E-3,372.902870E-3
353.689384E-3,372.924614E-3
353.210449E-3,372.527504E-3
353.720284E-3,373.107719E-3
353.651047E-3,372.516060E-3
353.364372E-3,372.784424E-3
353.581238E-3,372.885132E-3
353.056526E-3,372.380447E-3
353.643608E-3,372.986412E-3
353.372955E-3,372.635651E-3
353.210449E-3,372.364426E-3
353.578949E-3,372.867393E-3
353.050232E-3,372.242546E-3
353.528023E-3,372.850800E-3
353.320313E-3,372.668839E-3
353.042793E-3,372.447968E-3
353.290558E-3,372.845650E-3
352.791595E-3,372.220802E-3
353.220177E-3,372.506905E-3
353.071404E-3,372.301483E-3
352.743530E-3,372.072601E-3
353.222466E-3,372.698021E-3
352.775574E-3,372.130394E-3
353.234482E-3,372.578430E-3
353.021622E-3,372.216797E-3
352.745819E-3,372.069168E-3
353.138351E-3,372.473717E-3
352.720070E-3,372.138405E-3
353.039932E-3,372.244263E-3
353.062820E-3,372.188759E-3
352.585030E-3,371.710396E-3
352.870560E-3,372.002220E-3
352.368164E-3,371.559334E-3
