394.747925E-3,511.545753E-3
395.055199E-3,511.952591E-3
394.681549E-3,511.620140E-3
394.916725E-3,512.179756E-3
394.936752E-3,512.164307E-3
394.963646E-3,512.353706E-3
395.003700E-3,512.759972E-3
394.951057E-3,512.521935E-3
395.198822E-3,512.924194E-3
395.273209E-3,512.991714E-3
395.391655E-3,512.989426E-3
395.817947E-3,513.565636E-3
395.577049E-3,513.414574E-3
395.876312E-3,513.770485E-3
396.021080E-3,513.813972E-3
396.027374E-3,513.975906E-3
396.382713E-3,514.197350E-3
396.155548E-3,513.553619E-3
396.449661E-3,514.152718E-3
396.504593E-3,514.183044E-3
396.576691E-3,514.216805E-3
396.896553E-3,514.864540E-3
396.595573E-3,514.555550E-3
396.988106E-3,514.971542E-3
396.726608E-3,515.012741E-3
396.887970E-3,514.914894E-3
397.373772E-3,515.596390E-3
397.203255E-3,515.192986E-3
397.456169E-3,515.568924E-3
397.346878E-3,515.524864E-3
397.426987E-3,515.377808E-3
397.698784E-3,516.024971E-3
397.569466E-3,515.495682E-3
397.863007E-3,515.885925E-3
397.852707E-3,516.059303E-3
397.849846E-3,515.849304E-3
398.243523E-3,516.140556E-3
398.010063E-3,516.046143E-3
398.267555E-3,516.363144E-3
398.270416E-3,516.292763E-3
397.825813E-3,516.179466E-3
398.397446E-3,516.469002E-3
398.177719E-3,516.338539E-3
398.426628E-3,516.517067E-3
398.501015E-3,516.761971E-3
398.493576E-3,516.628647E-3
398.814011E-3,516.879272E-3
398.503876E-3,516.865540E-3
398.921585E-3,517.016602E-3
398.911858E-3,517.544174E-3
398.914719E-3,517.059517E-3
399.318123E-3,517.432022E-3
399.225998E-3,517.296982E-3
399.572754E-3,517.807388E-3
399.797630E-3,517.911530E-3
399.818802E-3,517.838287E-3
400.078583E-3,518.274879E-3
399.786186E-3,518.066597E-3
399.824524E-3,517.869186E-3
399.456596E-3,517.414856E-3
398.737907E-3,516.022682E-3
398.170280E-3,515.229607E-3
397.120857E-3,513.494110E-3
396.637344E-3,512.555695E-3
396.125221E-3,511.229897E-3
395.569038E-3,510.262299E-3
395.551872E-3,509.868622E-3
395.258331E-3,509.257507E-3
395.110130E-3,509.022903E-3
394.906998E-3,508.966255E-3
394.764519E-3,508.819771E-3
394.992828E-3,509.528732E-3
394.667816E-3,509.575653E-3
394.883537E-3,510.307503E-3
394.769096E-3,510.525513E-3
394.670105E-3,510.288048E-3
394.845772E-3,510.366440E-3
394.489288E-3,510.684013E-3
394.668961E-3,511.061668E-3
394.676971E-3,511.303139E-3
394.542503E-3,511.028481E-3
394.900131E-3,511.131477E-3
394.478989E-3,510.597610E-3
394.709587E-3,510.735512E-3
394.662094E-3,510.725212E-3
394.458961E-3,510.702324E-3
394.679832E-3,511.125755E-3
394.499588E-3,511.012459E-3
394.828606E-3,511.473656E-3
394.960213E-3,511.870193E-3
394.890404E-3,511.837578E-3
395.278358E-3,512.271881E-3
394.743347E-3,511.821556E-3
395.046043E-3,512.258148E-3
395.141602E-3,512.201500E-3
394.884109E-3,512.106514E-3
395.107269E-3,512.245560E-3
394.745636E-3,511.826134E-3
395.033455E-3,511.938858E-3
395.055199E-3,511.978912E-3
394.832039E-3,511.697388E-3
395.147896E-3,512.416077E-3
394.938469E-3,511.959457E-3
395.142174E-3,512.231827E-3
395.269203E-3,512.412071E-3
395.221710E-3,512.462425E-3
395.565033E-3,512.871552E-3
395.339012E-3,512.681007E-3
395.711517E-3,513.063240E-3
395.861435E-3,513.571358E-3
395.900345E-3,513.483810E-3
396.372414E-3,513.910103E-3
396.058846E-3,513.902664E-3
396.296883E-3,514.064026E-3
396.383858E-3,514.137840E-3
396.324921E-3,513.987923E-3
396.634483E-3,514.628792E-3
396.372986E-3,514.272308E-3
396.636200E-3,514.448547E-3
396.754074E-3,514.201355E-3
396.633339E-3,514.287186E-3
397.049332E-3,515.095711E-3
396.738625E-3,515.085411E-3
397.134018E-3,515.106583E-3
397.319412E-3,515.355492E-3
397.272491E-3,515.072250E-3
397.332001E-3,515.372658E-3
397.214699E-3,515.341187E-3
397.485352E-3,515.637016E-3
397.757721E-3,515.684509E-3
397.549438E-3,515.452194E-3
397.945976E-3,516.012955E-3
397.621536E-3,515.707397E-3
397.867012E-3,516.085052E-3
397.956276E-3,516.263580E-3
397.687340E-3,515.977478E-3
398.257828E-3,516.249275E-3
397.996330E-3,516.122246E-3
398.298454E-3,516.295052E-3
398.430634E-3,516.258430E-3
398.186302E-3,516.383743E-3
398.559380E-3,516.594315E-3
398.340797E-3,516.344261E-3
398.574257E-3,516.757393E-3
398.816299E-3,516.280174E-3
398.569679E-3,516.371155E-3
398.965645E-3,517.189980E-3
398.650932E-3,516.954231E-3
399.014854E-3,517.053795E-3
399.203110E-3,517.412567E-3
399.265480E-3,517.131042E-3
399.609947E-3,517.617416E-3
399.357605E-3,517.770195E-3
399.500084E-3,518.456841E-3
399.791908E-3,518.452263E-3
399.698639E-3,518.137550E-3
400.156403E-3,518.413925E-3
399.948692E-3,518.219376E-3
400.040817E-3,518.381882E-3
399.795914E-3,517.998505E-3
398.977661E-3,516.656685E-3
398.550797E-3,515.729141E-3
397.663307E-3,514.160156E-3
397.009850E-3,512.961960E-3
396.461678E-3,511.896515E-3
395.794487E-3,510.471153E-3
395.831108E-3,510.312653E-3
395.297813E-3,509.592247E-3
395.411110E-3,509.412575E-3
395.046616E-3,509.604263E-3
394.793701E-3,509.644318E-3
395.112991E-3,509.978485E-3
394.758797E-3,510.024834E-3
394.921303E-3,510.628510E-3
394.944763E-3,511.218452E-3
394.675255E-3,511.005020E-3
394.906998E-3,511.370659E-3
394.776535E-3,511.278534E-3
394.742775E-3,511.507988E-3
394.945908E-3,511.557198E-3
394.700432E-3,511.309433E-3
394.894981E-3,511.624146E-3
394.616890E-3,511.384392E-3
394.679832E-3,511.346626E-3
394.703865E-3,511.426163E-3
394.545364E-3,511.285973E-3
394.857216E-3,511.796379E-3
394.437218E-3,511.878777E-3
394.825745E-3,512.134552E-3
395.092964E-3,512.499046E-3
394.886398E-3,512.445259E-3
395.301819E-3,512.864113E-3
395.060349E-3,512.779427E-3
395.081520E-3,512.762260E-3
395.172501E-3,512.749672E-3
394.925308E-3,512.160301E-3
394.747353E-3,512.154007E-3
394.709587E-3,511.988068E-3
394.901276E-3,512.032700E-3
395.003700E-3,512.084198E-3
394.676971E-3,512.006378E-3
395.047760E-3,512.241554E-3
394.896698E-3,511.972046E-3
395.045471E-3,512.218666E-3
395.284081E-3,512.497902E-3
395.073509E-3,512.772560E-3
395.437431E-3,513.335609E-3
395.363045E-3,513.169098E-3
395.619965E-3,513.266373E-3
395.837402E-3,513.537025E-3
395.592499E-3,513.381958E-3
395.955276E-3,513.986778E-3
396.061134E-3,513.787079E-3
396.029663E-3,513.900948E-3
396.089745E-3,514.134979E-3
395.917511E-3,513.948441E-3
396.417618E-3,514.393616E-3
396.209908E-3,514.283752E-3
396.516609E-3,514.458275E-3
396.647072E-3,514.779282E-3
396.502304E-3,514.553261E-3
396.941185E-3,515.734863E-3
396.839905E-3,515.284538E-3
397.030449E-3,515.289116E-3
397.312546E-3,515.584373E-3
397.056770E-3,515.365791E-3
397.448730E-3,515.632439E-3
397.208977E-3,515.450478E-3
397.364616E-3,515.580940E-3
397.534561E-3,515.975761E-3
397.439003E-3,516.098213E-3
397.761154E-3,516.315079E-3
397.549438E-3,515.949440E-3
397.775459E-3,516.009521E-3
397.881889E-3,516.260719E-3
397.694206E-3,516.141701E-3
398.062134E-3,516.395760E-3
397.885323E-3,516.176605E-3
397.990036E-3,516.232109E-3
398.519325E-3,516.251564E-3
398.180580E-3,516.218948E-3
398.410606E-3,516.612053E-3
398.230934E-3,516.480446E-3
398.356247E-3,516.792297E-3
398.649216E-3,516.985130E-3
398.498726E-3,517.003441E-3
398.917007E-3,517.332458E-3
398.755074E-3,517.208290E-3
398.999405E-3,516.907310E-3
399.279213E-3,517.790222E-3
399.079514E-3,517.712975E-3
399.553871E-3,518.243980E-3
399.371910E-3,518.094063E-3
399.521255E-3,518.039131E-3
399.469757E-3,517.989349E-3
398.457527E-3,516.969109E-3
398.221779E-3,516.204643E-3
397.199249E-3,514.660263E-3
396.588135E-3,513.378525E-3
396.173286E-3,512.272453E-3
395.539284E-3,510.841942E-3
395.458603E-3,510.361290E-3
395.031166E-3,509.746742E-3
394.870377E-3,509.322166E-3
394.607162E-3,508.754539E-3
394.405746E-3,508.809471E-3
394.672394E-3,509.502411E-3
394.434929E-3,509.634018E-3
394.438362E-3,510.191917E-3
394.656372E-3,510.488892E-3
394.298744E-3,510.523224E-3
394.569397E-3,511.295128E-3
394.352531E-3,511.174393E-3
394.007492E-3,511.004448E-3
394.379425E-3,511.390114E-3
394.147682E-3,511.049080E-3
394.480133E-3,511.524010E-3
394.215775E-3,511.209297E-3
394.303894E-3,511.079407E-3
394.417191E-3,511.481094E-3
394.149399E-3,511.431313E-3
394.485283E-3,511.812401E-3
394.425201E-3,512.187767E-3
394.529915E-3,512.246704E-3
394.862938E-3,512.467575E-3
394.670677E-3,512.254143E-3
395.062637E-3,512.731934E-3
394.818878E-3,512.710762E-3
394.868088E-3,512.704468E-3
395.071220E-3,512.660980E-3
394.659805E-3,512.230110E-3
395.082092E-3,513.040352E-3
394.816017E-3,512.301636E-3
394.701576E-3,512.019539E-3
394.750786E-3,512.165451E-3
394.476700E-3,511.691093E-3
394.818878E-3,512.319946E-3
394.598579E-3,512.439537E-3
394.749641E-3,512.208939E-3
395.083237E-3,512.597466E-3
394.816589E-3,513.079262E-3
395.276642E-3,513.092995E-3
395.130157E-3,513.054657E-3
395.238304E-3,513.127899E-3
395.530701E-3,513.752174E-3
395.363045E-3,513.507271E-3
395.832825E-3,513.941574E-3
395.939255E-3,514.263725E-3
395.908928E-3,514.321518E-3
396.156120E-3,514.617920E-3
395.983315E-3,514.185905E-3
396.358681E-3,514.542389E-3
396.209335E-3,514.569283E-3
396.324921E-3,514.672279E-3
396.612167E-3,515.259933E-3
396.381569E-3,514.971542E-3
396.551514E-3,515.662766E-3
396.627045E-3,515.536880E-3
396.689987E-3,515.606689E-3
397.080803E-3,515.746880E-3
396.920013E-3,515.417290E-3
397.250748E-3,515.758324E-3
397.095108E-3,515.744019E-3
397.252464E-3,515.943146E-3
397.501945E-3,516.311073E-3
396.921730E-3,515.516281E-3
397.551155E-3,516.097069E-3
397.598648E-3,516.162872E-3
397.731400E-3,516.164589E-3
397.933388E-3,516.794014E-3
397.693634E-3,516.331673E-3
398.050690E-3,516.685867E-3
397.970581E-3,516.702461E-3
398.089027E-3,516.553688E-3
398.743629E-3,517.107010E-3
398.303032E-3,516.730499E-3
398.520470E-3,517.078972E-3
398.486137E-3,516.981697E-3
398.438644E-3,517.073822E-3
398.702431E-3,517.337036E-3
398.510742E-3,516.990280E-3
398.751640E-3,517.390251E-3
398.735046E-3,517.300415E-3
398.729324E-3,516.795158E-3
399.200249E-3,517.826843E-3
399.050903E-3,517.581940E-3
399.452019E-3,518.169594E-3
399.509239E-3,518.060875E-3
399.590492E-3,518.259430E-3
400.001335E-3,518.673134E-3
399.668312E-3,518.784714E-3
400.071144E-3,519.011307E-3
399.973297E-3,518.654823E-3
399.672890E-3,518.195343E-3
399.327850E-3,517.834282E-3
398.176575E-3,516.212654E-3
397.533989E-3,515.088844E-3
396.546364E-3,513.307571E-3
395.844269E-3,511.876488E-3
395.727539E-3,511.109161E-3
394.921303E-3,510.080910E-3
394.894981E-3,509.541893E-3
394.573975E-3,509.138489E-3
394.373131E-3,509.013176E-3
394.571114E-3,509.357643E-3
394.113350E-3,509.307289E-3
394.400597E-3,509.671783E-3
394.211197E-3,509.885216E-3
394.085312E-3,509.936142E-3
394.390297E-3,510.826492E-3
394.100761E-3,510.738945E-3
394.347382E-3,511.112022E-3
394.108200E-3,511.448479E-3
394.016075E-3,511.208725E-3
394.432068E-3,511.326027E-3
393.954277E-3,511.041641E-3
394.198036E-3,511.128616E-3
394.006920E-3,510.807037E-3
393.850708E-3,510.701180E-3
394.002914E-3,511.216164E-3
393.719101E-3,511.198997E-3
394.048119E-3,511.621284E-3
394.013786E-3,511.865044E-3
394.175720E-3,511.881638E-3
394.583130E-3,512.487602E-3
394.372559E-3,512.453842E-3
394.865799E-3,512.479019E-3
394.600868E-3,512.606621E-3
394.523048E-3,512.476158E-3
394.813156E-3,512.639236E-3
394.378281E-3,512.444115E-3
394.550514E-3,512.601471E-3
394.354820E-3,512.440109E-3
394.291878E-3,512.158012E-3
394.641495E-3,512.305069E-3
394.334221E-3,512.068748E-3
394.555664E-3,512.434387E-3
394.561958E-3,512.298775E-3
394.469261E-3,512.371445E-3
394.856071E-3,512.642670E-3
394.686699E-3,512.456131E-3
394.991684E-3,512.892151E-3
395.063782E-3,513.038635E-3
394.993401E-3,513.034630E-3
395.428848E-3,513.482666E-3
395.238304E-3,513.406563E-3
395.543861E-3,514.041138E-3
395.524979E-3,514.085770E-3
395.524406E-3,514.057159E-3
395.999336E-3,514.649391E-3
395.726395E-3,514.242554E-3
395.617104E-3,514.628220E-3
395.870018E-3,514.647102E-3
395.823669E-3,514.612198E-3
396.360970E-3,514.929771E-3
396.191025E-3,514.712906E-3
396.574974E-3,515.126038E-3
396.690559E-3,515.257072E-3
396.719170E-3,515.380669E-3
397.020149E-3,515.872192E-3
396.799278E-3,515.504265E-3
397.033882E-3,515.972328E-3
397.095680E-3,515.903091E-3
396.979523E-3,515.904808E-3
397.238731E-3,516.080475E-3
397.087669E-3,515.751457E-3
397.401237E-3,516.188049E-3
397.472763E-3,516.102791E-3
397.499084E-3,515.932846E-3
397.589493E-3,516.096497E-3
397.481346E-3,515.996933E-3
397.721100E-3,516.543961E-3
397.846985E-3,516.615486E-3
397.690201E-3,516.398621E-3
398.087311E-3,516.719627E-3
397.747993E-3,516.620064E-3
398.229218E-3,517.116737E-3
398.062706E-3,516.871262E-3
397.986031E-3,516.517639E-3
398.347092E-3,516.869545E-3
398.157120E-3,516.662979E-3
398.347092E-3,517.268944E-3
398.444366E-3,517.239189E-3
398.320198E-3,517.159081E-3
398.833466E-3,517.375946E-3
398.386574E-3,517.030334E-3
398.830032E-3,517.661476E-3
398.949623E-3,517.859459E-3
399.084091E-3,517.732430E-3
399.467468E-3,518.389893E-3
399.288368E-3,518.463135E-3
399.489784E-3,518.515778E-3
399.560738E-3,518.451691E-3
399.227142E-3,518.178177E-3
399.164200E-3,517.561340E-3
398.046112E-3,516.331100E-3
397.366333E-3,515.017319E-3
396.588707E-3,513.766479E-3
395.775032E-3,512.199783E-3
395.657158E-3,511.438751E-3
394.881821E-3,510.185623E-3
394.844627E-3,510.054588E-3
394.520187E-3,509.609985E-3
394.187164E-3,509.331322E-3
394.353676E-3,509.819412E-3
393.950272E-3,509.638596E-3
394.194031E-3,509.827423E-3
394.044113E-3,510.433388E-3
393.896484E-3,510.578728E-3
394.243813E-3,511.122894E-3
394.025803E-3,511.037064E-3
394.220924E-3,511.677933E-3
394.248962E-3,511.942863E-3
394.010925E-3,511.608696E-3
394.301033E-3,512.053299E-3
393.984604E-3,511.541748E-3
393.962288E-3,511.652184E-3
393.917084E-3,511.653328E-3
393.753433E-3,511.362076E-3
394.259834E-3,511.834717E-3
393.878174E-3,511.602402E-3
394.112206E-3,512.158012E-3
394.419479E-3,512.385178E-3
394.285011E-3,512.599182E-3
394.643211E-3,513.130188E-3
394.482422E-3,512.849236E-3
394.602013E-3,512.944794E-3
394.484711E-3,512.888718E-3
393.911362E-3,512.290192E-3
394.314766E-3,512.802315E-3
394.070435E-3,512.228394E-3
394.197464E-3,512.202072E-3
394.152260E-3,512.273026E-3
394.013214E-3,511.756897E-3
394.270134E-3,512.340546E-3
393.912506E-3,512.101364E-3
393.972588E-3,512.220383E-3
394.046974E-3,512.478447E-3
393.976593E-3,512.351990E-3
394.445229E-3,512.975693E-3
394.295311E-3,512.790298E-3
394.606590E-3,513.155937E-3
394.772530E-3,513.712692E-3
394.730759E-3,513.545036E-3
395.133018E-3,513.929558E-3
394.961929E-3,513.772774E-3
395.364189E-3,514.656258E-3
395.395660E-3,514.458275E-3
395.228577E-3,513.825417E-3
395.591927E-3,514.421082E-3
395.411110E-3,514.304352E-3
395.600510E-3,514.546394E-3
395.858574E-3,514.768982E-3
395.659447E-3,514.603615E-3
396.018791E-3,515.077972E-3
395.689774E-3,514.865112E-3
396.053123E-3,515.171242E-3
396.397018E-3,515.390396E-3
396.306038E-3,515.178108E-3
396.663666E-3,515.787506E-3
396.439362E-3,515.702248E-3
396.607018E-3,516.081619E-3
396.848488E-3,516.075325E-3
396.645355E-3,515.934563E-3
396.963501E-3,516.141701E-3
396.865654E-3,515.861320E-3
397.093964E-3,516.188049E-3
397.223282E-3,516.364861E-3
397.085381E-3,516.206932E-3
397.467613E-3,516.387177E-3
397.277641E-3,516.147995E-3
397.388077E-3,516.578293E-3
397.472763E-3,516.551399E-3
397.227287E-3,516.394043E-3
397.586060E-3,516.866684E-3
397.503090E-3,516.511917E-3
397.761154E-3,516.685295E-3
397.926521E-3,516.930771E-3
397.875595E-3,516.666412E-3
398.170280E-3,517.303276E-3
398.115921E-3,517.318153E-3
398.380280E-3,517.620850E-3
398.674393E-3,517.993355E-3
398.456955E-3,517.716980E-3
398.965073E-3,518.074608E-3
398.719025E-3,517.884064E-3
399.021149E-3,517.951012E-3
398.938751E-3,517.894363E-3
398.107338E-3,517.185402E-3
397.747993E-3,516.820335E-3
396.602440E-3,514.849091E-3
395.989609E-3,513.139915E-3
395.406532E-3,512.133980E-3
394.726181E-3,510.912323E-3
394.544220E-3,510.315514E-3
393.938828E-3,509.601974E-3
393.839836E-3,509.139633E-3
393.838120E-3,509.042931E-3
393.378639E-3,509.139633E-3
393.614960E-3,509.379387E-3
393.342018E-3,509.548187E-3
393.388939E-3,509.850311E-3
393.561745E-3,510.185623E-3
393.281364E-3,510.147285E-3
393.665886E-3,510.839081E-3
393.478203E-3,510.859680E-3
393.444443E-3,511.296844E-3
393.434143E-3,511.091423E-3
393.190384E-3,510.980415E-3
393.565750E-3,511.343193E-3
393.254471E-3,511.148643E-3
393.327713E-3,511.039352E-3
393.456459E-3,511.138344E-3
393.065643E-3,510.983276E-3
393.471909E-3,511.368942E-3
393.359756E-3,511.340904E-3
393.529129E-3,511.578941E-3
393.918800E-3,511.986351E-3
393.640137E-3,512.084198E-3
394.006348E-3,512.898445E-3
393.798637E-3,512.517357E-3
393.902779E-3,512.739372E-3
394.038963E-3,512.674141E-3
393.418121E-3,511.819267E-3
393.756294E-3,512.439537E-3
393.494797E-3,512.087059E-3
393.579483E-3,511.944008E-3
393.681335E-3,512.138557E-3
393.473625E-3,511.617851E-3
393.839836E-3,511.999512E-3
393.546867E-3,511.710548E-3
393.596649E-3,512.002373E-3
393.988037E-3,512.557983E-3
393.662453E-3,512.508774E-3
393.990898E-3,512.952232E-3
393.945122E-3,512.736511E-3
394.192314E-3,512.675858E-3
394.329643E-3,513.139343E-3
394.136238E-3,513.107872E-3
394.660950E-3,513.700676E-3
394.571114E-3,513.524437E-3
394.842339E-3,513.845444E-3
395.032883E-3,513.951302E-3
394.906425E-3,513.702393E-3
395.201111E-3,514.279747E-3
395.060921E-3,514.097214E-3
395.232010E-3,514.317513E-3
395.475197E-3,514.636230E-3
395.343590E-3,514.702606E-3
395.919228E-3,514.827919E-3
396.009064E-3,515.197563E-3
395.934677E-3,514.886856E-3
396.211624E-3,515.228462E-3
395.982742E-3,515.133476E-3
396.389008E-3,515.633011E-3
396.215630E-3,515.422440E-3
396.345520E-3,515.386963E-3
396.752930E-3,515.723991E-3
396.453094E-3,515.308571E-3
396.834755E-3,515.831566E-3
396.685982E-3,515.694809E-3
396.726036E-3,515.698814E-3
397.016716E-3,515.987778E-3
396.781540E-3,515.879631E-3
397.230148E-3,516.476440E-3
397.100258E-3,516.198921E-3
397.456169E-3,516.648674E-3
397.598648E-3,516.586304E-3
397.241592E-3,516.384315E-3
397.556877E-3,516.612625E-3
397.432137E-3,516.374016E-3
397.553444E-3,516.667557E-3
397.819519E-3,517.064667E-3
397.681618E-3,516.645241E-3
398.085022E-3,517.061806E-3
398.403740E-3,516.925049E-3
398.262405E-3,517.249489E-3
398.357964E-3,517.475510E-3
398.327065E-3,517.485237E-3
398.776245E-3,517.818260E-3
398.819733E-3,517.857742E-3
398.948479E-3,518.229103E-3
399.224854E-3,518.594742E-3
398.979378E-3,518.396759E-3
399.069214E-3,518.511200E-3
398.398590E-3,517.208862E-3
397.564316E-3,516.007805E-3
396.800995E-3,514.868546E-3
395.780754E-3,512.912750E-3
395.421982E-3,511.858749E-3
394.670677E-3,510.607338E-3
394.234085E-3,509.656334E-3
394.174576E-3,509.367943E-3
393.825531E-3,508.307076E-3
393.812370E-3,508.897591E-3
393.467903E-3,509.016609E-3
393.376350E-3,508.922768E-3
393.482780E-3,509.377670E-3
393.196678E-3,509.519005E-3
393.484497E-3,510.070610E-3
393.361473E-3,510.171318E-3
393.343735E-3,510.258865E-3
393.498802E-3,510.597610E-3
393.209839E-3,510.451698E-3
393.357468E-3,511.069679E-3
393.153763E-3,510.848808E-3
393.167496E-3,510.766411E-3
393.309975E-3,511.125183E-3
392.958069E-3,510.518074E-3
392.970085E-3,510.693169E-3
392.947197E-3,510.744095E-3
392.924309E-3,510.815620E-3
393.332291E-3,511.373520E-3
393.207550E-3,511.087418E-3
393.702507E-3,511.600113E-3
393.577194E-3,511.712837E-3
393.594933E-3,511.946869E-3
393.976593E-3,512.244987E-3
393.566895E-3,511.380959E-3
393.872452E-3,512.214088E-3
393.618393E-3,512.170029E-3
393.525124E-3,511.877060E-3
393.688202E-3,512.079048E-3
393.400383E-3,511.449623E-3
393.650436E-3,511.569786E-3
393.502235E-3,511.598969E-3
393.455315E-3,511.297417E-3
393.846130E-3,512.001228E-3
393.513680E-3,511.743164E-3
393.757439E-3,511.600685E-3
393.636131E-3,511.619568E-3
393.752861E-3,511.740875E-3
394.018936E-3,512.430954E-3
393.860435E-3,512.358284E-3
394.138527E-3,512.756538E-3
394.171715E-3,512.714767E-3
394.017220E-3,512.778854E-3
394.515610E-3,513.203430E-3
394.453239E-3,513.004875E-3
394.783401E-3,513.600540E-3
394.769096E-3,513.702965E-3
394.771957E-3,513.571930E-3
395.183945E-3,513.876343E-3
394.900131E-3,513.614845E-3
395.285797E-3,514.118385E-3
395.256615E-3,514.145851E-3
395.337868E-3,514.059448E-3
395.638275E-3,514.623070E-3
395.502090E-3,514.265442E-3
395.863724E-3,514.600754E-3
395.792770E-3,514.798737E-3
395.761299E-3,514.674568E-3
395.900917E-3,514.819908E-3
395.774460E-3,514.844513E-3
396.090889E-3,515.204430E-3
396.179008E-3,515.057373E-3
396.099472E-3,515.040779E-3
396.559525E-3,515.334892E-3
396.279716E-3,515.326309E-3
396.560669E-3,515.594101E-3
396.519470E-3,515.465355E-3
396.481705E-3,515.924263E-3
396.829033E-3,516.153145E-3
396.499443E-3,515.511131E-3
396.847916E-3,516.011810E-3
396.743202E-3,515.784073E-3
396.695137E-3,515.543175E-3
397.073936E-3,516.104507E-3
396.780396E-3,515.853882E-3
397.091675E-3,516.010094E-3
396.716309E-3,516.019249E-3
397.012711E-3,515.976334E-3
397.409821E-3,516.443825E-3
397.319412E-3,516.505051E-3
397.676468E-3,516.653252E-3
397.713089E-3,516.831207E-3
397.795486E-3,517.028046E-3
398.091316E-3,517.289543E-3
397.990608E-3,516.979980E-3
398.328209E-3,517.805099E-3
398.206329E-3,517.614555E-3
398.131943E-3,517.176247E-3
398.027802E-3,516.905022E-3
397.150040E-3,515.635872E-3
396.548080E-3,514.536095E-3
395.665169E-3,513.488960E-3
394.886971E-3,511.794090E-3
394.616890E-3,511.244774E-3
393.482780E-3,509.840012E-3
393.629837E-3,509.311867E-3
393.414688E-3,508.921051E-3
393.130302E-3,508.460426E-3
393.220711E-3,508.725357E-3
392.841911E-3,508.423805E-3
392.965508E-3,508.894157E-3
392.860794E-3,509.443474E-3
392.796135E-3,509.504128E-3
392.984390E-3,510.483170E-3
392.710304E-3,510.101509E-3
392.943192E-3,510.524940E-3
392.851639E-3,510.676003E-3
392.691422E-3,510.607338E-3
392.963791E-3,510.774422E-3
392.594719E-3,510.602760E-3
392.425346E-3,510.765266E-3
392.609024E-3,510.634804E-3
392.560387E-3,510.457993E-3
392.857361E-3,510.797882E-3
392.586708E-3,510.830498E-3
392.856789E-3,511.095428E-3
393.081093E-3,511.283684E-3
392.999840E-3,511.594963E-3
393.437576E-3,511.897659E-3
393.257904E-3,511.836433E-3
393.442154E-3,511.977768E-3
393.295670E-3,511.814117E-3
393.122292E-3,511.518288E-3
393.216705E-3,511.909676E-3
392.749786E-3,511.243057E-3
392.995834E-3,511.252785E-3
392.844772E-3,511.267662E-3
392.611885E-3,510.902596E-3
392.673111E-3,510.557556E-3
392.552376E-3,510.897446E-3
392.830467E-3,511.242485E-3
