405.755424E-3,520.661545E-3
406.144524E-3,521.362495E-3
405.764580E-3,521.242905E-3
406.112480E-3,521.510124E-3
406.212044E-3,521.741295E-3
406.102180E-3,521.548462E-3
406.389999E-3,521.789360E-3
406.146812E-3,521.672058E-3
406.317902E-3,521.569061E-3
406.238365E-3,521.475220E-3
406.075287E-3,521.261215E-3
406.308746E-3,521.489525E-3
406.062698E-3,521.127892E-3
406.329918E-3,521.479225E-3
406.293297E-3,521.748161E-3
406.245804E-3,521.431732E-3
406.724739E-3,522.336388E-3
406.501007E-3,522.083473E-3
406.842613E-3,522.373009E-3
406.987381E-3,522.548103E-3
406.863785E-3,522.610474E-3
407.307243E-3,523.000717E-3
407.147026E-3,522.897720E-3
407.416534E-3,523.443031E-3
407.489777E-3,523.698807E-3
407.649422E-3,523.214149E-3
407.871437E-3,523.789787E-3
407.659149E-3,523.770332E-3
407.863998E-3,524.018097E-3
407.967567E-3,524.190331E-3
407.815361E-3,524.141693E-3
408.245087E-3,524.506760E-3
408.144379E-3,524.152565E-3
408.418465E-3,524.420929E-3
408.443642E-3,524.727631E-3
408.369255E-3,524.474716E-3
408.729744E-3,525.052643E-3
408.546638E-3,524.537086E-3
408.806992E-3,524.842072E-3
408.893967E-3,525.173950E-3
408.771515E-3,524.981689E-3
409.173203E-3,525.003433E-3
408.871078E-3,524.950790E-3
409.173203E-3,525.209427E-3
409.308243E-3,525.276375E-3
409.201813E-3,525.461769E-3
409.772873E-3,525.786781E-3
409.472466E-3,525.762177E-3
409.675026E-3,525.941277E-3
409.813499E-3,526.336670E-3
409.988594E-3,525.638580E-3
410.157967E-3,526.585007E-3
409.965134E-3,526.141548E-3
410.160828E-3,526.361847E-3
410.121346E-3,526.143265E-3
409.601784E-3,525.421143E-3
409.340858E-3,525.074387E-3
408.389282E-3,523.340034E-3
407.957268E-3,522.422218E-3
407.178497E-3,520.699310E-3
406.796265E-3,519.903374E-3
406.805992E-3,519.138908E-3
406.327629E-3,518.519211E-3
406.363106E-3,518.338966E-3
406.170845E-3,518.440819E-3
405.807495E-3,518.261719E-3
406.075287E-3,518.560410E-3
405.669594E-3,518.613052E-3
405.793762E-3,519.172668E-3
405.953979E-3,519.405556E-3
405.694771E-3,519.605827E-3
406.076431E-3,520.213509E-3
405.719948E-3,520.305061E-3
406.040955E-3,520.583725E-3
406.167412E-3,520.778847E-3
405.969429E-3,520.515060E-3
406.324196E-3,520.922470E-3
405.864143E-3,520.378304E-3
406.170845E-3,520.634079E-3
406.142807E-3,521.106720E-3
405.903625E-3,521.032906E-3
406.317902E-3,521.348190E-3
406.206322E-3,521.323013E-3
406.266403E-3,521.534729E-3
406.315041E-3,521.837997E-3
406.254387E-3,521.729851E-3
406.724167E-3,522.041130E-3
406.383705E-3,521.784782E-3
406.457520E-3,521.827126E-3
406.509590E-3,521.694374E-3
406.174278E-3,521.258926E-3
406.287575E-3,521.401405E-3
405.978584E-3,520.964813E-3
406.356239E-3,521.621704E-3
406.216049E-3,521.312714E-3
405.964851E-3,520.981407E-3
406.273270E-3,521.617126E-3
406.063271E-3,521.339607E-3
406.237221E-3,521.657753E-3
406.401443E-3,521.868324E-3
406.233788E-3,521.646309E-3
406.661224E-3,522.311211E-3
406.827736E-3,522.593880E-3
406.998253E-3,522.681427E-3
406.978798E-3,523.262215E-3
406.854057E-3,523.010445E-3
407.363319E-3,523.382378E-3
407.173920E-3,523.535156E-3
407.336998E-3,523.643875E-3
407.578468E-3,523.817825E-3
407.445145E-3,523.517418E-3
407.950974E-3,524.188614E-3
407.645416E-3,524.205208E-3
407.808495E-3,524.175453E-3
407.912636E-3,524.522209E-3
407.766151E-3,524.040413E-3
408.158684E-3,524.473572E-3
407.869148E-3,524.197769E-3
408.027649E-3,524.352837E-3
408.191872E-3,524.767113E-3
408.250237E-3,524.535942E-3
408.459091E-3,525.041771E-3
408.076859E-3,524.553108E-3
408.324623E-3,524.788284E-3
408.468246E-3,525.117874E-3
408.269119E-3,524.545670E-3
408.701706E-3,525.050354E-3
408.496284E-3,525.080109E-3
408.710861E-3,525.451469E-3
408.801270E-3,525.702095E-3
408.657646E-3,525.162506E-3
409.008980E-3,525.576782E-3
408.820152E-3,525.326729E-3
409.037590E-3,525.807381E-3
409.315109E-3,525.786209E-3
409.046745E-3,525.793648E-3
409.579468E-3,526.134109E-3
409.138870E-3,525.523567E-3
408.879089E-3,525.251198E-3
408.455658E-3,524.386024E-3
407.432556E-3,522.873116E-3
407.076073E-3,522.110367E-3
406.217194E-3,520.812607E-3
405.937958E-3,519.722557E-3
405.650711E-3,518.956947E-3
405.281639E-3,518.354988E-3
405.353165E-3,518.068886E-3
404.865074E-3,517.758751E-3
404.813576E-3,517.832565E-3
404.871368E-3,518.082047E-3
404.570389E-3,518.111801E-3
404.928017E-3,518.903732E-3
404.729462E-3,519.304276E-3
404.979515E-3,519.875336E-3
405.360031E-3,520.025826E-3
405.079079E-3,519.895363E-3
405.141449E-3,520.604897E-3
404.886246E-3,520.504761E-3
405.146027E-3,520.714760E-3
405.298805E-3,520.782280E-3
404.917145E-3,520.634651E-3
405.295372E-3,521.342468E-3
405.094528E-3,521.222878E-3
405.601501E-3,521.791649E-3
405.833244E-3,521.924973E-3
405.588341E-3,521.358490E-3
405.962563E-3,522.043419E-3
405.704498E-3,521.956444E-3
405.940819E-3,521.877480E-3
405.875015E-3,522.070313E-3
405.600357E-3,521.715546E-3
405.842972E-3,521.705246E-3
405.263329E-3,521.432877E-3
405.380058E-3,521.175957E-3
405.483055E-3,521.292686E-3
405.242729E-3,520.759392E-3
405.461884E-3,521.210289E-3
405.132866E-3,520.888138E-3
405.302811E-3,521.139336E-3
405.439568E-3,521.257210E-3
405.263901E-3,521.079826E-3
405.677605E-3,521.611977E-3
405.739403E-3,521.646309E-3
405.892181E-3,521.992493E-3
406.117630E-3,522.271156E-3
405.987167E-3,522.431946E-3
406.427765E-3,523.159218E-3
406.384850E-3,522.898293E-3
406.779671E-3,523.330307E-3
406.798553E-3,523.473358E-3
406.563950E-3,523.413849E-3
407.007408E-3,523.564339E-3
406.721306E-3,523.591232E-3
406.899834E-3,523.503113E-3
407.078362E-3,523.829842E-3
406.801987E-3,523.436165E-3
407.103539E-3,523.911095E-3
406.958199E-3,523.599815E-3
407.182503E-3,523.843575E-3
407.412529E-3,524.034691E-3
407.153320E-3,523.895073E-3
407.593918E-3,524.194908E-3
407.358742E-3,524.103355E-3
407.480049E-3,524.038696E-3
407.681465E-3,524.186897E-3
407.488632E-3,524.024963E-3
407.773590E-3,524.549675E-3
407.775307E-3,524.262428E-3
407.739830E-3,524.717903E-3
408.003616E-3,524.794579E-3
407.933235E-3,524.455833E-3
408.422470E-3,524.896431E-3
408.353806E-3,525.196266E-3
408.532906E-3,525.330162E-3
408.705139E-3,525.430298E-3
408.286858E-3,525.174522E-3
408.675385E-3,525.559044E-3
408.400726E-3,524.970818E-3
408.044815E-3,524.356842E-3
407.576752E-3,523.523140E-3
406.614876E-3,522.161865E-3
406.236076E-3,521.047211E-3
405.421829E-3,519.553757E-3
405.018997E-3,518.620491E-3
405.009842E-3,518.271446E-3
404.327774E-3,517.132759E-3
404.340935E-3,517.086411E-3
404.001617E-3,516.786575E-3
403.848267E-3,516.753387E-3
404.029083E-3,517.110443E-3
403.730392E-3,517.319298E-3
404.121208E-3,517.890930E-3
403.958702E-3,518.234825E-3
404.137230E-3,518.684006E-3
404.246521E-3,519.077110E-3
403.951263E-3,518.930626E-3
404.308891E-3,519.358063E-3
404.147530E-3,519.514275E-3
404.224205E-3,519.537735E-3
404.403877E-3,519.615555E-3
404.169846E-3,519.256783E-3
404.320335E-3,519.720840E-3
404.188728E-3,519.835281E-3
404.358101E-3,519.884491E-3
404.778099E-3,520.377159E-3
404.643631E-3,520.512772E-3
404.972649E-3,521.123314E-3
404.810143E-3,521.033478E-3
404.799843E-3,520.891571E-3
404.699707E-3,520.745659E-3
404.493713E-3,520.753670E-3
404.926300E-3,520.797729E-3
404.561234E-3,520.511055E-3
404.485130E-3,520.186043E-3
404.663658E-3,520.179749E-3
404.196739E-3,519.945145E-3
404.493713E-3,519.891357E-3
404.243660E-3,519.802094E-3
404.501152E-3,519.377518E-3
404.514313E-3,519.792938E-3
404.080582E-3,519.836426E-3
404.562950E-3,520.446968E-3
404.415321E-3,520.395470E-3
404.688835E-3,520.751381E-3
405.115700E-3,520.989418E-3
404.904556E-3,520.820618E-3
405.396080E-3,521.458054E-3
405.035019E-3,521.294975E-3
405.348587E-3,521.644020E-3
405.761719E-3,521.617699E-3
405.461311E-3,521.670341E-3
406.039238E-3,522.217369E-3
405.909348E-3,522.472000E-3
406.104469E-3,522.500038E-3
406.347656E-3,522.842789E-3
406.172562E-3,522.571564E-3
406.232643E-3,523.089409E-3
406.394577E-3,522.884560E-3
406.632042E-3,523.167801E-3
406.978226E-3,523.440742E-3
406.741905E-3,523.225021E-3
407.205963E-3,523.553467E-3
406.994820E-3,523.760605E-3
407.113838E-3,523.576927E-3
407.374763E-3,523.876190E-3
407.072067E-3,523.789215E-3
407.492638E-3,524.058151E-3
407.347298E-3,524.068451E-3
407.411957E-3,523.997498E-3
407.644844E-3,524.289894E-3
407.357025E-3,524.031830E-3
407.803917E-3,524.248695E-3
408.027077E-3,524.091339E-3
407.948112E-3,524.409485E-3
408.222198E-3,524.722481E-3
408.094025E-3,524.334526E-3
408.476257E-3,524.771690E-3
408.454514E-3,524.990273E-3
408.682823E-3,525.062370E-3
409.014702E-3,525.519562E-3
408.928299E-3,525.197411E-3
409.043884E-3,525.289536E-3
409.062767E-3,525.373077E-3
409.118843E-3,525.549889E-3
409.058762E-3,525.686073E-3
408.043098E-3,524.097633E-3
407.645988E-3,523.077965E-3
406.576538E-3,521.545601E-3
405.794334E-3,519.931984E-3
405.475044E-3,518.795586E-3
404.818726E-3,517.202568E-3
404.613304E-3,516.850662E-3
404.145241E-3,516.177177E-3
404.051971E-3,515.885353E-3
404.147530E-3,516.035843E-3
403.726387E-3,515.826416E-3
403.993034E-3,516.668129E-3
403.942108E-3,516.732216E-3
404.004478E-3,517.260933E-3
404.106903E-3,517.663193E-3
403.904915E-3,517.823410E-3
404.330063E-3,518.289757E-3
404.196739E-3,518.487740E-3
404.272270E-3,518.732071E-3
404.603577E-3,518.981552E-3
404.125786E-3,518.713188E-3
404.415894E-3,518.859673E-3
404.254532E-3,518.747520E-3
404.325485E-3,518.387032E-3
404.485130E-3,518.862534E-3
404.129791E-3,518.936920E-3
404.525185E-3,519.189835E-3
404.377556E-3,519.656754E-3
404.510880E-3,519.970322E-3
404.854774E-3,520.238686E-3
404.567528E-3,520.347404E-3
404.944611E-3,520.618629E-3
405.068207E-3,520.984268E-3
404.861641E-3,520.439529E-3
405.067062E-3,520.454979E-3
404.731750E-3,520.064163E-3
404.886246E-3,520.457268E-3
404.573250E-3,519.875908E-3
404.529762E-3,519.631577E-3
404.796982E-3,519.911957E-3
404.377556E-3,519.699097E-3
404.608154E-3,520.234108E-3
404.534912E-3,520.101929E-3
404.619026E-3,520.005226E-3
405.005264E-3,520.576859E-3
404.826164E-3,520.440674E-3
405.309105E-3,521.056938E-3
405.285645E-3,520.967102E-3
405.277061E-3,521.163940E-3
405.723953E-3,521.592522E-3
405.693626E-3,521.401978E-3
406.186867E-3,521.893501E-3
406.161118E-3,521.932983E-3
406.163979E-3,522.221375E-3
406.519890E-3,522.845650E-3
406.342506E-3,522.692871E-3
406.616592E-3,522.969818E-3
406.665230E-3,522.927475E-3
406.721306E-3,522.902298E-3
407.105827E-3,523.324585E-3
406.945610E-3,523.296547E-3
407.274055E-3,523.662758E-3
407.280350E-3,523.590660E-3
407.369614E-3,523.803520E-3
407.729530E-3,524.350548E-3
407.640839E-3,523.945427E-3
408.211327E-3,525.014305E-3
407.898903E-3,524.427795E-3
407.893181E-3,524.274445E-3
408.222771E-3,524.688148E-3
407.934380E-3,524.514198E-3
408.219337E-3,524.748802E-3
408.138084E-3,524.555969E-3
408.132362E-3,524.757957E-3
408.480263E-3,525.071526E-3
408.324623E-3,524.217796E-3
408.500862E-3,524.861526E-3
408.420181E-3,524.686432E-3
408.302879E-3,524.743652E-3
408.730316E-3,524.986839E-3
408.534622E-3,524.850082E-3
408.870506E-3,525.239754E-3
408.824158E-3,525.402832E-3
408.988953E-3,525.481224E-3
409.648132E-3,526.070595E-3
409.283638E-3,525.903511E-3
409.578896E-3,526.058006E-3
409.511375E-3,526.108932E-3
409.598923E-3,525.951576E-3
409.856987E-3,526.258278E-3
409.210968E-3,525.774193E-3
408.850479E-3,525.022888E-3
407.814217E-3,523.796082E-3
406.896973E-3,522.013092E-3
406.422615E-3,520.820045E-3
405.393219E-3,519.118309E-3
405.043030E-3,518.302345E-3
404.445076E-3,517.308998E-3
404.006195E-3,516.298485E-3
404.005623E-3,516.539383E-3
403.478050E-3,516.263580E-3
403.721237E-3,516.236687E-3
403.567314E-3,516.320229E-3
403.517532E-3,516.738510E-3
403.877449E-3,517.299843E-3
403.684616E-3,517.575073E-3
403.924942E-3,518.253708E-3
403.867722E-3,518.188477E-3
403.863144E-3,518.459129E-3
404.217339E-3,518.760109E-3
403.915215E-3,518.522644E-3
404.101181E-3,518.762398E-3
403.887177E-3,518.860245E-3
403.791046E-3,518.868828E-3
404.005051E-3,519.142914E-3
403.709793E-3,518.741226E-3
404.061127E-3,519.271660E-3
403.980446E-3,519.146919E-3
403.774452E-3,518.963242E-3
404.361534E-3,519.975471E-3
404.291725E-3,519.742584E-3
404.514885E-3,520.252419E-3
404.473114E-3,520.241547E-3
404.428482E-3,520.013237E-3
404.725456E-3,520.261002E-3
404.256248E-3,520.109367E-3
404.397011E-3,520.010376E-3
404.325485E-3,519.879341E-3
404.156113E-3,519.548607E-3
404.398727E-3,519.860458E-3
404.061127E-3,519.552040E-3
404.294014E-3,519.932556E-3
404.152107E-3,519.790077E-3
404.174423E-3,519.933701E-3
404.669952E-3,520.223236E-3
404.368401E-3,520.369720E-3
404.577255E-3,520.252419E-3
404.723740E-3,520.657539E-3
404.784393E-3,520.908737E-3
405.288506E-3,521.431160E-3
405.086517E-3,521.293831E-3
405.414391E-3,521.604538E-3
405.519104E-3,521.984482E-3
405.600357E-3,521.810532E-3
405.916214E-3,522.332954E-3
405.739403E-3,522.489738E-3
406.002617E-3,522.743225E-3
406.007195E-3,522.535515E-3
405.972862E-3,522.540092E-3
406.390572E-3,522.823906E-3
406.131935E-3,522.730637E-3
406.420898E-3,523.039627E-3
406.917572E-3,523.362350E-3
406.791687E-3,523.223877E-3
407.006264E-3,523.616982E-3
406.772232E-3,523.317719E-3
407.056618E-3,523.860168E-3
407.082939E-3,523.749161E-3
406.929588E-3,523.509979E-3
407.341576E-3,524.013519E-3
407.003975E-3,523.863602E-3
407.069206E-3,523.564339E-3
407.180786E-3,523.744583E-3
406.990814E-3,523.674774E-3
407.483482E-3,524.066162E-3
407.145309E-3,523.990631E-3
407.410240E-3,524.077034E-3
407.439995E-3,524.262428E-3
407.430840E-3,524.051857E-3
407.763863E-3,524.563408E-3
407.326126E-3,524.303627E-3
407.822800E-3,524.575996E-3
408.025360E-3,524.641800E-3
408.004189E-3,524.785423E-3
408.370399E-3,525.223160E-3
408.167839E-3,524.961090E-3
408.361816E-3,525.178528E-3
408.227348E-3,525.161934E-3
407.723236E-3,524.296761E-3
407.387352E-3,524.202919E-3
406.186867E-3,522.260284E-3
405.632973E-3,520.884705E-3
404.776955E-3,519.693947E-3
404.199028E-3,518.223381E-3
403.952408E-3,517.761040E-3
403.210831E-3,516.722488E-3
403.242302E-3,516.324234E-3
402.924156E-3,515.890503E-3
402.837753E-3,515.802956E-3
402.906990E-3,516.377449E-3
402.600861E-3,516.200066E-3
402.881241E-3,516.798592E-3
402.921867E-3,517.098999E-3
402.832031E-3,517.533302E-3
403.318977E-3,518.074608E-3
402.922440E-3,518.305206E-3
403.246880E-3,518.546104E-3
403.322411E-3,518.769836E-3
403.239441E-3,518.831635E-3
403.605652E-3,519.230461E-3
403.284073E-3,519.046783E-3
403.654289E-3,519.151497E-3
403.536987E-3,519.304276E-3
403.583336E-3,519.321442E-3
403.789902E-3,519.808388E-3
403.685188E-3,519.688797E-3
404.083443E-3,520.206642E-3
404.145241E-3,520.383453E-3
404.012489E-3,520.285606E-3
404.237938E-3,520.443535E-3
403.817940E-3,519.873619E-3
403.975296E-3,520.103073E-3
403.721237E-3,519.781494E-3
403.359032E-3,519.050217E-3
403.736115E-3,519.343758E-3
403.262901E-3,519.124603E-3
403.410530E-3,519.112015E-3
403.421402E-3,519.003868E-3
403.267479E-3,518.859673E-3
403.544426E-3,519.408989E-3
403.295517E-3,519.133186E-3
403.478622E-3,519.417572E-3
403.398514E-3,519.615555E-3
403.561592E-3,519.641304E-3
403.861427E-3,520.397186E-3
403.837395E-3,520.025826E-3
404.176140E-3,520.686150E-3
404.300308E-3,520.732498E-3
404.391861E-3,520.629501E-3
404.718590E-3,521.126175E-3
404.565811E-3,520.989990E-3
404.566956E-3,521.256065E-3
404.835892E-3,521.422005E-3
404.790115E-3,521.553612E-3
405.364037E-3,521.878052E-3
404.950333E-3,521.511841E-3
405.313683E-3,521.936989E-3
405.380058E-3,522.104073E-3
405.269623E-3,521.974182E-3
405.648422E-3,522.646523E-3
405.490494E-3,522.661972E-3
405.714226E-3,522.841072E-3
405.788040E-3,522.774696E-3
405.715942E-3,522.698021E-3
406.150818E-3,522.990417E-3
406.035233E-3,522.681427E-3
406.236649E-3,522.924042E-3
406.312752E-3,523.044205E-3
406.262398E-3,522.845650E-3
406.470680E-3,523.294258E-3
406.185150E-3,523.031616E-3
406.380844E-3,523.448181E-3
406.319046E-3,523.227882E-3
406.186295E-3,522.877121E-3
406.591988E-3,523.346901E-3
406.311607E-3,522.966385E-3
406.899261E-3,523.278236E-3
406.767082E-3,523.332596E-3
406.610870E-3,523.271370E-3
406.953049E-3,523.806381E-3
406.712151E-3,523.805237E-3
407.070351E-3,523.988914E-3
407.176208E-3,524.036980E-3
407.124710E-3,524.013519E-3
407.475471E-3,524.574280E-3
407.025719E-3,523.782349E-3
407.275772E-3,524.261284E-3
407.157326E-3,523.983765E-3
406.448936E-3,522.931480E-3
405.809212E-3,522.042274E-3
404.665375E-3,520.124245E-3
403.922081E-3,519.152641E-3
403.200531E-3,517.670631E-3
402.491570E-3,516.324806E-3
402.086449E-3,515.745163E-3
401.603508E-3,514.608192E-3
401.568031E-3,514.571571E-3
401.407242E-3,514.547539E-3
401.248169E-3,514.112663E-3
401.477051E-3,514.628220E-3
401.189804E-3,514.727783E-3
401.497078E-3,515.250778E-3
401.439857E-3,515.712547E-3
401.311111E-3,515.662766E-3
401.592636E-3,516.404915E-3
401.309395E-3,516.158867E-3
401.552582E-3,516.726494E-3
401.658440E-3,517.028046E-3
401.435280E-3,516.819763E-3
401.752281E-3,517.276382E-3
401.305962E-3,516.864395E-3
401.481628E-3,517.125320E-3
401.700783E-3,517.160225E-3
401.320267E-3,516.724205E-3
401.622963E-3,517.333031E-3
401.384354E-3,517.347336E-3
401.625824E-3,517.627716E-3
401.832962E-3,517.827988E-3
401.698494E-3,518.067169E-3
401.998901E-3,518.491745E-3
401.696205E-3,518.186188E-3
402.186584E-3,518.148422E-3
402.124786E-3,518.167305E-3
401.739120E-3,517.750168E-3
401.977158E-3,517.937279E-3
401.538849E-3,517.577362E-3
401.589775E-3,517.754173E-3
401.637840E-3,517.649460E-3
401.410675E-3,517.543030E-3
401.711655E-3,517.782211E-3
401.379204E-3,517.532730E-3
401.591492E-3,517.762184E-3
401.762581E-3,518.039131E-3
401.726532E-3,517.904091E-3
402.230644E-3,518.469429E-3
401.998901E-3,518.514633E-3
402.232361E-3,518.755531E-3
402.307320E-3,519.083977E-3
402.304459E-3,519.156647E-3
402.671814E-3,519.544601E-3
402.581406E-3,519.363785E-3
402.836609E-3,519.593239E-3
402.965927E-3,520.144272E-3
402.890968E-3,519.804382E-3
403.358459E-3,520.271301E-3
403.125572E-3,520.374870E-3
403.512383E-3,520.590019E-3
403.605652E-3,520.810318E-3
403.466034E-3,520.572853E-3
403.871727E-3,521.212578E-3
403.679466E-3,520.972824E-3
404.037094E-3,521.086121E-3
404.084587E-3,521.250343E-3
403.931236E-3,521.352768E-3
404.328918E-3,521.606255E-3
404.162979E-3,521.840858E-3
404.454231E-3,521.760750E-3
404.462814E-3,521.803665E-3
404.256248E-3,521.672630E-3
404.625320E-3,522.140121E-3
404.425049E-3,522.077751E-3
404.747772E-3,522.033119E-3
404.885101E-3,522.418785E-3
404.735184E-3,521.936989E-3
405.105972E-3,522.608757E-3
404.669380E-3,521.993637E-3
404.871368E-3,522.382164E-3
404.956055E-3,522.366142E-3
404.865646E-3,522.014236E-3
405.209541E-3,522.539520E-3
404.984093E-3,522.493744E-3
405.281639E-3,522.901726E-3
405.408669E-3,522.919464E-3
405.591774E-3,522.749519E-3
405.979729E-3,523.145485E-3
405.730820E-3,523.068237E-3
406.050682E-3,523.263359E-3
406.249237E-3,523.586082E-3
406.074142E-3,523.594666E-3
406.483269E-3,523.732567E-3
406.159401E-3,523.246193E-3
405.687904E-3,522.738075E-3
