Notes :,
7.69E-02,6.01E-02
7.70E-02,6.02E-02
7.69E-02,6.03E-02
7.69E-02,6.04E-02
7.70E-02,6.03E-02
7.69E-02,6.05E-02
7.70E-02,6.04E-02
7.70E-02,6.05E-02
7.72E-02,6.05E-02
7.71E-02,6.06E-02
7.72E-02,6.06E-02
7.72E-02,6.05E-02
7.71E-02,6.06E-02
7.72E-02,6.06E-02
7.72E-02,6.07E-02
7.73E-02,6.09E-02
7.73E-02,6.07E-02
7.73E-02,6.07E-02
7.73E-02,6.08E-02
7.72E-02,6.08E-02
7.73E-02,6.08E-02
7.74E-02,6.08E-02
7.73E-02,6.10E-02
7.74E-02,6.08E-02
7.74E-02,6.08E-02
7.74E-02,6.08E-02
7.74E-02,6.08E-02
7.74E-02,6.10E-02
7.75E-02,6.10E-02
