403.741264E-3,354.073906E-3
401.427269E-3,352.600479E-3
400.441360E-3,352.796745E-3
398.246956E-3,352.294350E-3
395.791626E-3,351.428604E-3
394.739342E-3,351.302147E-3
392.725182E-3,350.154877E-3
393.281364E-3,351.278114E-3
392.304039E-3,350.364876E-3
391.790771E-3,349.947166E-3
392.253113E-3,350.073624E-3
391.585922E-3,349.333763E-3
393.083382E-3,350.503922E-3
393.676758E-3,350.448990E-3
393.778610E-3,350.256729E-3
394.191742E-3,350.706482E-3
393.214417E-3,349.714279E-3
393.347168E-3,350.634956E-3
392.235947E-3,350.387764E-3
390.631485E-3,349.333191E-3
390.189743E-3,349.352074E-3
388.692284E-3,348.576736E-3
389.833832E-3,349.889374E-3
389.370346E-3,349.526024E-3
389.171219E-3,349.261665E-3
389.762878E-3,349.408722E-3
389.305115E-3,348.968697E-3
390.872383E-3,350.197792E-3
390.125656E-3,349.896240E-3
389.937973E-3,349.057961E-3
389.917374E-3,349.481964E-3
389.175224E-3,349.070549E-3
389.713097E-3,349.528885E-3
389.175224E-3,349.588966E-3
387.757301E-3,348.699188E-3
387.475777E-3,348.905182E-3
386.375999E-3,348.367310E-3
386.953926E-3,349.134064E-3
386.091042E-3,348.477745E-3
384.808731E-3,347.840881E-3
384.950066E-3,348.228264E-3
384.036827E-3,347.629738E-3
385.267067E-3,348.377609E-3
384.340096E-3,347.641182E-3
383.745003E-3,346.959686E-3
383.751869E-3,347.621727E-3
383.214569E-3,347.162247E-3
383.731270E-3,347.427177E-3
383.774757E-3,347.652626E-3
382.836914E-3,346.917915E-3
383.287239E-3,347.617722E-3
382.868385E-3,347.284126E-3
383.288383E-3,347.875786E-3
382.878685E-3,347.205734E-3
381.919098E-3,346.734810E-3
382.261276E-3,347.140503E-3
381.724548E-3,346.714211E-3
382.544518E-3,348.110962E-3
381.388664E-3,347.236061E-3
381.113434E-3,346.794319E-3
381.594658E-3,347.029495E-3
381.050491E-3,346.460724E-3
381.689072E-3,347.137642E-3
381.467628E-3,347.434616E-3
380.917740E-3,346.426392E-3
381.021881E-3,346.504784E-3
380.622482E-3,346.190071E-3
381.122017E-3,346.483040E-3
381.068802E-3,347.019768E-3
379.489517E-3,345.708275E-3
380.215073E-3,346.068192E-3
380.122375E-3,345.952034E-3
381.136894E-3,347.037506E-3
380.373001E-3,346.058464E-3
379.539871E-3,345.748329E-3
379.981613E-3,345.801544E-3
379.290390E-3,345.413589E-3
379.931831E-3,346.315384E-3
379.634285E-3,345.970917E-3
378.661537E-3,345.366096E-3
378.850365E-3,345.768356E-3
377.981186E-3,345.439339E-3
378.315353E-3,345.738029E-3
377.881050E-3,345.506859E-3
377.162361E-3,344.623947E-3
377.652740E-3,345.284271E-3
377.511978E-3,344.629669E-3
378.780556E-3,345.471954E-3
378.773117E-3,345.601845E-3
379.931259E-3,345.695114E-3
382.931328E-3,346.970558E-3
386.257553E-3,347.559357E-3
391.346169E-3,349.526596E-3
396.489716E-3,351.369095E-3
400.130081E-3,351.823425E-3
404.592133E-3,353.489685E-3
406.887817E-3,354.192924E-3
408.954048E-3,355.241203E-3
408.328056E-3,354.371452E-3
406.902122E-3,353.686523E-3
406.236649E-3,353.423882E-3
403.669167E-3,352.681160E-3
402.307892E-3,353.124619E-3
400.173569E-3,352.285194E-3
397.634125E-3,351.448631E-3
396.387291E-3,351.557350E-3
394.407463E-3,350.765419E-3
393.958855E-3,350.622368E-3
393.939400E-3,350.725937E-3
392.687988E-3,350.015831E-3
394.135094E-3,350.962257E-3
394.790840E-3,350.972557E-3
396.140099E-3,351.712418E-3
396.557236E-3,351.609993E-3
396.667671E-3,351.137924E-3
397.788620E-3,351.770782E-3
396.954918E-3,351.175690E-3
397.332001E-3,351.825714E-3
396.001053E-3,351.254654E-3
394.908714E-3,350.463867E-3
394.571114E-3,350.390053E-3
393.882751E-3,349.686241E-3
394.077873E-3,349.928284E-3
394.323349E-3,350.533676E-3
394.243813E-3,349.947166E-3
395.359039E-3,350.814629E-3
395.287514E-3,350.490761E-3
395.843697E-3,350.576591E-3
395.942688E-3,350.669861E-3
394.335938E-3,349.860191E-3
394.403458E-3,350.173187E-3
393.254471E-3,349.491119E-3
393.113708E-3,350.050735E-3
391.780472E-3,349.567223E-3
390.496445E-3,347.848320E-3
390.393448E-3,348.880005E-3
389.023590E-3,348.131561E-3
389.351463E-3,348.973274E-3
388.580132E-3,348.750687E-3
387.607384E-3,348.061180E-3
387.549019E-3,348.203659E-3
386.645508E-3,347.331619E-3
386.694145E-3,347.257233E-3
386.754227E-3,347.717857E-3
385.723114E-3,346.683311E-3
386.178589E-3,347.001457E-3
385.735703E-3,346.913338E-3
386.397743E-3,347.873497E-3
386.223793E-3,347.450066E-3
385.219574E-3,346.168900E-3
385.420418E-3,346.956253E-3
385.044479E-3,346.467590E-3
385.456467E-3,346.957970E-3
385.437584E-3,347.210884E-3
384.536934E-3,346.588326E-3
385.093689E-3,347.195435E-3
384.546661E-3,346.401787E-3
384.867096E-3,346.839523E-3
384.616470E-3,346.331978E-3
383.354759E-3,345.462227E-3
383.676910E-3,346.331978E-3
383.283806E-3,345.398140E-3
383.779907E-3,345.994949E-3
383.519554E-3,346.019554E-3
382.637787E-3,345.120621E-3
382.824326E-3,346.051025E-3
382.162857E-3,344.942093E-3
382.172012E-3,345.014763E-3
381.942558E-3,344.964409E-3
381.119156E-3,343.944740E-3
381.986618E-3,345.380974E-3
381.168365E-3,344.214821E-3
381.102562E-3,344.332695E-3
381.200409E-3,344.810486E-3
380.342102E-3,344.135284E-3
381.402397E-3,345.621300E-3
380.734634E-3,344.884300E-3
381.372643E-3,345.169830E-3
381.139755E-3,344.642258E-3
380.142403E-3,343.224335E-3
381.242752E-3,345.120621E-3
380.756950E-3,344.549561E-3
380.810738E-3,344.756699E-3
380.201912E-3,344.665146E-3
378.218079E-3,343.995094E-3
379.673195E-3,345.134354E-3
378.814888E-3,344.347000E-3
379.084969E-3,344.579887E-3
379.195404E-3,344.785309E-3
379.275513E-3,344.429970E-3
382.230377E-3,346.706772E-3
384.362984E-3,347.027206E-3
388.538933E-3,348.320389E-3
393.192101E-3,350.043869E-3
396.434212E-3,351.169395E-3
401.608658E-3,353.759193E-3
403.530121E-3,353.701401E-3
405.094528E-3,354.920769E-3
404.823875E-3,354.816628E-3
403.232574E-3,354.069901E-3
402.845764E-3,354.772568E-3
399.757004E-3,353.098869E-3
398.055267E-3,352.680016E-3
395.827103E-3,352.584457E-3
393.290520E-3,351.403427E-3
393.150902E-3,352.209663E-3
391.185951E-3,351.175690E-3
390.632629E-3,350.834084E-3
390.261269E-3,351.030350E-3
389.285088E-3,349.351501E-3
390.900993E-3,351.708984E-3
390.109634E-3,351.142502E-3
390.842056E-3,351.659203E-3
390.880966E-3,351.686668E-3
390.188026E-3,351.089859E-3
390.490723E-3,352.209663E-3
388.807869E-3,351.024055E-3
388.419342E-3,351.017761E-3
387.561607E-3,350.914764E-3
386.557388E-3,350.075340E-3
387.450027E-3,351.070404E-3
386.628342E-3,350.062752E-3
387.385368E-3,350.761414E-3
388.305473E-3,351.234627E-3
388.025665E-3,350.787735E-3
389.587212E-3,352.231407E-3
389.089966E-3,351.549339E-3
389.310265E-3,351.716423E-3
389.089966E-3,351.833725E-3
388.230515E-3,350.232124E-3
389.216423E-3,352.134132E-3
387.665749E-3,350.999451E-3
387.019157E-3,350.780869E-3
386.402321E-3,350.906181E-3
385.239601E-3,350.137138E-3
385.581207E-3,350.971985E-3
383.815384E-3,349.546051E-3
383.370781E-3,349.687386E-3
383.183098E-3,350.273323E-3
382.020378E-3,349.247360E-3
382.403755E-3,349.703407E-3
381.402397E-3,348.910904E-3
381.286240E-3,349.060822E-3
381.127739E-3,349.122047E-3
379.485512E-3,348.848534E-3
381.286812E-3,350.022697E-3
380.352974E-3,349.073410E-3
380.432510E-3,349.114609E-3
380.526352E-3,349.260521E-3
379.929543E-3,348.045158E-3
381.138039E-3,349.720001E-3
380.174446E-3,348.783302E-3
379.708099E-3,348.627663E-3
379.682350E-3,348.926926E-3
378.960800E-3,348.348999E-3
380.344391E-3,349.576378E-3
379.258919E-3,348.526955E-3
379.278374E-3,348.600769E-3
379.745293E-3,349.039650E-3
378.937340E-3,347.783661E-3
379.988480E-3,348.886299E-3
378.701591E-3,348.125839E-3
379.000854E-3,348.508644E-3
379.083252E-3,348.805046E-3
378.531075E-3,348.037148E-3
379.043198E-3,348.414803E-3
377.700233E-3,347.725296E-3
378.025246E-3,347.785950E-3
378.088188E-3,348.171043E-3
377.422142E-3,346.227264E-3
378.250122E-3,348.227692E-3
377.293396E-3,347.555351E-3
377.454185E-3,347.551918E-3
377.306557E-3,347.981644E-3
376.633644E-3,347.661209E-3
377.475929E-3,348.481750E-3
376.535797E-3,347.634888E-3
376.160431E-3,347.635460E-3
375.969887E-3,347.700119E-3
375.480652E-3,347.208595E-3
375.969887E-3,347.969055E-3
374.800873E-3,346.951675E-3
374.632072E-3,346.777725E-3
374.666405E-3,346.909332E-3
372.767258E-3,346.547127E-3
374.292183E-3,347.269249E-3
374.032974E-3,346.415520E-3
375.286102E-3,347.005463E-3
376.934052E-3,347.953606E-3
379.102135E-3,348.357010E-3
383.650017E-3,350.079346E-3
387.310410E-3,350.868416E-3
392.399597E-3,352.701187E-3
396.671104E-3,354.281044E-3
399.841118E-3,355.231476E-3
403.647423E-3,357.337189E-3
403.574753E-3,356.483459E-3
403.511238E-3,356.953812E-3
402.702141E-3,357.045937E-3
400.922585E-3,356.157303E-3
399.945259E-3,356.001091E-3
396.853638E-3,354.695892E-3
395.369911E-3,354.243851E-3
394.195175E-3,354.027557E-3
392.633057E-3,353.439903E-3
392.536354E-3,354.377747E-3
391.227150E-3,353.489685E-3
391.318130E-3,353.256798E-3
391.616249E-3,353.342628E-3
391.371346E-3,353.109169E-3
392.603874E-3,353.867340E-3
392.094040E-3,353.179550E-3
392.416191E-3,353.490257E-3
392.793274E-3,353.844452E-3
392.082596E-3,353.379250E-3
392.067146E-3,353.968048E-3
390.069008E-3,352.581024E-3
389.588928E-3,352.389336E-3
388.941193E-3,352.223969E-3
387.837982E-3,351.815987E-3
388.648796E-3,353.156090E-3
387.536430E-3,352.224541E-3
387.772751E-3,352.158737E-3
388.637924E-3,352.630806E-3
388.373566E-3,351.488686E-3
389.546585E-3,352.784729E-3
388.700294E-3,352.181053E-3
388.909721E-3,352.478027E-3
389.175797E-3,352.902031E-3
388.604736E-3,352.434540E-3
388.936615E-3,353.493690E-3
387.471771E-3,352.631378E-3
386.914444E-3,352.312088E-3
386.364555E-3,352.232552E-3
385.096550E-3,351.498413E-3
385.164070E-3,351.974487E-3
383.694077E-3,350.815773E-3
383.104706E-3,350.826645E-3
383.009148E-3,350.561714E-3
382.322502E-3,350.184631E-3
382.955933E-3,351.673508E-3
381.853294E-3,351.089287E-3
381.785202E-3,350.411224E-3
381.794357E-3,350.575447E-3
381.222153E-3,350.210381E-3
382.121086E-3,350.810623E-3
381.033897E-3,350.108528E-3
381.101990E-3,349.743462E-3
380.801010E-3,350.267601E-3
380.440521E-3,349.991226E-3
381.499100E-3,351.081276E-3
380.933762E-3,350.448990E-3
380.640793E-3,350.282478E-3
380.913734E-3,350.277901E-3
380.300331E-3,348.376465E-3
380.818748E-3,350.182915E-3
380.082893E-3,349.717712E-3
379.667473E-3,350.082207E-3
380.146408E-3,350.123978E-3
379.610825E-3,349.617004E-3
380.471420E-3,350.927925E-3
379.687500E-3,350.186348E-3
379.667473E-3,350.050735E-3
379.333305E-3,349.935150E-3
378.611183E-3,349.449348E-3
379.219437E-3,350.189781E-3
378.401184E-3,349.514580E-3
377.961731E-3,349.554634E-3
378.240395E-3,349.634171E-3
377.498817E-3,349.174690E-3
378.758812E-3,350.427818E-3
377.870750E-3,349.740601E-3
377.544594E-3,349.400711E-3
377.385521E-3,349.423027E-3
375.415993E-3,348.781586E-3
376.947212E-3,349.870491E-3
376.453972E-3,348.992729E-3
376.217079E-3,348.696327E-3
376.877975E-3,349.134064E-3
375.897217E-3,347.529030E-3
376.382446E-3,349.118042E-3
375.242043E-3,348.619652E-3
375.243187E-3,348.460579E-3
374.994850E-3,348.561287E-3
374.422073E-3,348.036575E-3
375.563622E-3,349.488831E-3
374.787712E-3,348.529243E-3
374.621201E-3,348.271751E-3
375.276947E-3,348.872566E-3
376.148987E-3,348.805618E-3
378.755951E-3,349.981499E-3
381.604385E-3,350.667000E-3
386.127663E-3,352.114105E-3
391.110992E-3,354.306221E-3
394.822311E-3,355.130196E-3
399.642563E-3,357.112885E-3
401.766586E-3,357.700539E-3
402.795982E-3,358.162880E-3
402.865791E-3,358.285332E-3
401.495361E-3,356.547546E-3
400.790977E-3,357.770348E-3
398.745918E-3,356.753540E-3
396.574974E-3,355.824852E-3
394.940186E-3,355.936432E-3
391.157341E-3,355.061531E-3
391.538429E-3,355.240631E-3
390.411186E-3,354.603195E-3
390.150261E-3,354.193497E-3
390.333939E-3,354.565430E-3
389.728546E-3,354.103661E-3
390.847206E-3,355.111313E-3
390.622902E-3,354.765701E-3
391.247749E-3,354.874420E-3
391.718102E-3,355.067253E-3
391.411400E-3,353.688812E-3
392.417908E-3,355.181694E-3
390.814018E-3,354.614067E-3
389.776611E-3,354.334831E-3
389.192963E-3,354.630661E-3
387.829971E-3,353.065681E-3
387.806511E-3,353.641891E-3
387.201691E-3,353.064537E-3
387.166786E-3,353.458214E-3
387.991333E-3,354.159737E-3
387.969589E-3,353.312302E-3
389.430428E-3,354.422951E-3
389.180374E-3,354.085350E-3
389.068794E-3,354.167747E-3
389.311981E-3,354.180908E-3
388.640213E-3,352.180481E-3
389.598656E-3,354.048729E-3
388.538933E-3,353.893661E-3
387.944984E-3,353.529167E-3
387.468910E-3,353.709412E-3
386.145973E-3,352.760696E-3
386.271286E-3,352.942657E-3
385.528564E-3,352.407074E-3
384.653664E-3,351.996803E-3
384.626770E-3,352.704620E-3
383.125305E-3,350.804901E-3
383.754158E-3,352.091217E-3
382.904434E-3,351.686668E-3
382.782555E-3,351.421738E-3
383.008003E-3,351.904678E-3
380.293465E-3,350.918770E-3
382.353973E-3,352.099228E-3
382.041550E-3,351.734734E-3
381.838417E-3,351.210022E-3
382.273865E-3,351.850891E-3
381.492805E-3,350.695610E-3
381.939697E-3,351.424599E-3
381.546021E-3,351.010895E-3
381.733131E-3,350.974846E-3
382.085037E-3,351.552200E-3
381.424141E-3,350.536537E-3
382.670403E-3,351.797676E-3
382.205200E-3,351.640892E-3
381.995201E-3,351.066399E-3
381.840134E-3,351.442909E-3
381.376076E-3,350.591469E-3
381.872749E-3,351.199150E-3
381.690788E-3,350.997734E-3
380.980682E-3,350.917625E-3
381.717110E-3,351.029205E-3
380.395889E-3,349.197578E-3
381.374359E-3,350.523949E-3
380.905724E-3,350.419807E-3
380.644798E-3,350.453568E-3
380.944633E-3,350.790024E-3
379.821968E-3,349.151802E-3
380.867958E-3,351.028061E-3
380.447960E-3,350.688171E-3
379.887772E-3,350.186348E-3
379.850578E-3,350.144005E-3
378.886986E-3,349.270248E-3
379.605103E-3,350.144005E-3
379.162788E-3,349.690247E-3
378.957939E-3,349.778366E-3
379.447174E-3,350.072479E-3
378.300476E-3,349.202728E-3
379.247475E-3,349.984932E-3
378.786850E-3,349.837875E-3
378.366280E-3,349.512291E-3
378.457260E-3,349.681091E-3
377.373505E-3,348.710060E-3
378.247261E-3,350.026703E-3
377.582359E-3,349.467659E-3
377.243614E-3,348.963547E-3
376.892853E-3,349.253654E-3
375.767899E-3,348.204231E-3
376.421356E-3,348.753548E-3
376.387024E-3,348.619080E-3
376.642227E-3,348.433113E-3
378.382301E-3,349.470520E-3
379.696083E-3,349.393845E-3
384.265137E-3,352.025986E-3
388.176155E-3,352.951813E-3
392.797279E-3,354.251862E-3
397.415543E-3,356.017685E-3
399.862862E-3,356.422234E-3
403.214264E-3,358.091927E-3
403.807640E-3,358.299637E-3
403.405380E-3,357.839584E-3
402.441216E-3,357.794380E-3
399.843407E-3,356.548119E-3
398.428917E-3,357.037926E-3
396.305466E-3,356.285477E-3
393.890762E-3,355.052948E-3
392.132950E-3,354.926491E-3
389.869881E-3,353.614998E-3
389.850426E-3,354.211235E-3
389.179230E-3,353.871918E-3
388.462830E-3,353.381538E-3
388.434792E-3,353.873634E-3
387.720108E-3,352.797318E-3
388.780403E-3,353.903961E-3
388.922882E-3,354.181480E-3
388.675117E-3,353.665352E-3
389.021873E-3,353.985786E-3
387.875748E-3,352.940941E-3
388.157845E-3,354.022980E-3
387.018585E-3,353.576660E-3
386.100197E-3,353.061676E-3
386.222649E-3,353.119469E-3
385.362053E-3,351.977921E-3
386.615181E-3,353.414154E-3
386.884689E-3,353.491974E-3
386.855507E-3,353.368950E-3
387.596512E-3,353.985786E-3
387.606812E-3,353.429604E-3
388.994980E-3,354.493332E-3
388.862228E-3,354.245567E-3
388.168144E-3,353.601265E-3
388.042259E-3,353.982353E-3
386.465263E-3,353.464508E-3
387.249756E-3,354.537964E-3
385.717392E-3,353.238487E-3
384.700584E-3,352.898026E-3
384.024811E-3,352.664566E-3
382.523918E-3,351.878929E-3
382.864952E-3,352.295494E-3
382.404327E-3,352.254295E-3
380.939484E-3,351.098442E-3
381.110573E-3,351.564217E-3
379.938126E-3,351.188278E-3
381.131744E-3,352.158165E-3
379.949570E-3,351.238632E-3
379.840279E-3,350.732231E-3
379.020882E-3,351.186562E-3
378.748512E-3,350.665855E-3
379.629707E-3,351.076126E-3
379.647446E-3,351.299286E-3
379.080963E-3,350.123978E-3
379.538727E-3,350.848961E-3
379.109001E-3,350.564575E-3
380.117226E-3,351.529884E-3
379.649162E-3,350.912476E-3
379.060936E-3,350.408936E-3
379.442024E-3,350.773430E-3
378.778267E-3,350.498772E-3
379.431152E-3,350.788307E-3
379.264069E-3,350.709915E-3
378.284454E-3,350.164032E-3
378.874969E-3,350.668144E-3
378.299904E-3,350.270462E-3
379.170227E-3,351.582527E-3
378.313065E-3,350.406075E-3
377.718544E-3,350.145149E-3
377.988052E-3,350.300789E-3
377.375793E-3,349.955177E-3
377.569199E-3,350.305367E-3
377.531433E-3,350.441551E-3
376.599312E-3,349.655914E-3
376.875114E-3,350.091934E-3
376.522064E-3,349.598122E-3
377.362061E-3,350.693321E-3
376.479149E-3,350.217247E-3
376.158142E-3,348.861694E-3
376.148987E-3,348.669434E-3
375.334167E-3,348.418236E-3
375.677490E-3,349.327469E-3
375.394821E-3,349.315453E-3
374.535370E-3,348.846817E-3
374.753952E-3,349.067116E-3
374.137115E-3,348.486328E-3
374.700737E-3,349.324036E-3
