765.159416E-3,320.963860E-3
764.770317E-3,320.454597E-3
767.400742E-3,321.481133E-3
768.408394E-3,320.097542E-3
771.395302E-3,319.587135E-3
774.969292E-3,319.277000E-3
777.737617E-3,317.833900E-3
782.089233E-3,318.592644E-3
782.984734E-3,317.075729E-3
784.885025E-3,317.096901E-3
785.793114E-3,317.166138E-3
785.244942E-3,316.722107E-3
785.648346E-3,317.551231E-3
783.347511E-3,316.921806E-3
781.961632E-3,317.344093E-3
780.600357E-3,317.766380E-3
778.835678E-3,317.498589E-3
778.887177E-3,319.008636E-3
776.953697E-3,318.045616E-3
776.291656E-3,318.245888E-3
776.185799E-3,318.550873E-3
775.183296E-3,318.072510E-3
776.828957E-3,319.481277E-3
775.746346E-3,318.283081E-3
776.168633E-3,318.340302E-3
776.637840E-3,318.412971E-3
776.057053E-3,318.073082E-3
776.963997E-3,319.310760E-3
775.350952E-3,318.572044E-3
774.997330E-3,318.893623E-3
774.208832E-3,318.982315E-3
773.333359E-3,318.352890E-3
774.077225E-3,319.341660E-3
773.376846E-3,318.618393E-3
773.808289E-3,318.546295E-3
774.838829E-3,318.961716E-3
774.774170E-3,318.065071E-3
776.766586E-3,319.539642E-3
776.050758E-3,318.538284E-3
776.133728E-3,318.522835E-3
776.197243E-3,318.928528E-3
774.418259E-3,317.981529E-3
775.428200E-3,319.287872E-3
773.842621E-3,318.215561E-3
773.546791E-3,318.486214E-3
773.183441E-3,318.866158E-3
771.739769E-3,317.944908E-3
772.301674E-3,319.418335E-3
770.786476E-3,318.801498E-3
770.632553E-3,318.916512E-3
770.360756E-3,319.483566E-3
769.353676E-3,319.171143E-3
770.020294E-3,320.064926E-3
768.995476E-3,319.213486E-3
768.637848E-3,319.187164E-3
768.546867E-3,319.770813E-3
768.003273E-3,319.269562E-3
768.988609E-3,320.409966E-3
767.967224E-3,319.576836E-3
767.914581E-3,319.357109E-3
767.992401E-3,319.875526E-3
767.107201E-3,319.137383E-3
768.603516E-3,320.524406E-3
767.496300E-3,319.769096E-3
766.992760E-3,319.427490E-3
767.343521E-3,319.894981E-3
766.248894E-3,319.056702E-3
767.414474E-3,320.363045E-3
766.565323E-3,319.552231E-3
766.637421E-3,319.510460E-3
766.788483E-3,319.841194E-3
766.006851E-3,319.054985E-3
767.151833E-3,320.191383E-3
766.429138E-3,319.614029E-3
766.024590E-3,319.672966E-3
765.990829E-3,320.276642E-3
765.139389E-3,318.917084E-3
766.123009E-3,320.397949E-3
764.931679E-3,319.838333E-3
765.018082E-3,319.893265E-3
765.248108E-3,320.163345E-3
763.791847E-3,319.399452E-3
765.020943E-3,320.395088E-3
764.028740E-3,319.633484E-3
763.810158E-3,319.895554E-3
763.857651E-3,320.465469E-3
761.815453E-3,319.646072E-3
763.742638E-3,320.660591E-3
763.049126E-3,319.915009E-3
763.176727E-3,320.104408E-3
763.589287E-3,320.391083E-3
762.403679E-3,318.835258E-3
763.259125E-3,320.460320E-3
762.551880E-3,320.112419E-3
762.476349E-3,320.171928E-3
762.660599E-3,320.482635E-3
761.527634E-3,319.571114E-3
762.573624E-3,321.344948E-3
761.581993E-3,320.710945E-3
760.962868E-3,320.522690E-3
761.352539E-3,321.109200E-3
760.513115E-3,318.652153E-3
761.838341E-3,320.993042E-3
761.188889E-3,320.664024E-3
762.022591E-3,320.484352E-3
764.099121E-3,320.476913E-3
765.541077E-3,318.665314E-3
769.957924E-3,319.245529E-3
772.906494E-3,317.941475E-3
776.574898E-3,317.309761E-3
780.068779E-3,317.156410E-3
781.295013E-3,315.565109E-3
783.957481E-3,316.299248E-3
784.050179E-3,315.578270E-3
784.039307E-3,315.692139E-3
783.530045E-3,316.422844E-3
780.889320E-3,315.453529E-3
781.763077E-3,317.241096E-3
779.919434E-3,317.115211E-3
778.509521E-3,317.267990E-3
777.909851E-3,317.663956E-3
775.682259E-3,316.596794E-3
776.602936E-3,318.198395E-3
775.690842E-3,317.653084E-3
775.564384E-3,317.583847E-3
776.204681E-3,317.762375E-3
774.960136E-3,316.486359E-3
777.013206E-3,317.708588E-3
776.866150E-3,316.975594E-3
776.945114E-3,317.044830E-3
777.473259E-3,317.574120E-3
775.827026E-3,316.579628E-3
776.417542E-3,317.963219E-3
774.961853E-3,317.331505E-3
773.907280E-3,317.655373E-3
773.584557E-3,318.026161E-3
771.825027E-3,317.066002E-3
773.603439E-3,318.444443E-3
773.225784E-3,317.899704E-3
773.725319E-3,317.589569E-3
774.638557E-3,318.087387E-3
773.906136E-3,316.883469E-3
775.124931E-3,317.875099E-3
774.743843E-3,317.475128E-3
774.534416E-3,317.234230E-3
774.534988E-3,317.817879E-3
772.551727E-3,316.754723E-3
773.132515E-3,317.851639E-3
772.333145E-3,317.651939E-3
771.920586E-3,317.536354E-3
771.699715E-3,318.299103E-3
770.051765E-3,317.402458E-3
770.933533E-3,319.164276E-3
770.186234E-3,318.411827E-3
769.489861E-3,318.189812E-3
769.489861E-3,318.690491E-3
767.670822E-3,317.602730E-3
768.806076E-3,319.184875E-3
767.658806E-3,318.667030E-3
767.420769E-3,318.140602E-3
767.716026E-3,318.712234E-3
766.521263E-3,317.861938E-3
767.901993E-3,319.285011E-3
767.254829E-3,319.104767E-3
766.636848E-3,318.198395E-3
767.020226E-3,318.316269E-3
765.919304E-3,317.638206E-3
766.849136E-3,319.149399E-3
766.461182E-3,319.035530E-3
765.986252E-3,318.507385E-3
766.432571E-3,318.961716E-3
765.523911E-3,317.840195E-3
766.572762E-3,319.041252E-3
766.441154E-3,319.042969E-3
765.909004E-3,318.570328E-3
766.365623E-3,319.089890E-3
765.150833E-3,317.947197E-3
766.115570E-3,319.293594E-3
765.538788E-3,319.095612E-3
764.893913E-3,318.687057E-3
765.434074E-3,319.195175E-3
764.201546E-3,317.974663E-3
765.394592E-3,319.548798E-3
765.069008E-3,319.243813E-3
764.665604E-3,318.959427E-3
764.867020E-3,319.246674E-3
763.253403E-3,318.438148E-3
764.697075E-3,320.022583E-3
763.986969E-3,319.470406E-3
763.079453E-3,318.784904E-3
763.342094E-3,319.408035E-3
761.976242E-3,318.724823E-3
763.326073E-3,320.106125E-3
762.463188E-3,319.611168E-3
761.930466E-3,318.759727E-3
762.508965E-3,319.365692E-3
761.567688E-3,318.782043E-3
762.959290E-3,319.981384E-3
762.541580E-3,319.888687E-3
761.823463E-3,318.984604E-3
762.335587E-3,319.665527E-3
761.055565E-3,319.123650E-3
762.063217E-3,320.328712E-3
761.523056E-3,319.964790E-3
760.865021E-3,319.473267E-3
761.167717E-3,319.998550E-3
760.646439E-3,319.483566E-3
761.964798E-3,320.912933E-3
761.274147E-3,319.953918E-3
761.094475E-3,319.481277E-3
762.341881E-3,319.656944E-3
763.487434E-3,318.971443E-3
767.451096E-3,319.628906E-3
769.659233E-3,318.230438E-3
772.615814E-3,316.792488E-3
776.802063E-3,316.893768E-3
779.111481E-3,315.748215E-3
782.857132E-3,316.660881E-3
783.677673E-3,315.629196E-3
783.663940E-3,314.920807E-3
784.029007E-3,315.780830E-3
782.417107E-3,315.345383E-3
782.292366E-3,316.462326E-3
780.670738E-3,316.316986E-3
778.608513E-3,316.032600E-3
777.901840E-3,316.967010E-3
776.137161E-3,316.596222E-3
776.376343E-3,317.448807E-3
775.587845E-3,317.413902E-3
774.792480E-3,317.006493E-3
775.288010E-3,317.614746E-3
774.779892E-3,316.928101E-3
776.433563E-3,317.846489E-3
776.164627E-3,317.280579E-3
776.432991E-3,316.056061E-3
777.551651E-3,317.024803E-3
776.911926E-3,316.490936E-3
777.802849E-3,318.090248E-3
775.998688E-3,317.356682E-3
774.461174E-3,317.073441E-3
774.148750E-3,317.863083E-3
772.904778E-3,317.035103E-3
774.242020E-3,318.398666E-3
774.116135E-3,317.875099E-3
773.854637E-3,317.059708E-3
775.046539E-3,317.582703E-3
774.829102E-3,316.802216E-3
776.124001E-3,317.719460E-3
776.158905E-3,317.351532E-3
774.474907E-3,316.751289E-3
774.889183E-3,317.248535E-3
773.518753E-3,316.482925E-3
773.921013E-3,317.818451E-3
773.363113E-3,317.945480E-3
772.520256E-3,317.587280E-3
772.743988E-3,318.246460E-3
771.512032E-3,317.341805E-3
771.988678E-3,318.469620E-3
770.890045E-3,318.284798E-3
770.365906E-3,317.885971E-3
770.431137E-3,318.419838E-3
769.490433E-3,317.790985E-3
770.385361E-3,319.037819E-3
769.341660E-3,318.748283E-3
768.866730E-3,317.864799E-3
769.285011E-3,318.893051E-3
768.499374E-3,318.076515E-3
769.397163E-3,319.290733E-3
769.002342E-3,318.897629E-3
768.019867E-3,318.019295E-3
768.379784E-3,318.784332E-3
767.512321E-3,317.966080E-3
768.445015E-3,319.049835E-3
768.471909E-3,319.050980E-3
767.345810E-3,318.466759E-3
767.981529E-3,318.965149E-3
767.298889E-3,318.161774E-3
768.371201E-3,318.777466E-3
768.067360E-3,318.755150E-3
767.583275E-3,317.742348E-3
768.193817E-3,318.729401E-3
767.387581E-3,318.281364E-3
768.276215E-3,318.994331E-3
767.713737E-3,318.860435E-3
766.456604E-3,318.584061E-3
767.629051E-3,319.356537E-3
766.975021E-3,318.724251E-3
767.820740E-3,319.933891E-3
767.084885E-3,319.656372E-3
766.030312E-3,318.818665E-3
766.359901E-3,319.436073E-3
765.179443E-3,318.660736E-3
765.997696E-3,319.809723E-3
765.489578E-3,319.473839E-3
763.790703E-3,318.516541E-3
764.704514E-3,319.400024E-3
763.666534E-3,318.553734E-3
764.165497E-3,319.418335E-3
763.966370E-3,319.482422E-3
763.415337E-3,318.170929E-3
763.823318E-3,319.371414E-3
762.720108E-3,318.902206E-3
763.545799E-3,319.679832E-3
763.126945E-3,319.418907E-3
762.584496E-3,318.328285E-3
762.379646E-3,319.433212E-3
761.662674E-3,319.071007E-3
762.593651E-3,320.121574E-3
761.960793E-3,320.086098E-3
761.560822E-3,319.591713E-3
762.257767E-3,320.153046E-3
761.737633E-3,319.341087E-3
762.723541E-3,319.965363E-3
762.836266E-3,319.737625E-3
763.236809E-3,318.927383E-3
766.363335E-3,319.156265E-3
769.260979E-3,317.878532E-3
773.717308E-3,318.008995E-3
776.458168E-3,317.074013E-3
778.606224E-3,315.792847E-3
780.737114E-3,315.998268E-3
781.612587E-3,314.874458E-3
782.932091E-3,315.740204E-3
781.934738E-3,315.804863E-3
780.456161E-3,315.027809E-3
780.069351E-3,315.809441E-3
777.696991E-3,315.300751E-3
777.111053E-3,316.563606E-3
775.970078E-3,317.013931E-3
773.663521E-3,316.262627E-3
773.892975E-3,317.237091E-3
772.405243E-3,316.616821E-3
773.035812E-3,317.295456E-3
772.657585E-3,317.424202E-3
771.708298E-3,316.264343E-3
772.672462E-3,317.392731E-3
772.055054E-3,316.524696E-3
773.117638E-3,316.784477E-3
772.990608E-3,316.920090E-3
772.064209E-3,316.518402E-3
771.792412E-3,317.666245E-3
770.453453E-3,316.654587E-3
770.695496E-3,317.473984E-3
770.155907E-3,317.305756E-3
769.413757E-3,316.624260E-3
770.304680E-3,317.966652E-3
770.203972E-3,316.944695E-3
771.878242E-3,317.480850E-3
772.493362E-3,317.233086E-3
772.460175E-3,316.487503E-3
773.694992E-3,317.872238E-3
772.906494E-3,316.820526E-3
773.434639E-3,317.498016E-3
772.793198E-3,317.588425E-3
771.308327E-3,316.535568E-3
771.525764E-3,318.146896E-3
770.056343E-3,317.117500E-3
770.087242E-3,318.019295E-3
769.632339E-3,318.318558E-3
768.156052E-3,316.606522E-3
768.885040E-3,318.645859E-3
767.183876E-3,317.432213E-3
767.215919E-3,318.229294E-3
766.699219E-3,318.340302E-3
765.090179E-3,317.738342E-3
766.474342E-3,319.219780E-3
765.118790E-3,317.872810E-3
765.494728E-3,318.345451E-3
765.716743E-3,318.357468E-3
764.857292E-3,317.892265E-3
766.196251E-3,319.289017E-3
764.912796E-3,317.954063E-3
765.552521E-3,318.424416E-3
765.429497E-3,318.616676E-3
764.732552E-3,318.018150E-3
766.007423E-3,319.389153E-3
764.619827E-3,317.936325E-3
764.928818E-3,318.461037E-3
765.061569E-3,318.611526E-3
764.160919E-3,318.058205E-3
765.461540E-3,319.429779E-3
764.475060E-3,318.244743E-3
765.004349E-3,318.707657E-3
764.730263E-3,318.633842E-3
763.972092E-3,317.899132E-3
765.113640E-3,319.238663E-3
764.049339E-3,318.303680E-3
764.279938E-3,319.084167E-3
763.877106E-3,319.170570E-3
762.892914E-3,318.141174E-3
764.211845E-3,319.703293E-3
763.028526E-3,318.673325E-3
763.277435E-3,319.156837E-3
763.159561E-3,319.209480E-3
762.240028E-3,318.630409E-3
763.756371E-3,320.512390E-3
762.385941E-3,318.893051E-3
762.672615E-3,319.202042E-3
762.636566E-3,319.633484E-3
761.654091E-3,317.964363E-3
762.940407E-3,319.867516E-3
761.663818E-3,318.654442E-3
762.231445E-3,319.153976E-3
762.061501E-3,319.702148E-3
761.351967E-3,319.218636E-3
762.621117E-3,320.358467E-3
761.330223E-3,319.061279E-3
761.770248E-3,319.736481E-3
761.714745E-3,319.907570E-3
760.562325E-3,319.224358E-3
761.718750E-3,320.509529E-3
760.408401E-3,319.541359E-3
760.557175E-3,319.939613E-3
760.544014E-3,320.018005E-3
759.805298E-3,319.095039E-3
761.175728E-3,320.630836E-3
760.295677E-3,319.717026E-3
761.390877E-3,319.980812E-3
763.383293E-3,319.513893E-3
764.927673E-3,318.357468E-3
769.665527E-3,319.124794E-3
772.145462E-3,317.189026E-3
775.800705E-3,316.522408E-3
779.182434E-3,316.270065E-3
781.149101E-3,315.268135E-3
784.129715E-3,316.472626E-3
783.380127E-3,314.842987E-3
783.602142E-3,315.352249E-3
782.647133E-3,315.676117E-3
779.997826E-3,315.257263E-3
780.283928E-3,316.691780E-3
778.008842E-3,315.476990E-3
777.354240E-3,316.307831E-3
776.661301E-3,316.771889E-3
774.371338E-3,316.262054E-3
775.314903E-3,317.699432E-3
774.124718E-3,316.379356E-3
774.363899E-3,316.511536E-3
774.806213E-3,316.878319E-3
774.631119E-3,316.072083E-3
776.805496E-3,317.404747E-3
775.948334E-3,315.994263E-3
776.580620E-3,316.485786E-3
776.769447E-3,316.496658E-3
776.182365E-3,316.177940E-3
776.462746E-3,317.408180E-3
774.015427E-3,316.370201E-3
773.515320E-3,316.918373E-3
773.216057E-3,317.155266E-3
772.221565E-3,316.712952E-3
773.590279E-3,317.951775E-3
772.760010E-3,316.900063E-3
773.510170E-3,317.179871E-3
774.072647E-3,317.423058E-3
773.632622E-3,316.490936E-3
774.806786E-3,317.366982E-3
773.576546E-3,316.518974E-3
773.666382E-3,316.808510E-3
773.329926E-3,317.107773E-3
772.178650E-3,316.453743E-3
773.152542E-3,317.886543E-3
771.496582E-3,316.801071E-3
771.593857E-3,317.190170E-3
771.256828E-3,317.455673E-3
770.247459E-3,317.129517E-3
770.755577E-3,318.423843E-3
769.134521E-3,317.214203E-3
768.959427E-3,317.694283E-3
768.803787E-3,317.904854E-3
767.808723E-3,316.567039E-3
768.234444E-3,318.276215E-3
766.766167E-3,317.342949E-3
767.146111E-3,317.871666E-3
767.102051E-3,318.044472E-3
766.604805E-3,316.454315E-3
767.750359E-3,318.119431E-3
766.569328E-3,317.590714E-3
767.063713E-3,318.240166E-3
766.995049E-3,318.304825E-3
766.388512E-3,317.675972E-3
767.361832E-3,318.646431E-3
765.983391E-3,317.760086E-3
766.390228E-3,318.208122E-3
766.552734E-3,318.095970E-3
765.939331E-3,316.749001E-3
766.639709E-3,318.402672E-3
765.491295E-3,317.572403E-3
765.947342E-3,318.296814E-3
766.040611E-3,318.450737E-3
765.595436E-3,317.781830E-3
766.347885E-3,318.898201E-3
765.319061E-3,318.120575E-3
765.594292E-3,318.146896E-3
765.440369E-3,318.387222E-3
763.895988E-3,318.120575E-3
765.214348E-3,319.493866E-3
764.131737E-3,318.569183E-3
764.249611E-3,318.526840E-3
764.375496E-3,318.889618E-3
763.405609E-3,318.442154E-3
764.469337E-3,319.752502E-3
763.336372E-3,318.669319E-3
763.009071E-3,318.782616E-3
762.902641E-3,318.969727E-3
761.995125E-3,317.447662E-3
762.846565E-3,319.424629E-3
761.327362E-3,318.647575E-3
760.904503E-3,319.045258E-3
760.943985E-3,318.853569E-3
760.030746E-3,318.321991E-3
761.291885E-3,319.478416E-3
760.099983E-3,318.525696E-3
760.358047E-3,318.927383E-3
760.440445E-3,318.942833E-3
759.462547E-3,316.781616E-3
760.204697E-3,318.988609E-3
758.480072E-3,318.343735E-3
758.526993E-3,318.610954E-3
758.139610E-3,318.701363E-3
757.582283E-3,318.330002E-3
758.616829E-3,319.464111E-3
757.915306E-3,318.700218E-3
758.367348E-3,318.812943E-3
758.748436E-3,318.696785E-3
758.892632E-3,318.204689E-3
761.146545E-3,319.034958E-3
762.428856E-3,317.610168E-3
765.862083E-3,317.293167E-3
769.626045E-3,317.051697E-3
772.250748E-3,315.484428E-3
776.905060E-3,316.189957E-3
778.476906E-3,314.632988E-3
780.210114E-3,314.511108E-3
781.191444E-3,314.993477E-3
780.200958E-3,314.319992E-3
780.681610E-3,315.958214E-3
778.079224E-3,315.280724E-3
776.556015E-3,315.479851E-3
775.270844E-3,315.777969E-3
773.309326E-3,315.249825E-3
773.138809E-3,316.664314E-3
771.142387E-3,315.721321E-3
770.818520E-3,315.779114E-3
770.526123E-3,316.083527E-3
768.572617E-3,315.391731E-3
770.438576E-3,316.357040E-3
770.116997E-3,315.485001E-3
770.679474E-3,315.753365E-3
771.226501E-3,315.671539E-3
770.545578E-3,315.209198E-3
771.364403E-3,316.131020E-3
770.211983E-3,315.250397E-3
769.553947E-3,315.882111E-3
769.270134E-3,316.151619E-3
767.970657E-3,315.496445E-3
768.894768E-3,317.205048E-3
768.134880E-3,316.318703E-3
768.282509E-3,316.266632E-3
769.306755E-3,316.880608E-3
769.310760E-3,315.511894E-3
771.328354E-3,316.943550E-3
770.853996E-3,316.121864E-3
770.939255E-3,315.970802E-3
771.386147E-3,316.233444E-3
769.996262E-3,315.083313E-3
770.675468E-3,316.846848E-3
769.278717E-3,316.296387E-3
768.538857E-3,316.058350E-3
768.487358E-3,316.901207E-3
767.164993E-3,315.969086E-3
767.984390E-3,317.487717E-3
766.642570E-3,316.783905E-3
765.492439E-3,316.517830E-3
765.492439E-3,317.345810E-3
762.261772E-3,316.356468E-3
764.351463E-3,317.998695E-3
763.527489E-3,317.086601E-3
763.231659E-3,317.247391E-3
763.521767E-3,317.647362E-3
762.324715E-3,316.354752E-3
763.843346E-3,318.317986E-3
762.791061E-3,317.273712E-3
762.278366E-3,317.164993E-3
762.637138E-3,317.772675E-3
761.337090E-3,315.670967E-3
762.434578E-3,317.660522E-3
761.709023E-3,317.222786E-3
761.740494E-3,317.100334E-3
762.267494E-3,317.765808E-3
761.119652E-3,316.492653E-3
762.664032E-3,317.941475E-3
761.747932E-3,317.258835E-3
761.507034E-3,317.203331E-3
761.824036E-3,317.724609E-3
760.437012E-3,316.646004E-3
761.427498E-3,317.563248E-3
760.473633E-3,317.156410E-3
760.466766E-3,317.009926E-3
760.587502E-3,317.688560E-3
759.369850E-3,316.827393E-3
760.869026E-3,317.720032E-3
760.250473E-3,317.359543E-3
760.317993E-3,317.590714E-3
760.266495E-3,318.047905E-3
759.187889E-3,317.103767E-3
760.270500E-3,318.105698E-3
759.504318E-3,317.754936E-3
759.476852E-3,317.729187E-3
760.093689E-3,318.300819E-3
759.070015E-3,317.286873E-3
760.255051E-3,318.431854E-3
759.765816E-3,318.055344E-3
759.799576E-3,318.042755E-3
760.059929E-3,318.511391E-3
758.923531E-3,317.708588E-3
759.914017E-3,318.804359E-3
759.226227E-3,318.409538E-3
759.063148E-3,318.299103E-3
758.997345E-3,318.784904E-3
757.848358E-3,317.661667E-3
758.638000E-3,318.938828E-3
757.793427E-3,318.527412E-3
757.243538E-3,318.483353E-3
757.098770E-3,318.724823E-3
756.063652E-3,317.631912E-3
757.390594E-3,318.759727E-3
757.221222E-3,318.500519E-3
758.259773E-3,318.256187E-3
759.895134E-3,317.993546E-3
761.737633E-3,316.095543E-3
766.262627E-3,316.827965E-3
768.877029E-3,315.700150E-3
771.894264E-3,315.007210E-3
774.586487E-3,314.663887E-3
775.118637E-3,313.225365E-3
777.159691E-3,314.461327E-3
776.561165E-3,313.671112E-3
775.892830E-3,313.715744E-3
775.332069E-3,314.325142E-3
773.008347E-3,313.529205E-3
773.052979E-3,315.333939E-3
771.217918E-3,314.927673E-3
769.798851E-3,314.948845E-3
768.989754E-3,315.299034E-3
767.551804E-3,314.401245E-3
768.709373E-3,316.137314E-3
768.133736E-3,315.608597E-3
768.573189E-3,315.277290E-3
769.014359E-3,315.490150E-3
768.319130E-3,314.337158E-3
769.945908E-3,316.038895E-3
769.175720E-3,315.097618E-3
768.593216E-3,314.635277E-3
768.334579E-3,315.425491E-3
766.349030E-3,314.481926E-3
766.711235E-3,315.917015E-3
765.609741E-3,315.626907E-3
764.949417E-3,315.568542E-3
765.537071E-3,316.191101E-3
764.725113E-3,314.986038E-3
767.000771E-3,316.393661E-3
766.725540E-3,315.627480E-3
766.795921E-3,315.265274E-3
767.228508E-3,315.582848E-3
766.517258E-3,314.829826E-3
768.265915E-3,316.454315E-3
767.515755E-3,315.559387E-3
766.533852E-3,314.931679E-3
766.664314E-3,315.540504E-3
765.093040E-3,315.081024E-3
766.421127E-3,316.838264E-3
765.218353E-3,316.090393E-3
763.981247E-3,315.867233E-3
763.363266E-3,316.449738E-3
762.168503E-3,315.696716E-3
763.141823E-3,317.293167E-3
762.121010E-3,316.866302E-3
761.353683E-3,315.725327E-3
761.840630E-3,316.514397E-3
760.865593E-3,315.973091E-3
761.999130E-3,317.243385E-3
761.783981E-3,317.209053E-3
760.716248E-3,316.400528E-3
761.224365E-3,316.997910E-3
760.270500E-3,316.329575E-3
761.455536E-3,317.317200E-3
760.774040E-3,317.075729E-3
759.630775E-3,316.268349E-3
759.699440E-3,316.979027E-3
758.445740E-3,316.062927E-3
759.380722E-3,316.943550E-3
758.985329E-3,316.709518E-3
758.132172E-3,316.393661E-3
758.620262E-3,316.912079E-3
757.809448E-3,316.280365E-3
759.197617E-3,317.302895E-3
758.381081E-3,316.936684E-3
758.024597E-3,316.506386E-3
758.327293E-3,317.087173E-3
757.653809E-3,316.602516E-3
758.746719E-3,317.925453E-3
758.042908E-3,317.651367E-3
757.267570E-3,316.671753E-3
757.835197E-3,317.369270E-3
757.273293E-3,316.842842E-3
758.362770E-3,317.916870E-3
758.172226E-3,317.706871E-3
756.958008E-3,317.075157E-3
757.624626E-3,317.758942E-3
756.749725E-3,317.115784E-3
757.781410E-3,318.225288E-3
757.543945E-3,317.837334E-3
756.883049E-3,317.549515E-3
757.229233E-3,318.063354E-3
756.491661E-3,317.321777E-3
757.212067E-3,318.197823E-3
756.821823E-3,318.214989E-3
756.116295E-3,317.534637E-3
