416.271973E-3,386.568832E-3
417.049026E-3,388.019943E-3
415.448570E-3,387.146187E-3
414.286995E-3,386.161423E-3
414.539909E-3,386.625481E-3
413.436699E-3,385.522270E-3
414.736748E-3,387.027740E-3
414.983940E-3,386.973953E-3
414.582825E-3,386.494446E-3
414.932442E-3,386.961365E-3
413.509941E-3,385.475922E-3
414.162254E-3,386.904716E-3
413.626099E-3,386.575127E-3
412.639618E-3,385.630417E-3
412.826157E-3,386.095047E-3
411.721230E-3,384.902000E-3
413.211250E-3,386.351395E-3
413.645554E-3,386.528206E-3
413.513947E-3,385.961723E-3
414.563942E-3,386.681557E-3
413.983727E-3,385.855293E-3
415.825653E-3,387.584496E-3
415.649986E-3,387.527847E-3
414.633751E-3,386.285019E-3
415.037155E-3,386.935043E-3
413.401222E-3,385.617256E-3
414.828873E-3,387.575912E-3
413.484764E-3,386.397171E-3
412.556076E-3,385.717964E-3
412.150955E-3,385.958290E-3
410.175133E-3,384.558678E-3
411.350441E-3,386.281013E-3
410.180283E-3,385.166931E-3
409.439278E-3,384.265709E-3
409.409523E-3,384.729767E-3
407.944679E-3,383.269501E-3
408.851624E-3,384.724045E-3
408.562088E-3,384.495735E-3
407.463455E-3,383.525848E-3
407.640266E-3,384.082603E-3
406.621742E-3,383.385658E-3
408.253098E-3,385.029602E-3
407.788467E-3,384.400749E-3
406.684113E-3,382.791138E-3
407.247734E-3,383.790779E-3
405.925941E-3,383.084679E-3
408.032799E-3,384.900856E-3
407.118988E-3,383.723259E-3
406.361389E-3,382.870102E-3
407.005119E-3,383.644867E-3
405.714798E-3,382.843208E-3
407.248306E-3,384.239960E-3
407.161903E-3,383.799934E-3
406.415749E-3,383.036613E-3
407.140732E-3,383.567047E-3
405.967140E-3,382.994270E-3
407.391930E-3,384.171867E-3
406.920433E-3,383.618546E-3
405.526543E-3,382.538795E-3
406.164551E-3,383.247757E-3
404.772949E-3,382.540512E-3
406.622314E-3,384.277725E-3
405.278778E-3,383.112144E-3
404.536629E-3,382.187462E-3
404.964066E-3,382.930756E-3
404.307175E-3,382.163429E-3
407.651138E-3,384.161568E-3
409.629822E-3,384.484863E-3
412.558937E-3,385.335159E-3
417.288780E-3,387.163353E-3
420.578957E-3,388.261986E-3
426.081848E-3,390.937042E-3
429.205513E-3,392.258835E-3
430.148506E-3,392.226791E-3
431.557274E-3,393.150902E-3
430.426598E-3,392.368126E-3
430.875206E-3,393.218422E-3
428.718567E-3,392.542648E-3
425.457001E-3,390.616035E-3
424.730873E-3,390.863228E-3
422.299004E-3,389.675331E-3
422.870636E-3,390.520477E-3
420.546913E-3,389.459610E-3
418.770790E-3,388.100052E-3
418.952179E-3,388.694000E-3
418.343353E-3,388.041687E-3
420.252228E-3,389.564323E-3
419.258881E-3,388.647652E-3
418.787384E-3,388.181305E-3
419.715500E-3,388.818741E-3
419.426537E-3,388.520050E-3
421.285629E-3,389.769745E-3
420.180130E-3,388.627052E-3
418.763351E-3,387.505531E-3
418.529320E-3,388.368988E-3
416.898537E-3,387.329292E-3
417.273903E-3,388.148689E-3
416.362953E-3,387.631416E-3
415.571022E-3,386.824036E-3
416.461372E-3,387.524986E-3
415.862846E-3,386.638069E-3
417.474747E-3,387.684059E-3
417.578316E-3,387.527847E-3
416.877937E-3,387.208557E-3
417.264175E-3,387.881470E-3
416.607857E-3,387.064362E-3
417.870140E-3,387.881470E-3
417.405510E-3,388.018227E-3
416.005325E-3,386.610031E-3
416.202164E-3,387.119865E-3
415.057755E-3,386.563683E-3
415.846252E-3,387.686348E-3
414.908409E-3,386.958504E-3
413.473892E-3,386.196899E-3
413.670731E-3,386.216927E-3
412.645340E-3,385.664177E-3
413.881874E-3,387.027168E-3
412.733459E-3,386.027527E-3
411.639404E-3,385.437012E-3
412.272263E-3,385.816956E-3
411.359596E-3,384.951782E-3
412.708282E-3,386.338806E-3
411.494064E-3,385.396957E-3
410.867500E-3,385.103416E-3
411.153603E-3,385.512543E-3
410.242653E-3,384.679413E-3
411.595917E-3,385.568047E-3
410.584831E-3,384.982109E-3
409.805489E-3,384.682846E-3
410.421753E-3,385.120583E-3
409.463310E-3,384.086609E-3
410.450363E-3,385.105133E-3
410.114479E-3,384.871101E-3
409.546280E-3,384.370422E-3
410.142517E-3,385.089684E-3
409.422684E-3,384.157562E-3
410.529900E-3,385.352898E-3
410.401154E-3,385.177803E-3
409.396935E-3,383.654594E-3
409.341431E-3,384.686852E-3
408.999252E-3,384.032249E-3
410.297585E-3,385.065651E-3
409.737396E-3,384.876251E-3
408.676529E-3,383.822823E-3
409.045029E-3,384.236526E-3
408.015633E-3,383.552742E-3
409.389496E-3,385.050201E-3
407.918930E-3,383.851433E-3
406.676102E-3,383.207130E-3
406.978226E-3,383.278084E-3
405.913353E-3,382.606888E-3
407.301521E-3,383.956718E-3
407.066345E-3,383.619118E-3
408.334923E-3,383.873177E-3
411.801910E-3,385.654449E-3
414.866638E-3,386.410332E-3
420.363235E-3,389.018440E-3
424.888802E-3,390.644073E-3
427.781296E-3,391.370773E-3
431.722641E-3,393.327713E-3
432.722282E-3,393.267632E-3
434.296989E-3,394.561958E-3
433.645821E-3,394.351959E-3
431.401062E-3,392.873955E-3
430.164528E-3,393.134308E-3
427.467155E-3,391.427994E-3
426.611137E-3,391.942978E-3
424.834442E-3,391.386795E-3
422.434044E-3,389.632988E-3
422.143364E-3,390.004921E-3
420.591545E-3,389.111137E-3
421.726227E-3,390.139961E-3
421.121979E-3,389.718819E-3
420.296288E-3,388.972664E-3
421.202660E-3,389.848137E-3
420.883369E-3,389.112282E-3
422.324753E-3,390.350533E-3
421.967125E-3,389.996338E-3
421.143150E-3,389.145470E-3
421.267891E-3,389.837265E-3
419.841385E-3,388.792992E-3
420.258522E-3,389.700508E-3
418.895531E-3,388.890839E-3
417.296791E-3,387.642860E-3
417.669868E-3,388.318062E-3
416.686821E-3,387.492943E-3
418.177414E-3,388.865089E-3
417.783737E-3,388.176155E-3
416.499710E-3,387.743568E-3
418.286705E-3,387.924385E-3
417.637825E-3,387.551880E-3
418.511009E-3,388.445091E-3
418.341064E-3,388.290024E-3
417.453575E-3,387.291527E-3
417.673874E-3,388.281441E-3
416.413307E-3,387.204552E-3
416.706848E-3,388.003349E-3
416.124916E-3,387.903786E-3
414.581108E-3,386.289024E-3
414.920998E-3,387.127876E-3
413.631821E-3,386.131668E-3
414.048958E-3,386.919022E-3
413.339424E-3,386.917305E-3
412.133217E-3,385.489082E-3
411.789894E-3,386.134529E-3
411.385918E-3,385.264206E-3
412.513733E-3,386.236954E-3
411.886024E-3,385.764885E-3
410.784531E-3,384.699440E-3
410.845184E-3,385.634422E-3
410.045815E-3,385.137749E-3
411.140442E-3,385.906792E-3
410.648918E-3,385.482788E-3
408.802986E-3,384.593582E-3
409.965706E-3,384.959221E-3
409.115410E-3,384.464264E-3
409.760857E-3,385.212708E-3
409.593201E-3,384.841919E-3
408.390999E-3,383.847427E-3
409.275055E-3,384.413910E-3
408.113480E-3,383.868027E-3
409.224129E-3,384.913445E-3
409.292793E-3,384.884262E-3
407.881737E-3,383.473206E-3
408.972931E-3,384.662819E-3
408.136368E-3,383.846855E-3
409.185219E-3,385.043335E-3
408.551216E-3,384.477425E-3
407.648849E-3,383.613396E-3
408.344650E-3,384.799576E-3
407.289505E-3,383.575058E-3
407.834816E-3,384.483147E-3
408.056259E-3,384.243393E-3
406.142235E-3,382.938766E-3
407.433128E-3,384.001923E-3
406.552505E-3,382.986259E-3
407.220840E-3,384.092331E-3
406.803131E-3,384.095192E-3
405.350876E-3,381.721115E-3
406.019783E-3,382.925606E-3
405.101967E-3,382.534218E-3
405.968857E-3,383.584785E-3
405.241585E-3,382.969666E-3
404.038239E-3,382.032394E-3
404.985237E-3,382.735062E-3
404.729462E-3,382.245827E-3
407.257462E-3,383.676338E-3
410.309601E-3,384.896851E-3
412.994385E-3,385.220718E-3
418.717575E-3,388.115501E-3
422.574234E-3,389.088249E-3
427.608490E-3,391.566467E-3
430.932426E-3,393.125153E-3
432.106590E-3,393.202972E-3
433.893585E-3,394.013214E-3
432.771492E-3,393.390083E-3
432.505989E-3,394.262123E-3
430.215454E-3,393.439293E-3
427.179337E-3,391.867447E-3
425.838661E-3,391.636276E-3
423.139572E-3,390.000343E-3
422.527885E-3,390.005493E-3
421.116257E-3,389.452171E-3
419.215965E-3,388.492584E-3
419.827652E-3,388.592720E-3
418.770218E-3,388.086891E-3
419.694328E-3,388.978958E-3
420.009041E-3,389.233017E-3
419.235420E-3,387.333870E-3
420.715141E-3,389.120865E-3
420.233917E-3,388.337517E-3
420.877075E-3,389.292526E-3
420.751190E-3,389.328575E-3
418.580246E-3,387.933540E-3
418.880653E-3,388.611031E-3
417.507935E-3,387.957001E-3
417.958832E-3,388.569832E-3
417.546844E-3,388.486290E-3
416.572380E-3,387.613106E-3
417.414665E-3,388.461685E-3
416.942596E-3,387.623405E-3
418.573380E-3,388.715744E-3
418.786812E-3,388.474846E-3
418.176842E-3,387.781906E-3
419.155312E-3,388.296318E-3
417.840958E-3,387.457466E-3
418.184853E-3,388.298035E-3
417.840958E-3,388.209343E-3
415.517235E-3,387.061501E-3
416.436195E-3,387.602806E-3
415.365028E-3,387.112427E-3
415.734673E-3,387.520409E-3
415.069771E-3,387.446594E-3
412.874794E-3,385.922241E-3
413.691902E-3,386.777687E-3
412.654495E-3,385.987473E-3
413.368034E-3,386.560822E-3
412.800407E-3,386.306190E-3
411.595345E-3,385.160637E-3
412.162399E-3,385.878754E-3
411.035156E-3,385.219002E-3
411.416817E-3,385.815239E-3
411.283493E-3,385.872459E-3
409.895325E-3,384.431076E-3
410.769653E-3,385.600090E-3
409.567451E-3,384.583282E-3
410.243225E-3,385.229301E-3
410.343361E-3,385.190964E-3
408.809853E-3,384.102058E-3
409.529114E-3,385.189819E-3
409.251022E-3,384.340668E-3
409.970284E-3,384.867096E-3
409.912491E-3,385.189247E-3
408.809853E-3,384.080887E-3
409.491348E-3,385.499954E-3
409.090805E-3,384.753799E-3
410.066986E-3,385.300827E-3
409.757423E-3,384.983826E-3
407.224846E-3,383.651733E-3
408.662224E-3,385.423851E-3
408.416748E-3,384.499741E-3
409.392357E-3,385.015869E-3
409.079361E-3,384.692574E-3
407.922363E-3,383.574486E-3
408.907127E-3,385.368919E-3
407.787895E-3,383.823395E-3
408.194733E-3,384.511757E-3
408.053398E-3,384.459686E-3
406.662369E-3,381.900215E-3
408.056259E-3,384.713173E-3
406.676674E-3,383.370781E-3
406.791115E-3,383.681488E-3
406.879234E-3,383.930969E-3
405.235863E-3,381.530571E-3
406.278419E-3,383.869743E-3
405.329132E-3,382.687569E-3
405.718803E-3,382.898140E-3
405.348015E-3,383.235168E-3
404.100609E-3,380.956078E-3
405.386925E-3,383.640289E-3
404.553795E-3,382.579994E-3
405.897331E-3,383.511543E-3
407.381058E-3,384.030533E-3
408.879089E-3,384.205627E-3
414.188004E-3,387.618256E-3
417.772865E-3,387.718391E-3
422.693825E-3,390.003777E-3
426.778793E-3,391.794205E-3
428.916550E-3,392.281151E-3
432.554054E-3,395.062637E-3
432.233047E-3,393.867302E-3
432.063675E-3,393.941116E-3
431.165314E-3,393.800926E-3
428.208160E-3,392.014503E-3
427.646255E-3,393.328285E-3
424.155235E-3,391.284370E-3
422.929001E-3,390.842628E-3
421.191788E-3,390.317345E-3
418.626022E-3,388.469124E-3
419.413376E-3,390.178871E-3
417.681313E-3,388.759232E-3
418.231773E-3,389.069366E-3
418.108749E-3,388.744926E-3
417.128563E-3,388.053131E-3
418.989372E-3,389.711952E-3
418.045807E-3,388.236237E-3
418.445778E-3,388.852501E-3
418.494987E-3,389.151764E-3
417.225266E-3,387.955856E-3
418.161392E-3,389.730263E-3
416.299438E-3,387.656593E-3
415.970421E-3,388.037682E-3
415.777588E-3,387.988472E-3
414.801407E-3,386.985397E-3
416.979218E-3,389.101410E-3
416.263962E-3,388.027382E-3
417.557716E-3,388.723755E-3
417.832947E-3,388.753510E-3
417.018127E-3,386.394310E-3
418.878365E-3,389.186096E-3
417.618370E-3,388.169861E-3
417.507935E-3,388.572693E-3
417.245293E-3,388.674545E-3
415.803337E-3,386.425781E-3
417.154312E-3,388.547516E-3
415.086365E-3,387.246323E-3
414.490700E-3,387.209702E-3
414.514732E-3,387.364197E-3
412.649345E-3,386.254692E-3
414.145088E-3,388.173866E-3
412.097168E-3,386.384583E-3
412.146950E-3,386.692429E-3
411.603355E-3,386.350822E-3
409.998894E-3,385.189819E-3
411.410522E-3,386.952782E-3
409.974289E-3,385.352898E-3
410.058403E-3,385.516548E-3
410.247803E-3,385.477066E-3
409.101105E-3,384.870529E-3
410.730743E-3,386.547661E-3
408.979797E-3,385.143471E-3
409.325409E-3,385.157776E-3
409.470749E-3,385.212708E-3
408.293724E-3,384.482574E-3
410.156822E-3,386.238098E-3
409.043312E-3,385.126305E-3
409.081650E-3,385.157204E-3
408.988953E-3,385.087967E-3
407.926369E-3,384.071732E-3
409.743690E-3,385.795212E-3
408.334923E-3,384.428787E-3
408.333778E-3,384.824181E-3
408.380699E-3,385.253334E-3
407.563591E-3,383.053207E-3
409.490204E-3,385.648727E-3
407.805061E-3,384.269714E-3
408.095741E-3,384.250259E-3
408.012772E-3,384.837341E-3
406.777954E-3,383.565331E-3
408.499718E-3,385.327721E-3
407.022858E-3,384.130096E-3
407.149315E-3,384.052277E-3
406.895256E-3,384.375572E-3
405.956841E-3,382.722473E-3
407.687759E-3,384.532356E-3
406.259537E-3,383.247185E-3
406.323051E-3,383.967018E-3
406.418610E-3,384.265137E-3
405.299377E-3,383.379364E-3
406.870651E-3,384.939766E-3
405.014992E-3,383.279228E-3
405.129433E-3,383.434296E-3
404.859924E-3,383.429718E-3
403.909492E-3,382.471848E-3
405.867577E-3,384.412193E-3
404.017639E-3,382.789421E-3
403.994751E-3,382.790565E-3
403.893471E-3,383.038902E-3
401.633835E-3,382.091331E-3
404.967499E-3,384.049988E-3
405.179787E-3,383.318138E-3
408.609581E-3,384.711456E-3
412.289429E-3,386.622047E-3
416.173553E-3,387.490082E-3
422.716713E-3,390.906143E-3
425.526810E-3,391.064644E-3
429.648399E-3,392.971230E-3
432.476807E-3,394.125938E-3
432.744026E-3,392.986107E-3
434.837151E-3,395.593071E-3
432.317734E-3,394.066429E-3
430.524445E-3,393.459320E-3
428.972626E-3,393.205261E-3
424.388695E-3,391.678047E-3
424.944878E-3,392.463684E-3
422.282410E-3,390.464973E-3
421.533394E-3,390.369415E-3
420.728302E-3,390.161133E-3
419.499207E-3,387.896919E-3
420.693970E-3,390.368271E-3
419.397354E-3,388.799286E-3
420.139503E-3,389.465332E-3
420.977783E-3,389.839554E-3
420.705986E-3,389.391518E-3
422.920990E-3,391.468620E-3
421.587181E-3,389.827538E-3
421.559143E-3,389.860725E-3
421.465874E-3,390.057564E-3
419.553566E-3,389.032173E-3
420.194435E-3,390.256691E-3
417.862701E-3,388.264847E-3
417.449570E-3,388.324928E-3
417.577744E-3,388.497162E-3
416.805267E-3,387.803078E-3
418.723869E-3,389.645004E-3
417.364883E-3,388.042831E-3
417.965698E-3,388.427353E-3
418.888092E-3,388.846207E-3
418.218040E-3,388.369560E-3
420.212746E-3,390.273857E-3
418.410301E-3,388.734627E-3
418.140793E-3,388.756943E-3
418.062973E-3,388.829613E-3
416.532326E-3,387.930107E-3
417.463303E-3,389.325142E-3
415.640831E-3,387.562752E-3
415.538406E-3,387.442589E-3
414.932442E-3,387.564468E-3
413.277626E-3,386.493301E-3
414.662933E-3,387.686348E-3
412.841034E-3,386.050415E-3
412.966347E-3,386.342239E-3
412.663651E-3,386.195183E-3
411.735535E-3,385.784340E-3
413.269043E-3,387.646866E-3
411.349869E-3,385.637856E-3
411.424828E-3,385.725975E-3
411.791039E-3,386.255836E-3
410.473824E-3,385.192680E-3
412.165833E-3,386.743927E-3
410.472107E-3,385.458183E-3
410.417747E-3,385.563469E-3
410.669518E-3,385.616684E-3
409.637260E-3,384.992409E-3
410.871506E-3,386.120796E-3
409.265327E-3,384.683418E-3
409.501076E-3,385.103989E-3
409.621239E-3,385.216141E-3
409.023857E-3,383.230019E-3
410.575104E-3,385.728836E-3
409.094238E-3,384.519768E-3
409.054184E-3,384.662247E-3
409.347153E-3,385.250473E-3
408.531761E-3,384.609604E-3
409.947395E-3,385.683632E-3
408.227921E-3,384.130096E-3
408.547211E-3,384.739494E-3
408.510017E-3,384.859657E-3
407.612228E-3,383.998489E-3
409.034157E-3,385.407257E-3
407.227707E-3,383.674622E-3
407.234573E-3,384.055138E-3
407.373047E-3,384.348106E-3
406.679535E-3,383.520126E-3
408.119774E-3,385.249329E-3
406.492424E-3,383.794212E-3
406.621742E-3,383.855438E-3
406.748199E-3,384.219933E-3
405.554008E-3,382.904434E-3
406.906700E-3,384.126663E-3
405.314827E-3,382.663536E-3
405.709076E-3,383.029747E-3
406.059837E-3,383.465767E-3
405.110550E-3,382.699013E-3
406.447220E-3,384.226799E-3
404.994965E-3,383.072090E-3
405.123711E-3,382.975960E-3
405.099678E-3,383.021736E-3
404.315186E-3,382.213211E-3
405.426407E-3,383.509827E-3
403.665161E-3,381.844139E-3
403.784180E-3,382.314491E-3
403.844833E-3,382.632065E-3
402.856064E-3,381.875610E-3
404.277992E-3,383.481789E-3
403.015137E-3,382.046700E-3
404.142380E-3,382.536507E-3
406.620598E-3,383.856010E-3
409.249878E-3,384.455681E-3
414.479256E-3,387.145615E-3
417.646980E-3,387.660027E-3
422.456932E-3,389.889336E-3
426.914978E-3,391.712952E-3
429.333115E-3,392.299461E-3
433.165169E-3,394.899559E-3
432.485962E-3,393.855858E-3
431.733513E-3,393.780327E-3
430.807114E-3,393.719101E-3
428.085136E-3,391.266632E-3
427.381325E-3,392.404175E-3
424.183846E-3,390.718460E-3
422.641182E-3,390.307045E-3
421.210098E-3,389.907646E-3
419.504356E-3,388.804436E-3
420.112610E-3,389.938545E-3
418.378258E-3,388.478851E-3
418.672371E-3,388.451385E-3
419.186783E-3,388.853073E-3
417.894173E-3,388.221931E-3
420.334053E-3,390.087318E-3
419.721794E-3,389.227867E-3
420.126343E-3,389.184952E-3
420.647621E-3,389.370346E-3
419.809914E-3,388.484573E-3
420.283699E-3,389.467621E-3
418.169403E-3,388.224220E-3
417.515373E-3,387.982750E-3
417.069054E-3,387.594795E-3
416.052246E-3,386.968231E-3
417.487335E-3,388.125229E-3
416.314888E-3,386.984253E-3
416.550064E-3,387.413979E-3
417.222977E-3,387.842560E-3
416.982079E-3,387.345314E-3
418.604279E-3,389.300537E-3
417.611504E-3,388.030243E-3
417.469025E-3,388.059425E-3
417.203522E-3,388.322639E-3
416.307449E-3,385.861015E-3
416.982079E-3,387.646294E-3
415.552711E-3,386.653519E-3
415.273476E-3,386.635780E-3
415.207100E-3,386.842346E-3
413.929367E-3,385.972023E-3
415.185356E-3,387.380791E-3
412.978363E-3,385.826111E-3
412.401581E-3,385.663033E-3
412.498283E-3,385.962296E-3
411.300659E-3,384.909439E-3
412.636757E-3,386.515617E-3
410.956764E-3,385.248756E-3
410.562515E-3,384.848213E-3
410.463524E-3,384.998131E-3
409.646988E-3,384.116936E-3
410.628891E-3,385.268211E-3
409.133148E-3,384.233093E-3
409.347153E-3,384.445953E-3
409.256172E-3,384.626770E-3
408.436203E-3,383.904648E-3
410.066414E-3,385.568619E-3
408.752060E-3,384.254265E-3
408.600998E-3,383.874893E-3
409.184074E-3,384.337807E-3
408.357239E-3,383.715248E-3
409.680748E-3,385.236168E-3
408.294296E-3,384.009361E-3
408.516884E-3,384.266853E-3
408.448219E-3,384.177589E-3
407.555008E-3,383.535004E-3
409.089088E-3,384.896851E-3
407.773018E-3,383.854866E-3
407.681465E-3,383.937263E-3
408.017349E-3,384.201050E-3
407.172203E-3,383.320999E-3
408.819580E-3,384.845352E-3
407.453728E-3,383.795357E-3
406.811714E-3,383.497810E-3
406.966782E-3,383.836555E-3
405.589485E-3,382.764816E-3
406.651497E-3,383.943558E-3
405.669594E-3,382.986259E-3
405.534554E-3,383.158493E-3
405.600929E-3,383.103561E-3
404.762650E-3,382.293892E-3
405.825806E-3,383.319283E-3
404.566383E-3,382.421494E-3
404.667664E-3,382.432365E-3
404.289436E-3,382.767677E-3
403.946686E-3,380.858231E-3
405.310822E-3,382.519341E-3
403.964996E-3,381.603813E-3
404.062271E-3,382.024384E-3
404.130363E-3,382.501030E-3
403.254318E-3,381.590652E-3
405.180359E-3,383.213997E-3
403.443146E-3,381.933403E-3
402.990532E-3,382.192039E-3
403.255463E-3,382.341385E-3
402.329063E-3,381.330872E-3
403.870010E-3,382.613754E-3
402.436638E-3,381.721115E-3
402.135658E-3,381.541443E-3
402.579117E-3,381.909943E-3
402.142525E-3,381.257057E-3
404.964638E-3,382.925034E-3
406.641769E-3,383.347893E-3
410.458374E-3,384.831619E-3
415.118980E-3,386.638069E-3
418.552208E-3,387.690926E-3
424.080849E-3,390.422630E-3
426.258087E-3,390.711594E-3
428.177834E-3,391.856003E-3
429.821777E-3,392.724609E-3
428.556061E-3,389.491653E-3
429.097939E-3,392.316055E-3
426.479530E-3,391.128731E-3
423.975563E-3,389.983749E-3
422.307587E-3,389.983177E-3
419.488907E-3,388.351250E-3
418.750763E-3,389.038467E-3
416.673660E-3,387.634850E-3
415.966415E-3,387.390518E-3
415.691185E-3,387.158203E-3
414.496994E-3,386.221504E-3
415.589333E-3,387.485504E-3
414.735603E-3,386.695290E-3
415.173912E-3,386.900139E-3
416.099739E-3,387.653160E-3
415.480614E-3,386.595726E-3
417.166328E-3,388.071442E-3
415.525246E-3,387.186241E-3
414.831161E-3,386.591148E-3
414.707565E-3,387.318993E-3
413.376045E-3,385.895920E-3
414.412308E-3,387.285233E-3
413.547134E-3,386.404610E-3
413.774300E-3,386.187744E-3
414.557648E-3,386.986542E-3
412.117195E-3,385.936546E-3
415.089226E-3,387.506104E-3
415.217972E-3,386.980247E-3
415.855408E-3,387.091255E-3
416.167831E-3,387.440300E-3
415.188217E-3,386.250114E-3
416.217613E-3,387.425423E-3
414.864922E-3,386.735344E-3
414.442635E-3,386.515617E-3
414.334488E-3,386.957359E-3
412.607002E-3,385.509109E-3
413.311386E-3,386.891556E-3
412.065125E-3,385.632133E-3
411.292648E-3,385.357475E-3
411.034012E-3,385.724258E-3
409.392357E-3,383.937263E-3
410.379982E-3,385.596085E-3
409.252167E-3,384.821892E-3
408.792686E-3,384.135246E-3
409.193230E-3,384.951210E-3
407.616806E-3,382.128525E-3
408.909988E-3,384.805298E-3
407.870865E-3,384.369278E-3
407.517242E-3,384.178162E-3
407.740402E-3,384.447098E-3
404.832458E-3,382.969666E-3
406.981659E-3,384.132957E-3
406.807709E-3,384.020805E-3
406.672668E-3,383.838844E-3
407.092094E-3,384.326935E-3
405.963707E-3,382.830620E-3
407.262611E-3,384.043121E-3
406.612015E-3,383.232880E-3
406.712723E-3,383.184242E-3
406.935883E-3,384.058571E-3
405.823517E-3,382.614326E-3
407.185936E-3,384.179878E-3
406.488991E-3,383.604813E-3
405.988884E-3,383.209991E-3
406.777382E-3,384.168434E-3
405.249596E-3,382.588577E-3
407.019424E-3,384.484291E-3
406.079292E-3,383.822250E-3
405.306244E-3,383.325005E-3
405.920792E-3,383.553886E-3
404.131508E-3,381.849861E-3
405.741119E-3,383.787346E-3
404.972076E-3,383.429146E-3
404.715157E-3,382.962799E-3
404.685974E-3,383.091545E-3
401.333427E-3,381.726265E-3
403.835106E-3,382.771111E-3
403.383064E-3,382.341957E-3
403.250885E-3,382.473564E-3
403.971291E-3,382.746506E-3
402.522469E-3,381.432724E-3
403.910065E-3,382.744217E-3
403.090668E-3,382.383728E-3
402.965355E-3,382.196617E-3
403.626251E-3,382.168007E-3
401.747704E-3,380.850792E-3
403.384209E-3,382.518768E-3
402.422333E-3,382.032394E-3
401.582336E-3,381.356621E-3
402.005196E-3,381.962585E-3
400.515747E-3,380.514908E-3
402.350235E-3,382.186890E-3
401.489067E-3,381.651878E-3
401.790047E-3,381.956291E-3
404.305458E-3,382.843208E-3
405.853271E-3,382.038689E-3
411.183929E-3,385.485649E-3
415.197945E-3,386.938477E-3
419.471169E-3,388.541794E-3
423.974419E-3,390.254974E-3
425.580597E-3,390.439224E-3
428.948593E-3,392.543221E-3
429.768562E-3,392.732620E-3
429.112244E-3,392.264557E-3
428.515434E-3,392.512321E-3
425.323677E-3,390.959930E-3
425.350571E-3,392.025948E-3
422.951889E-3,390.755653E-3
420.396423E-3,389.346313E-3
419.524956E-3,389.454460E-3
416.734886E-3,387.657738E-3
417.741966E-3,388.809586E-3
416.936302E-3,388.064003E-3
416.630173E-3,387.903786E-3
416.913986E-3,388.055992E-3
415.666008E-3,386.802864E-3
417.157173E-3,388.163567E-3
417.584038E-3,388.608170E-3
417.409515E-3,387.911797E-3
418.230057E-3,388.651657E-3
416.927147E-3,387.247467E-3
418.112755E-3,388.666534E-3
416.941452E-3,388.010788E-3
