961.505127E-3,313.948059E-3
962.226105E-3,314.408684E-3
960.757828E-3,313.976097E-3
962.369156E-3,315.251541E-3
961.753464E-3,314.769745E-3
960.745811E-3,313.899422E-3
961.242485E-3,314.576340E-3
960.229111E-3,314.257050E-3
961.568069E-3,315.484428E-3
960.761261E-3,314.774323E-3
959.987068E-3,314.305115E-3
960.466576E-3,315.024948E-3
959.519005E-3,314.363480E-3
960.879707E-3,315.695572E-3
959.998512E-3,315.315056E-3
959.335899E-3,314.408112E-3
960.070038E-3,314.855003E-3
959.430885E-3,314.638710E-3
960.570145E-3,315.980530E-3
960.118675E-3,315.420914E-3
959.242058E-3,314.547157E-3
960.089493E-3,315.335655E-3
959.118462E-3,314.799500E-3
960.229111E-3,315.971375E-3
959.472656E-3,315.659523E-3
958.701324E-3,314.450455E-3
959.181976E-3,315.233803E-3
958.211517E-3,314.834976E-3
959.173393E-3,315.998840E-3
958.487320E-3,315.757942E-3
957.537460E-3,315.237808E-3
957.916260E-3,315.767670E-3
957.147217E-3,315.070152E-3
958.063889E-3,316.145897E-3
957.361794E-3,315.985107E-3
956.613922E-3,315.121078E-3
958.073044E-3,315.705872E-3
959.085846E-3,314.608383E-3
962.770271E-3,315.335655E-3
965.170097E-3,314.612389E-3
967.393112E-3,313.040543E-3
970.567703E-3,313.041115E-3
972.022247E-3,311.797142E-3
974.550819E-3,312.599945E-3
974.798012E-3,312.127876E-3
974.025536E-3,311.144829E-3
974.148560E-3,311.822891E-3
972.700310E-3,311.365128E-3
973.185539E-3,312.812805E-3
971.919250E-3,312.530708E-3
970.219803E-3,312.054634E-3
970.278740E-3,312.619972E-3
969.257355E-3,312.379074E-3
969.924545E-3,313.445091E-3
969.585800E-3,312.817955E-3
968.712616E-3,312.257195E-3
969.512558E-3,312.698364E-3
968.894005E-3,311.929893E-3
970.229530E-3,313.171577E-3
970.019531E-3,312.871170E-3
969.085693E-3,312.079811E-3
969.629860E-3,312.938690E-3
968.713760E-3,312.254333E-3
968.839073E-3,313.602448E-3
967.683792E-3,313.504028E-3
966.014671E-3,312.760735E-3
965.903091E-3,313.422775E-3
964.977264E-3,313.037109E-3
966.046143E-3,314.103127E-3
965.616417E-3,314.032173E-3
965.211296E-3,313.010216E-3
966.220093E-3,313.787842E-3
965.895081E-3,312.990189E-3
966.978264E-3,313.892555E-3
966.558838E-3,313.728905E-3
965.943718E-3,312.187958E-3
966.471291E-3,313.397598E-3
965.521431E-3,312.947273E-3
966.252136E-3,313.900566E-3
965.709686E-3,313.717461E-3
964.645386E-3,312.948990E-3
964.356422E-3,314.242744E-3
963.613129E-3,313.454247E-3
964.635086E-3,314.455032E-3
964.205933E-3,314.424706E-3
962.938499E-3,312.982178E-3
963.433456E-3,314.101410E-3
962.287331E-3,313.635635E-3
963.266373E-3,314.779472E-3
962.719345E-3,314.805794E-3
961.520576E-3,313.898849E-3
962.525368E-3,314.729118E-3
961.647034E-3,314.113998E-3
962.239838E-3,315.103912E-3
961.897087E-3,315.129089E-3
960.773277E-3,314.178658E-3
961.447906E-3,315.034103E-3
960.796738E-3,314.173508E-3
961.664772E-3,315.105057E-3
961.298561E-3,315.107346E-3
960.070610E-3,314.051056E-3
960.776711E-3,315.087318E-3
960.116959E-3,314.671898E-3
960.943222E-3,315.415764E-3
960.847092E-3,315.339088E-3
959.103584E-3,314.279366E-3
959.733009E-3,315.370560E-3
959.471512E-3,314.596939E-3
960.402489E-3,315.289307E-3
960.449409E-3,315.406036E-3
959.425163E-3,314.396667E-3
960.206795E-3,315.281296E-3
959.592819E-3,314.881897E-3
960.315514E-3,315.585709E-3
960.290337E-3,315.469551E-3
958.969116E-3,314.389801E-3
959.551048E-3,315.756226E-3
958.906174E-3,314.990044E-3
959.499550E-3,315.816879E-3
959.053230E-3,315.579987E-3
957.753181E-3,314.761734E-3
958.419800E-3,316.312981E-3
957.469940E-3,315.560532E-3
958.092499E-3,316.229439E-3
957.881355E-3,316.245461E-3
956.602478E-3,314.974022E-3
957.711983E-3,316.967583E-3
957.332039E-3,315.699577E-3
958.312798E-3,316.184235E-3
959.508705E-3,315.854645E-3
960.400200E-3,314.046478E-3
964.394760E-3,315.443802E-3
966.678429E-3,313.521767E-3
970.161438E-3,313.467979E-3
972.342682E-3,312.910652E-3
972.565269E-3,311.378860E-3
975.119591E-3,312.991905E-3
974.299049E-3,311.720467E-3
974.552536E-3,312.475204E-3
973.601532E-3,312.562752E-3
971.631432E-3,310.915375E-3
972.531509E-3,313.381577E-3
970.422363E-3,312.454605E-3
970.377731E-3,313.259697E-3
969.756317E-3,313.271141E-3
967.987061E-3,312.327003E-3
969.659042E-3,314.151764E-3
968.387032E-3,312.910652E-3
969.290543E-3,313.479424E-3
969.309998E-3,313.375282E-3
967.397690E-3,312.522697E-3
970.117378E-3,314.246178E-3
968.953514E-3,312.838554E-3
969.241905E-3,313.435936E-3
968.716621E-3,313.654518E-3
966.914749E-3,312.752151E-3
967.970467E-3,314.650726E-3
965.919685E-3,313.515472E-3
965.946579E-3,314.039040E-3
965.817261E-3,314.387512E-3
964.915466E-3,312.646866E-3
966.817474E-3,314.579201E-3
965.860176E-3,313.597298E-3
966.847801E-3,313.938904E-3
967.246628E-3,314.126587E-3
966.380310E-3,313.277435E-3
967.846298E-3,314.745712E-3
966.576004E-3,313.460541E-3
966.712761E-3,314.061928E-3
966.729927E-3,314.377785E-3
965.359497E-3,313.388443E-3
966.705894E-3,315.166855E-3
964.964676E-3,313.810730E-3
965.092278E-3,314.348030E-3
965.047646E-3,314.489937E-3
963.797951E-3,313.747787E-3
965.103722E-3,315.649796E-3
963.545036E-3,314.519119E-3
963.673782E-3,314.691925E-3
963.867760E-3,314.841270E-3
962.582588E-3,314.293671E-3
964.224815E-3,315.996552E-3
962.580872E-3,314.489365E-3
962.497902E-3,314.950562E-3
962.525940E-3,315.072441E-3
961.308861E-3,314.494514E-3
962.927628E-3,316.337585E-3
961.499405E-3,314.714813E-3
961.907387E-3,315.204620E-3
961.808395E-3,315.379715E-3
960.646248E-3,314.646721E-3
962.405777E-3,316.239166E-3
960.697174E-3,314.844704E-3
961.109161E-3,315.225792E-3
961.159515E-3,315.555382E-3
960.398483E-3,314.816093E-3
961.822128E-3,316.489220E-3
960.403061E-3,315.009499E-3
960.703468E-3,315.355110E-3
960.587883E-3,315.604591E-3
959.894943E-3,314.044189E-3
961.529732E-3,316.159058E-3
960.068893E-3,314.907074E-3
960.353851E-3,315.422630E-3
960.230255E-3,315.357399E-3
959.310150E-3,315.060997E-3
960.748100E-3,316.397667E-3
959.086990E-3,315.237236E-3
959.162521E-3,315.579987E-3
959.332466E-3,315.961647E-3
958.192062E-3,315.339088E-3
959.516144E-3,316.691208E-3
957.527733E-3,315.419197E-3
957.465935E-3,315.944481E-3
957.668495E-3,315.792847E-3
956.846237E-3,315.249825E-3
958.541679E-3,316.874313E-3
957.556343E-3,315.502167E-3
959.445763E-3,315.442657E-3
961.491394E-3,315.236664E-3
963.438034E-3,314.114571E-3
967.817688E-3,314.944267E-3
969.012451E-3,312.995338E-3
971.606255E-3,312.664032E-3
973.220444E-3,312.592506E-3
973.297119E-3,311.786270E-3
974.933624E-3,313.112068E-3
973.425293E-3,311.760521E-3
972.938347E-3,312.269211E-3
972.413063E-3,312.809944E-3
970.745087E-3,312.050629E-3
971.293831E-3,313.606453E-3
969.066811E-3,312.445450E-3
968.623924E-3,312.809372E-3
968.398476E-3,313.082886E-3
967.678642E-3,312.650299E-3
968.939781E-3,314.146042E-3
967.776489E-3,312.812805E-3
968.325806E-3,313.105774E-3
968.596458E-3,313.022232E-3
968.209648E-3,312.491798E-3
969.622993E-3,313.867378E-3
968.206215E-3,312.809944E-3
967.862892E-3,313.023376E-3
967.049789E-3,313.469696E-3
965.715981E-3,313.156128E-3
966.507912E-3,314.777184E-3
964.624786E-3,313.548088E-3
964.383888E-3,313.688278E-3
964.684868E-3,314.002991E-3
963.673782E-3,313.303757E-3
965.788078E-3,314.821815E-3
964.780426E-3,313.637924E-3
965.412712E-3,314.030457E-3
965.817261E-3,314.015579E-3
965.373802E-3,313.125229E-3
966.858101E-3,314.627266E-3
965.280533E-3,313.518333E-3
965.080261E-3,313.546944E-3
965.130615E-3,313.880539E-3
963.999367E-3,313.318634E-3
964.992142E-3,314.970016E-3
963.479805E-3,313.696289E-3
963.258934E-3,313.857079E-3
963.104439E-3,314.293098E-3
961.928558E-3,313.767242E-3
963.463211E-3,315.764236E-3
961.779213E-3,314.478493E-3
961.778069E-3,314.345169E-3
961.613274E-3,314.620972E-3
960.740662E-3,314.027023E-3
962.010956E-3,315.353394E-3
960.463715E-3,314.472771E-3
960.345268E-3,314.535713E-3
960.700035E-3,314.879608E-3
959.897804E-3,314.479065E-3
960.966110E-3,315.835762E-3
959.708977E-3,314.755440E-3
959.557915E-3,314.963722E-3
959.864616E-3,315.121078E-3
959.053802E-3,314.489937E-3
960.320663E-3,316.047478E-3
959.046364E-3,314.994049E-3
959.074974E-3,314.884186E-3
959.025192E-3,315.372849E-3
957.326889E-3,314.538574E-3
959.351921E-3,316.069794E-3
958.500481E-3,315.114212E-3
958.545685E-3,315.031815E-3
958.704758E-3,315.305901E-3
957.916260E-3,314.675903E-3
959.156227E-3,315.998268E-3
958.212090E-3,315.213776E-3
958.183479E-3,315.023232E-3
958.268166E-3,315.266418E-3
957.493401E-3,314.603806E-3
958.743095E-3,316.020584E-3
957.441902E-3,314.967728E-3
957.423592E-3,315.024948E-3
957.619286E-3,315.693855E-3
956.792450E-3,314.968872E-3
958.049011E-3,316.410255E-3
956.833649E-3,315.463257E-3
956.465721E-3,315.495872E-3
956.577301E-3,315.880394E-3
955.075836E-3,315.128517E-3
956.541824E-3,316.384506E-3
955.362511E-3,315.618896E-3
954.851532E-3,315.509033E-3
955.131912E-3,316.102409E-3
954.235840E-3,315.101051E-3
955.811119E-3,316.434860E-3
955.565643E-3,315.594292E-3
957.392693E-3,314.854431E-3
960.123825E-3,314.928818E-3
962.408066E-3,311.912155E-3
966.745949E-3,313.696289E-3
968.680000E-3,312.535286E-3
970.869827E-3,311.715317E-3
972.887993E-3,311.853218E-3
971.594810E-3,310.450172E-3
973.651886E-3,312.063789E-3
972.633362E-3,311.425209E-3
972.056007E-3,311.624336E-3
971.174240E-3,312.137604E-3
968.613052E-3,310.844994E-3
969.893646E-3,312.578201E-3
968.543816E-3,311.918449E-3
968.013954E-3,312.258339E-3
968.151855E-3,312.759590E-3
966.760826E-3,311.350822E-3
968.420792E-3,313.007927E-3
967.949295E-3,312.314415E-3
967.968178E-3,312.195396E-3
968.469429E-3,312.595367E-3
966.047287E-3,311.165428E-3
968.685150E-3,312.811661E-3
968.352699E-3,312.425423E-3
967.818832E-3,312.284088E-3
967.762756E-3,312.914085E-3
964.526939E-3,311.615753E-3
965.888786E-3,313.344955E-3
964.722061E-3,313.009071E-3
964.170456E-3,313.173866E-3
964.323807E-3,313.695145E-3
961.858177E-3,312.171364E-3
964.442253E-3,313.659096E-3
964.086914E-3,313.279724E-3
964.308357E-3,313.069153E-3
965.156364E-3,313.446808E-3
963.702965E-3,311.921883E-3
965.455055E-3,313.742065E-3
964.845085E-3,313.189316E-3
964.676857E-3,313.227081E-3
964.916039E-3,313.783836E-3
962.190628E-3,312.456894E-3
964.109802E-3,314.112282E-3
963.159370E-3,313.456535E-3
963.005447E-3,313.744926E-3
963.225746E-3,314.142036E-3
961.240768E-3,312.621689E-3
962.723351E-3,314.440727E-3
961.891937E-3,313.959503E-3
961.441612E-3,313.485146E-3
961.673355E-3,314.152336E-3
959.937859E-3,313.006783E-3
961.151505E-3,314.611816E-3
960.649681E-3,314.194107E-3
960.415649E-3,314.233017E-3
960.813904E-3,314.830971E-3
958.971977E-3,313.366699E-3
960.547256E-3,315.086746E-3
959.854889E-3,314.785194E-3
959.466934E-3,314.195824E-3
959.949303E-3,314.884186E-3
958.333397E-3,313.665390E-3
959.710121E-3,315.360832E-3
959.263802E-3,314.761162E-3
959.081841E-3,314.386940E-3
959.124756E-3,315.026665E-3
957.797813E-3,313.573265E-3
959.260368E-3,315.356827E-3
958.803177E-3,315.006065E-3
958.465004E-3,314.389801E-3
958.811760E-3,315.011787E-3
957.356644E-3,313.797569E-3
958.974266E-3,315.533638E-3
958.299637E-3,315.201187E-3
957.945442E-3,314.460754E-3
958.093071E-3,315.142822E-3
956.655693E-3,313.898849E-3
958.126831E-3,315.376282E-3
957.725143E-3,315.353966E-3
957.393265E-3,314.551735E-3
957.872772E-3,315.329361E-3
956.474876E-3,313.972092E-3
958.102226E-3,315.379715E-3
957.389259E-3,315.118217E-3
956.665993E-3,314.315414E-3
956.965256E-3,315.245819E-3
955.534744E-3,314.146042E-3
956.791306E-3,315.952492E-3
956.361580E-3,315.653229E-3
955.332756E-3,314.981461E-3
955.482101E-3,315.601730E-3
954.112244E-3,314.569473E-3
955.633163E-3,316.440582E-3
955.276108E-3,316.092110E-3
954.254723E-3,315.217209E-3
955.142212E-3,315.071297E-3
954.590607E-3,314.500809E-3
957.852173E-3,316.040039E-3
959.935570E-3,314.991188E-3
962.344551E-3,313.411903E-3
966.187477E-3,313.445091E-3
967.628860E-3,312.083244E-3
971.414566E-3,312.943268E-3
972.353554E-3,312.288094E-3
972.334099E-3,311.129951E-3
973.106575E-3,311.782265E-3
971.911240E-3,311.176300E-3
972.401047E-3,312.783051E-3
971.189690E-3,312.279510E-3
969.019890E-3,311.788559E-3
968.755531E-3,312.605095E-3
967.132759E-3,312.272644E-3
968.482590E-3,313.857651E-3
967.404556E-3,312.988472E-3
966.093063E-3,312.261772E-3
966.906166E-3,313.034248E-3
966.522789E-3,312.316132E-3
968.179321E-3,313.268852E-3
967.739868E-3,312.695503E-3
966.975975E-3,312.189674E-3
967.600250E-3,312.803078E-3
966.728783E-3,312.190247E-3
967.651176E-3,313.619041E-3
966.489601E-3,313.242531E-3
965.097427E-3,312.733841E-3
964.367294E-3,313.796997E-3
963.401413E-3,313.147545E-3
964.441681E-3,314.447021E-3
963.685799E-3,313.773537E-3
963.169098E-3,312.565041E-3
964.319801E-3,313.741493E-3
963.829422E-3,313.058853E-3
965.263367E-3,314.081955E-3
964.828491E-3,313.636780E-3
964.397049E-3,312.792206E-3
965.172386E-3,313.741493E-3
964.342690E-3,313.090324E-3
965.202141E-3,314.334869E-3
964.752960E-3,313.855934E-3
963.632584E-3,313.241386E-3
963.856316E-3,314.109421E-3
962.793159E-3,313.423920E-3
963.660622E-3,314.786339E-3
962.745667E-3,314.475060E-3
961.687088E-3,313.785553E-3
961.972618E-3,314.421272E-3
961.165237E-3,313.958359E-3
962.197495E-3,314.940834E-3
961.398125E-3,314.810944E-3
960.202217E-3,314.130020E-3
960.967827E-3,314.674187E-3
960.167885E-3,314.057350E-3
961.248207E-3,315.411186E-3
960.610771E-3,315.202904E-3
959.556198E-3,314.260483E-3
959.945297E-3,315.056419E-3
959.146500E-3,314.475632E-3
960.306358E-3,315.603447E-3
959.720993E-3,315.300179E-3
958.783722E-3,314.603806E-3
959.410286E-3,315.324211E-3
958.375740E-3,314.653587E-3
959.499550E-3,315.567970E-3
959.137344E-3,315.428925E-3
958.296776E-3,314.584923E-3
958.906746E-3,314.859009E-3
958.161736E-3,314.576340E-3
959.041786E-3,315.689278E-3
958.557701E-3,315.789413E-3
957.027626E-3,314.778328E-3
958.153152E-3,315.338516E-3
957.323456E-3,314.780617E-3
958.372307E-3,315.923882E-3
957.627296E-3,316.016579E-3
956.897163E-3,315.196037E-3
957.555199E-3,315.700722E-3
956.645393E-3,314.897919E-3
957.670784E-3,316.077232E-3
957.170677E-3,315.631485E-3
956.306648E-3,314.667892E-3
956.872559E-3,315.705872E-3
955.747604E-3,314.967155E-3
956.649399E-3,316.104126E-3
956.007385E-3,315.855217E-3
954.972267E-3,314.654732E-3
955.497551E-3,315.971375E-3
954.561424E-3,315.641212E-3
955.336189E-3,316.557884E-3
954.893303E-3,316.305542E-3
953.919983E-3,315.532494E-3
954.825211E-3,316.226578E-3
954.442406E-3,315.435791E-3
956.656837E-3,316.453743E-3
958.436394E-3,315.570259E-3
960.462570E-3,314.037323E-3
964.188766E-3,314.003563E-3
966.430092E-3,312.799072E-3
969.532013E-3,312.933540E-3
970.808029E-3,312.459755E-3
971.131897E-3,311.478424E-3
971.847153E-3,312.019157E-3
970.937920E-3,311.400604E-3
971.369934E-3,312.502098E-3
969.962311E-3,312.662888E-3
968.178749E-3,311.969948E-3
967.261505E-3,312.912941E-3
965.988922E-3,312.244606E-3
966.105080E-3,313.310623E-3
965.294266E-3,313.177299E-3
963.686371E-3,311.687851E-3
963.457489E-3,312.602806E-3
961.703682E-3,311.867523E-3
961.379242E-3,312.428856E-3
959.630585E-3,312.109566E-3
957.263947E-3,310.406685E-3
956.558418E-3,310.961723E-3
954.779434E-3,310.157204E-3
954.682159E-3,310.760880E-3
953.954315E-3,310.939980E-3
952.415657E-3,310.106850E-3
952.596474E-3,311.179161E-3
951.585388E-3,310.882187E-3
952.304077E-3,311.785126E-3
952.187347E-3,311.769676E-3
951.170540E-3,310.477066E-3
952.349854E-3,311.361694E-3
951.822281E-3,310.762596E-3
953.108025E-3,311.417770E-3
953.521156E-3,311.393166E-3
952.605057E-3,309.756660E-3
953.545189E-3,311.064148E-3
953.004456E-3,310.558891E-3
953.865051E-3,311.525345E-3
953.328896E-3,311.694717E-3
951.999092E-3,310.643578E-3
952.586174E-3,311.779976E-3
951.596832E-3,311.306763E-3
952.193642E-3,312.339020E-3
951.439476E-3,312.201691E-3
950.432396E-3,310.605812E-3
950.794029E-3,312.234879E-3
949.938583E-3,311.679840E-3
950.471878E-3,312.381935E-3
950.175476E-3,312.566757E-3
948.877144E-3,311.593437E-3
949.497414E-3,313.130951E-3
948.561859E-3,312.190819E-3
949.224472E-3,312.531853E-3
949.084282E-3,312.736702E-3
947.665215E-3,311.834335E-3
948.757553E-3,313.576126E-3
947.834587E-3,312.420845E-3
948.338127E-3,313.056564E-3
948.179626E-3,312.886620E-3
946.912766E-3,311.090469E-3
948.235130E-3,313.644791E-3
947.343636E-3,312.761879E-3
947.954178E-3,313.238525E-3
947.855759E-3,313.415337E-3
946.789742E-3,311.337090E-3
948.338699E-3,313.640213E-3
947.183990E-3,312.565613E-3
947.606277E-3,313.344955E-3
947.393417E-3,313.333511E-3
946.299934E-3,312.328148E-3
947.952461E-3,314.226723E-3
946.677017E-3,312.880325E-3
947.140503E-3,313.411903E-3
946.872711E-3,313.178444E-3
945.532036E-3,312.443733E-3
947.476387E-3,314.006996E-3
946.065331E-3,312.911797E-3
946.318245E-3,313.311768E-3
946.097946E-3,313.398743E-3
944.975853E-3,312.601662E-3
946.785736E-3,314.339447E-3
945.570946E-3,313.102913E-3
945.984077E-3,313.556099E-3
945.780373E-3,313.712883E-3
944.527817E-3,312.916374E-3
946.229553E-3,314.487076E-3
944.569588E-3,313.188744E-3
945.011902E-3,313.809586E-3
944.825363E-3,313.998985E-3
943.375397E-3,312.827682E-3
944.863129E-3,314.780617E-3
943.073273E-3,313.517761E-3
943.608856E-3,314.041901E-3
943.550491E-3,314.036179E-3
942.394638E-3,312.035179E-3
944.710350E-3,314.496803E-3
944.613075E-3,313.173294E-3
947.678947E-3,313.369560E-3
951.001740E-3,312.634850E-3
953.430748E-3,311.121368E-3
958.375168E-3,312.092972E-3
959.842300E-3,310.186386E-3
962.001801E-3,310.096550E-3
963.384247E-3,310.202980E-3
962.488174E-3,309.225655E-3
963.916969E-3,310.900497E-3
962.021828E-3,309.787560E-3
961.491394E-3,310.513115E-3
960.686874E-3,310.573196E-3
958.580017E-3,309.869385E-3
959.086418E-3,311.775970E-3
957.017326E-3,310.653877E-3
956.949234E-3,311.167145E-3
956.832504E-3,311.386299E-3
955.967331E-3,310.487938E-3
957.689095E-3,312.193680E-3
956.656265E-3,310.982323E-3
957.127190E-3,311.160278E-3
957.544327E-3,310.965729E-3
956.712914E-3,309.326935E-3
958.656693E-3,311.786842E-3
957.193565E-3,310.612679E-3
957.246208E-3,311.113358E-3
956.715775E-3,311.339951E-3
954.818344E-3,310.655022E-3
955.968475E-3,312.601089E-3
953.773499E-3,311.383438E-3
953.715134E-3,311.809731E-3
953.701401E-3,311.956215E-3
952.978706E-3,311.468124E-3
954.774857E-3,312.942696E-3
953.534317E-3,311.568260E-3
954.322815E-3,311.519623E-3
954.661560E-3,311.693001E-3
953.889656E-3,311.285591E-3
955.506706E-3,312.808228E-3
954.243851E-3,311.425781E-3
954.586029E-3,311.688423E-3
954.185486E-3,311.949348E-3
953.038216E-3,311.306763E-3
954.483604E-3,313.119507E-3
953.006172E-3,311.640358E-3
952.867126E-3,312.242317E-3
952.609062E-3,312.285805E-3
951.569366E-3,311.741638E-3
952.800179E-3,313.391304E-3
951.093864E-3,312.014008E-3
951.042938E-3,312.518120E-3
950.891876E-3,312.911797E-3
949.269676E-3,312.087250E-3
950.934792E-3,313.731766E-3
949.588966E-3,312.339020E-3
949.771500E-3,312.741280E-3
949.698257E-3,313.015938E-3
948.832512E-3,312.351036E-3
950.108528E-3,313.963509E-3
948.554420E-3,312.541008E-3
948.721504E-3,312.906075E-3
948.571587E-3,313.017654E-3
947.732735E-3,312.522125E-3
949.259949E-3,313.995552E-3
947.877502E-3,312.823677E-3
948.165321E-3,313.307762E-3
948.516655E-3,313.296890E-3
947.474098E-3,312.553596E-3
949.104309E-3,314.311981E-3
947.720718E-3,313.082314E-3
948.170471E-3,313.417625E-3
948.333549E-3,313.592720E-3
946.628952E-3,313.017654E-3
948.569870E-3,314.413834E-3
947.397995E-3,313.157845E-3
947.828865E-3,313.675690E-3
947.943878E-3,313.764954E-3
946.663284E-3,313.161278E-3
948.384476E-3,314.658165E-3
946.968842E-3,313.437653E-3
947.260094E-3,313.656235E-3
947.367668E-3,313.700867E-3
946.786880E-3,313.278008E-3
948.142433E-3,314.580917E-3
946.849251E-3,313.528633E-3
946.856689E-3,313.798141E-3
946.710205E-3,314.055061E-3
946.052170E-3,313.582993E-3
947.271538E-3,314.861870E-3
945.508575E-3,313.811874E-3
945.735741E-3,313.956642E-3
945.605850E-3,314.221573E-3
944.844818E-3,313.833046E-3
946.184921E-3,315.085602E-3
944.429970E-3,313.882256E-3
944.622803E-3,314.345741E-3
944.869995E-3,314.412117E-3
944.449425E-3,312.848854E-3
946.759415E-3,314.703369E-3
947.586823E-3,313.251686E-3
