955.613136E-3,311.791420E-3
955.309868E-3,311.123085E-3
955.286407E-3,310.910225E-3
956.052589E-3,311.315918E-3
954.847527E-3,309.944916E-3
956.102371E-3,311.517906E-3
955.084419E-3,311.164284E-3
954.172897E-3,311.186600E-3
953.972626E-3,311.901855E-3
952.122116E-3,310.668182E-3
953.533745E-3,312.174797E-3
952.569580E-3,311.650085E-3
952.587318E-3,311.640358E-3
953.267670E-3,312.070656E-3
952.140999E-3,310.596657E-3
954.029846E-3,312.289238E-3
953.679657E-3,311.813736E-3
953.675079E-3,311.569977E-3
954.236984E-3,312.080383E-3
952.733231E-3,310.555458E-3
954.074478E-3,312.271500E-3
953.133774E-3,311.970520E-3
952.960396E-3,311.636353E-3
953.245926E-3,312.376213E-3
951.411438E-3,310.917664E-3
952.828789E-3,312.543869E-3
951.785660E-3,312.352180E-3
951.198578E-3,312.348175E-3
951.127052E-3,313.095474E-3
949.959183E-3,311.483002E-3
951.501846E-3,313.156700E-3
950.619507E-3,312.583351E-3
950.333977E-3,312.470627E-3
950.633240E-3,312.930107E-3
948.926926E-3,311.486435E-3
950.360870E-3,313.334084E-3
949.987221E-3,313.105202E-3
949.689674E-3,312.837982E-3
950.107956E-3,312.695503E-3
948.320389E-3,311.585426E-3
949.947166E-3,313.557243E-3
949.349785E-3,313.126945E-3
949.116325E-3,312.865448E-3
949.584961E-3,313.295174E-3
947.988510E-3,312.115860E-3
949.449921E-3,313.873100E-3
949.075127E-3,313.310623E-3
948.575592E-3,313.065720E-3
948.776436E-3,313.805580E-3
947.479820E-3,312.359619E-3
949.360657E-3,314.113426E-3
949.018478E-3,313.590431E-3
948.639679E-3,313.248825E-3
948.968124E-3,313.742638E-3
947.681808E-3,312.665176E-3
949.365234E-3,314.167786E-3
948.764992E-3,313.609314E-3
948.462296E-3,313.253403E-3
948.961830E-3,313.770676E-3
947.474098E-3,312.470627E-3
948.847389E-3,314.130592E-3
948.311234E-3,313.961792E-3
947.733879E-3,313.316345E-3
948.252869E-3,314.207268E-3
946.563721E-3,312.850571E-3
948.088646E-3,314.671326E-3
947.547340E-3,314.285660E-3
946.884727E-3,313.512039E-3
947.208023E-3,314.554024E-3
945.720291E-3,313.003922E-3
947.244072E-3,314.880180E-3
947.056961E-3,314.662743E-3
946.795464E-3,313.931465E-3
948.682594E-3,314.357758E-3
949.431610E-3,312.674332E-3
953.653908E-3,313.873672E-3
956.435966E-3,312.997627E-3
958.491325E-3,311.432648E-3
961.404419E-3,311.752510E-3
961.671638E-3,309.892845E-3
963.945580E-3,311.471558E-3
963.955307E-3,310.887337E-3
962.869835E-3,310.247612E-3
962.814331E-3,311.266708E-3
960.821342E-3,310.358047E-3
961.574936E-3,312.250328E-3
960.374451E-3,311.975098E-3
958.732224E-3,311.186028E-3
958.554840E-3,312.174797E-3
956.770134E-3,311.525345E-3
957.883072E-3,313.059425E-3
957.405281E-3,312.490082E-3
956.661987E-3,311.677551E-3
957.324600E-3,312.367630E-3
956.205368E-3,311.602020E-3
957.950592E-3,313.060570E-3
957.406425E-3,312.373352E-3
956.312943E-3,312.080383E-3
956.455994E-3,312.721252E-3
954.944229E-3,312.258339E-3
955.809402E-3,313.589859E-3
954.721642E-3,313.065720E-3
953.779221E-3,312.767601E-3
954.449844E-3,313.286018E-3
953.949165E-3,312.456322E-3
955.866051E-3,313.830185E-3
955.757332E-3,312.791634E-3
955.364799E-3,312.011719E-3
956.245422E-3,312.784767E-3
955.788803E-3,312.095833E-3
957.147217E-3,313.437653E-3
956.720924E-3,312.856865E-3
955.778503E-3,312.257767E-3
956.236839E-3,312.873459E-3
955.122757E-3,312.303543E-3
955.848885E-3,313.852501E-3
955.030060E-3,313.327217E-3
953.881073E-3,312.245178E-3
954.144287E-3,313.038826E-3
953.206444E-3,312.968445E-3
954.212952E-3,314.128304E-3
953.077698E-3,313.559532E-3
952.050591E-3,312.975883E-3
952.445984E-3,313.874245E-3
951.572227E-3,313.394165E-3
952.669144E-3,314.266777E-3
951.742744E-3,314.113426E-3
951.147652E-3,313.431358E-3
951.523590E-3,313.967514E-3
950.851822E-3,313.405037E-3
951.922417E-3,314.415550E-3
951.295280E-3,314.303398E-3
950.630951E-3,313.570404E-3
951.009750E-3,314.096832E-3
950.320816E-3,313.360977E-3
951.256943E-3,314.623260E-3
950.731659E-3,314.397240E-3
950.086212E-3,313.612175E-3
950.531387E-3,314.146042E-3
950.010109E-3,313.625908E-3
951.104164E-3,314.775467E-3
950.720215E-3,314.275932E-3
950.118256E-3,313.473701E-3
950.644684E-3,314.146042E-3
949.921417E-3,313.395882E-3
950.998878E-3,314.397812E-3
950.635529E-3,313.850212E-3
949.627876E-3,313.393593E-3
950.051880E-3,314.118004E-3
949.075127E-3,313.784981E-3
950.033569E-3,314.878464E-3
949.650764E-3,314.406395E-3
948.358727E-3,313.397598E-3
948.813057E-3,314.319992E-3
947.943878E-3,313.710594E-3
948.861122E-3,314.845276E-3
948.332405E-3,314.683914E-3
947.791672E-3,313.912010E-3
949.291420E-3,314.223289E-3
950.541115E-3,313.406181E-3
954.068184E-3,313.720322E-3
956.392479E-3,312.786484E-3
958.648109E-3,311.269569E-3
961.626434E-3,311.671829E-3
962.695885E-3,310.459328E-3
964.942360E-3,311.103630E-3
964.912033E-3,310.903931E-3
964.152145E-3,309.920311E-3
964.319801E-3,310.956001E-3
962.794876E-3,310.433006E-3
963.110161E-3,311.412621E-3
962.107086E-3,311.291885E-3
960.528374E-3,310.114861E-3
960.455132E-3,310.849571E-3
959.347916E-3,310.878181E-3
960.005379E-3,311.968231E-3
959.659195E-3,311.968803E-3
958.086205E-3,310.886192E-3
959.342194E-3,311.877823E-3
958.985138E-3,311.246109E-3
960.353279E-3,312.073517E-3
959.954453E-3,311.995697E-3
959.117317E-3,311.009789E-3
959.684944E-3,312.016296E-3
958.497047E-3,311.376572E-3
958.491898E-3,312.383080E-3
957.304001E-3,312.480354E-3
955.841446E-3,311.556816E-3
956.151581E-3,312.678337E-3
955.665779E-3,312.085533E-3
956.948090E-3,312.859154E-3
957.013893E-3,312.844849E-3
956.615639E-3,311.470413E-3
957.864761E-3,312.214851E-3
957.639885E-3,311.605453E-3
958.767700E-3,312.478065E-3
958.786011E-3,312.446594E-3
957.661057E-3,310.576630E-3
958.596611E-3,312.054062E-3
957.433891E-3,311.678123E-3
957.964325E-3,312.849426E-3
957.493401E-3,312.809944E-3
955.487823E-3,311.885262E-3
956.504631E-3,312.624550E-3
955.448341E-3,312.447739E-3
955.905533E-3,313.300323E-3
955.421448E-3,313.201332E-3
953.801537E-3,312.153053E-3
954.426956E-3,313.362694E-3
953.802109E-3,312.706947E-3
954.108810E-3,313.801575E-3
953.814697E-3,313.846207E-3
952.622223E-3,312.813950E-3
953.372955E-3,313.997269E-3
952.654266E-3,313.101768E-3
953.356934E-3,313.726616E-3
953.030777E-3,313.728905E-3
951.278114E-3,312.684059E-3
952.168465E-3,314.079094E-3
951.307297E-3,313.311768E-3
952.368736E-3,313.887978E-3
952.339554E-3,313.960075E-3
951.395988E-3,312.898064E-3
952.476883E-3,314.568329E-3
951.519012E-3,313.620758E-3
952.463150E-3,314.431000E-3
952.268600E-3,313.950348E-3
950.685310E-3,312.884903E-3
951.923561E-3,314.761162E-3
951.184273E-3,313.773537E-3
951.643181E-3,314.346886E-3
951.258087E-3,314.083099E-3
949.970055E-3,313.143539E-3
951.270103E-3,315.035820E-3
950.139999E-3,313.763809E-3
950.713921E-3,314.550591E-3
950.384331E-3,314.506531E-3
949.121475E-3,313.312912E-3
950.835800E-3,315.118790E-3
950.026703E-3,314.002419E-3
951.832581E-3,314.396095E-3
953.487968E-3,313.624191E-3
955.053520E-3,312.237740E-3
959.655762E-3,313.303185E-3
961.037636E-3,311.374855E-3
963.637161E-3,311.198044E-3
965.166664E-3,310.993767E-3
964.513206E-3,309.824181E-3
966.810608E-3,311.673546E-3
965.305138E-3,310.165215E-3
965.419006E-3,310.853577E-3
964.535522E-3,311.248398E-3
962.578583E-3,310.365486E-3
963.688660E-3,311.945915E-3
961.648750E-3,310.925102E-3
961.557198E-3,311.676407E-3
961.221886E-3,311.999702E-3
960.040855E-3,310.941124E-3
961.562347E-3,312.581062E-3
960.194778E-3,311.317635E-3
960.985565E-3,311.846352E-3
960.986710E-3,311.723900E-3
960.104942E-3,310.937119E-3
961.935425E-3,312.397385E-3
960.595322E-3,311.142540E-3
960.824776E-3,311.656952E-3
960.364151E-3,311.976242E-3
958.375168E-3,311.293030E-3
959.213448E-3,313.108635E-3
957.198143E-3,311.949348E-3
957.267952E-3,312.562180E-3
957.095146E-3,312.756729E-3
956.247711E-3,311.170006E-3
958.366013E-3,313.402748E-3
957.374382E-3,311.858368E-3
957.931137E-3,312.309265E-3
958.356857E-3,312.283516E-3
957.503128E-3,311.610603E-3
959.137917E-3,313.207626E-3
957.848740E-3,311.958504E-3
958.080482E-3,312.162209E-3
958.037567E-3,312.532425E-3
956.716347E-3,311.907005E-3
958.114243E-3,313.693428E-3
956.221962E-3,312.556458E-3
956.565857E-3,312.804222E-3
955.953026E-3,313.083458E-3
954.887009E-3,312.325859E-3
956.016541E-3,313.957787E-3
954.468155E-3,312.688637E-3
954.385757E-3,312.928963E-3
954.511070E-3,313.383293E-3
953.351212E-3,311.639786E-3
954.818344E-3,313.928604E-3
953.392410E-3,313.180733E-3
953.641891E-3,313.405037E-3
953.447342E-3,313.375282E-3
952.693176E-3,312.848282E-3
954.108238E-3,314.723396E-3
952.678871E-3,313.279724E-3
952.576447E-3,313.695145E-3
952.338409E-3,313.734627E-3
951.171112E-3,313.156128E-3
953.117180E-3,314.781189E-3
951.804543E-3,313.064003E-3
952.063179E-3,313.487434E-3
952.127838E-3,313.920593E-3
950.651550E-3,313.215065E-3
952.861404E-3,314.746857E-3
951.682091E-3,313.313484E-3
951.810265E-3,313.649368E-3
951.957893E-3,313.980103E-3
951.216316E-3,313.373566E-3
952.557564E-3,314.690208E-3
950.974846E-3,313.431358E-3
951.093864E-3,313.910294E-3
951.058388E-3,313.986969E-3
949.849319E-3,313.278580E-3
951.175690E-3,314.916801E-3
949.674225E-3,313.356400E-3
949.842453E-3,313.964081E-3
950.071907E-3,313.669968E-3
949.946022E-3,313.117218E-3
952.724648E-3,314.519119E-3
953.746605E-3,312.831688E-3
956.857681E-3,312.440872E-3
959.799957E-3,312.049484E-3
961.774063E-3,310.585785E-3
965.517426E-3,311.650658E-3
965.511703E-3,310.098267E-3
966.518211E-3,310.077095E-3
966.831207E-3,310.169220E-3
965.112305E-3,309.682274E-3
966.720200E-3,311.109352E-3
964.635086E-3,310.072517E-3
964.163017E-3,310.461617E-3
963.658905E-3,310.729408E-3
961.819267E-3,310.249901E-3
963.147354E-3,311.743927E-3
961.660767E-3,310.462761E-3
961.644745E-3,310.985756E-3
961.724281E-3,311.113358E-3
961.303139E-3,310.481071E-3
962.967682E-3,311.743927E-3
961.863327E-3,310.555458E-3
962.240982E-3,310.951424E-3
962.036705E-3,311.072731E-3
961.233330E-3,310.330009E-3
962.503052E-3,311.721611E-3
960.651970E-3,310.602951E-3
960.144997E-3,310.990906E-3
959.457779E-3,311.499596E-3
957.860184E-3,310.165787E-3
958.844948E-3,312.213135E-3
957.143211E-3,311.396599E-3
957.535172E-3,311.836052E-3
957.587242E-3,311.927605E-3
957.313728E-3,311.214638E-3
958.955383E-3,312.555885E-3
957.813263E-3,311.284447E-3
958.410072E-3,311.438370E-3
958.782578E-3,311.732483E-3
957.929993E-3,311.059570E-3
959.302711E-3,312.624550E-3
957.730293E-3,311.313057E-3
957.812691E-3,311.138535E-3
957.486534E-3,311.740494E-3
956.323814E-3,311.400032E-3
957.611275E-3,312.654305E-3
955.958176E-3,311.632919E-3
955.909538E-3,311.849785E-3
955.628014E-3,312.199402E-3
954.776573E-3,311.696434E-3
955.877495E-3,313.183022E-3
954.600334E-3,312.030602E-3
954.257011E-3,312.466621E-3
954.156303E-3,312.543869E-3
953.683662E-3,311.184311E-3
954.872131E-3,313.199615E-3
953.422737E-3,312.116432E-3
953.255653E-3,312.394524E-3
953.221893E-3,312.669182E-3
952.518654E-3,311.975098E-3
953.669357E-3,313.734055E-3
952.203941E-3,312.301254E-3
952.282906E-3,312.342453E-3
952.517509E-3,312.471199E-3
951.877213E-3,312.008286E-3
953.255653E-3,313.546371E-3
951.816559E-3,312.421989E-3
951.891518E-3,312.306404E-3
951.664925E-3,312.828827E-3
951.022911E-3,312.222862E-3
952.427673E-3,313.406181E-3
951.020622E-3,312.290955E-3
951.584244E-3,312.526131E-3
951.325035E-3,313.062859E-3
950.628662E-3,312.461472E-3
951.945877E-3,313.886261E-3
950.883293E-3,312.791061E-3
950.697327E-3,312.824821E-3
950.926208E-3,313.101196E-3
949.508858E-3,312.278366E-3
951.242065E-3,313.675690E-3
949.817276E-3,312.709236E-3
949.724007E-3,312.827110E-3
949.802971E-3,313.042259E-3
948.642540E-3,312.307549E-3
949.685097E-3,313.743210E-3
948.493195E-3,313.030815E-3
948.046875E-3,313.140678E-3
947.854614E-3,313.170433E-3
947.313881E-3,312.493515E-3
948.973274E-3,313.835335E-3
948.442841E-3,312.742424E-3
950.322533E-3,312.430000E-3
953.210449E-3,312.142181E-3
955.639458E-3,310.578918E-3
960.125542E-3,311.144829E-3
961.836433E-3,309.821892E-3
963.985062E-3,309.100914E-3
965.533447E-3,309.303474E-3
965.331459E-3,307.804298E-3
966.951370E-3,309.421921E-3
965.617561E-3,308.921814E-3
965.142059E-3,308.974457E-3
964.553833E-3,309.643364E-3
962.746811E-3,308.773613E-3
963.141060E-3,310.212708E-3
961.614990E-3,309.380722E-3
960.963249E-3,309.500313E-3
960.923195E-3,310.097122E-3
959.420586E-3,309.407616E-3
961.303139E-3,310.814095E-3
960.588455E-3,309.637070E-3
960.592461E-3,309.540367E-3
960.952950E-3,309.992981E-3
960.049438E-3,309.098053E-3
961.499977E-3,310.318565E-3
960.740662E-3,309.707451E-3
960.186195E-3,309.401894E-3
960.206795E-3,309.856796E-3
957.777786E-3,309.546089E-3
958.870697E-3,310.863876E-3
957.394981E-3,310.408974E-3
956.724358E-3,310.347748E-3
956.480026E-3,310.847282E-3
955.903816E-3,309.947205E-3
957.295418E-3,311.235237E-3
956.551552E-3,310.493660E-3
956.844521E-3,310.143471E-3
957.449341E-3,310.687065E-3
957.076836E-3,309.427071E-3
958.420372E-3,310.917664E-3
957.413292E-3,310.311699E-3
957.225609E-3,310.131454E-3
957.447624E-3,310.824966E-3
956.573868E-3,309.230804E-3
957.300568E-3,310.907364E-3
956.210518E-3,310.237312E-3
955.819130E-3,310.495377E-3
956.069183E-3,311.291313E-3
954.698753E-3,309.833336E-3
955.712700E-3,311.518478E-3
954.631233E-3,310.895920E-3
954.271889E-3,310.930824E-3
954.168320E-3,311.210060E-3
952.808762E-3,309.916306E-3
954.155731E-3,311.606026E-3
953.326035E-3,311.414337E-3
952.989578E-3,310.947990E-3
953.304291E-3,311.875534E-3
951.912689E-3,309.752655E-3
953.403282E-3,311.838341E-3
952.510071E-3,311.398888E-3
952.167892E-3,311.425209E-3
952.371025E-3,312.127876E-3
950.832367E-3,310.747147E-3
952.606201E-3,312.167931E-3
951.654053E-3,311.472130E-3
951.351929E-3,311.389732E-3
951.892662E-3,312.152481E-3
950.512505E-3,310.571480E-3
951.935005E-3,312.171364E-3
951.252937E-3,311.745644E-3
951.248360E-3,311.663246E-3
951.397133E-3,312.179375E-3
950.021553E-3,310.675621E-3
951.542473E-3,312.324715E-3
950.765991E-3,311.862946E-3
950.549698E-3,311.791420E-3
950.840378E-3,312.039757E-3
949.458504E-3,310.220718E-3
950.950813E-3,312.356186E-3
950.066185E-3,311.946487E-3
950.070190E-3,311.619759E-3
950.241852E-3,312.162209E-3
948.664284E-3,310.716248E-3
950.173187E-3,312.357903E-3
949.352646E-3,312.131310E-3
949.306870E-3,311.832619E-3
949.519157E-3,312.550163E-3
947.927856E-3,310.608673E-3
949.258804E-3,312.428284E-3
948.557281E-3,312.038612E-3
947.995949E-3,312.216568E-3
948.106384E-3,312.507248E-3
946.403503E-3,311.094475E-3
947.844315E-3,312.761879E-3
946.915627E-3,312.437439E-3
946.627235E-3,312.282372E-3
947.094727E-3,312.968445E-3
946.053314E-3,311.322212E-3
948.649979E-3,312.741852E-3
950.184059E-3,312.005424E-3
952.445412E-3,310.796928E-3
955.975914E-3,310.954285E-3
956.925774E-3,308.831406E-3
961.847878E-3,309.883690E-3
963.892365E-3,309.055710E-3
965.335464E-3,308.240318E-3
966.601181E-3,308.620834E-3
964.901733E-3,307.269859E-3
966.705894E-3,308.842850E-3
965.447617E-3,308.714676E-3
964.506340E-3,308.300972E-3
963.833427E-3,308.965874E-3
960.978127E-3,307.941055E-3
962.022400E-3,309.619904E-3
960.912323E-3,309.374428E-3
960.146141E-3,308.991051E-3
960.537529E-3,309.671974E-3
959.060097E-3,308.217430E-3
960.716057E-3,309.825325E-3
960.300064E-3,309.442520E-3
960.159302E-3,308.890343E-3
961.003876E-3,309.546089E-3
959.616280E-3,308.120155E-3
960.906029E-3,309.841347E-3
960.367584E-3,309.425926E-3
959.509850E-3,308.867455E-3
959.279823E-3,309.710312E-3
957.139778E-3,308.549881E-3
958.091354E-3,310.263062E-3
957.065964E-3,310.113716E-3
956.420517E-3,309.551239E-3
957.148933E-3,310.395813E-3
956.023979E-3,308.979034E-3
957.868195E-3,310.590935E-3
957.770920E-3,310.178375E-3
957.602692E-3,309.636497E-3
958.111954E-3,310.271072E-3
957.125473E-3,308.814240E-3
958.667564E-3,310.555458E-3
958.062172E-3,310.047913E-3
957.428741E-3,309.519196E-3
957.877350E-3,310.346603E-3
956.112671E-3,308.995628E-3
957.228470E-3,310.693932E-3
956.550407E-3,310.497093E-3
955.652046E-3,310.086823E-3
955.793953E-3,310.796356E-3
954.158020E-3,309.578705E-3
955.619431E-3,311.295891E-3
954.782867E-3,310.796356E-3
953.944016E-3,310.321426E-3
954.239845E-3,310.874748E-3
952.669716E-3,309.646225E-3
954.084206E-3,311.576271E-3
953.854179E-3,311.345100E-3
953.132629E-3,310.650444E-3
953.485107E-3,311.102486E-3
951.947021E-3,309.914589E-3
953.386116E-3,311.783409E-3
952.950668E-3,311.246681E-3
952.177620E-3,310.699081E-3
952.858543E-3,311.307907E-3
951.509857E-3,310.263634E-3
953.054810E-3,311.950493E-3
952.837372E-3,311.434364E-3
951.733017E-3,310.405540E-3
952.424240E-3,311.278725E-3
951.224899E-3,310.217285E-3
952.841949E-3,311.998558E-3
952.466583E-3,311.571693E-3
951.533318E-3,310.844421E-3
951.733017E-3,311.425209E-3
950.473595E-3,310.957718E-3
952.172470E-3,312.333298E-3
951.628304E-3,311.915588E-3
950.812912E-3,310.645294E-3
951.183701E-3,311.499023E-3
949.880219E-3,311.023521E-3
951.578522E-3,312.293816E-3
950.910759E-3,311.679840E-3
949.911690E-3,311.044693E-3
950.638962E-3,311.530495E-3
949.580956E-3,311.186028E-3
951.147079E-3,312.506104E-3
950.523376E-3,312.011147E-3
949.463081E-3,311.502457E-3
950.078201E-3,311.788559E-3
948.922348E-3,311.267853E-3
950.222397E-3,312.498093E-3
949.404144E-3,312.173080E-3
948.091507E-3,311.619186E-3
948.725510E-3,312.183952E-3
947.628593E-3,311.617470E-3
948.797035E-3,312.729263E-3
948.182487E-3,312.390518E-3
947.503853E-3,311.724472E-3
948.525810E-3,311.686134E-3
949.138641E-3,311.174583E-3
952.413940E-3,312.261200E-3
954.569435E-3,311.317635E-3
956.866837E-3,309.867668E-3
960.433960E-3,309.716034E-3
962.408066E-3,308.715820E-3
965.717125E-3,309.523773E-3
966.606331E-3,308.674622E-3
966.630936E-3,307.490158E-3
967.342758E-3,308.148193E-3
966.090202E-3,307.742500E-3
966.634369E-3,309.118652E-3
965.100288E-3,308.835983E-3
963.485527E-3,308.267784E-3
963.122177E-3,309.299469E-3
961.490822E-3,308.731842E-3
962.104225E-3,309.844780E-3
961.166382E-3,309.511757E-3
960.097504E-3,308.782196E-3
960.582161E-3,309.407043E-3
960.135269E-3,308.842278E-3
961.539459E-3,309.867096E-3
960.883141E-3,309.482574E-3
960.456848E-3,308.789635E-3
961.136055E-3,309.452248E-3
960.288620E-3,308.818817E-3
961.010742E-3,310.071373E-3
959.780502E-3,309.764671E-3
958.097076E-3,309.176445E-3
958.168030E-3,310.027885E-3
956.723785E-3,309.655952E-3
957.686806E-3,310.745430E-3
957.053375E-3,310.258484E-3
956.286049E-3,309.681702E-3
957.481384E-3,309.892273E-3
956.945229E-3,309.450531E-3
958.616066E-3,310.651016E-3
958.376312E-3,310.190964E-3
957.974625E-3,309.308052E-3
958.652115E-3,309.788132E-3
957.778358E-3,309.389877E-3
958.822632E-3,310.426140E-3
958.049583E-3,310.347176E-3
957.064819E-3,309.603310E-3
957.366371E-3,310.380936E-3
956.153870E-3,309.772110E-3
956.994438E-3,311.063004E-3
956.258583E-3,310.378647E-3
954.600334E-3,309.994125E-3
955.236053E-3,310.324287E-3
954.210091E-3,310.126877E-3
955.179405E-3,311.412621E-3
954.407501E-3,310.990334E-3
953.310585E-3,310.557175E-3
953.710556E-3,311.206055E-3
952.807617E-3,310.457611E-3
953.744316E-3,311.620903E-3
953.189278E-3,311.559105E-3
952.335548E-3,310.090256E-3
952.876282E-3,310.993195E-3
952.123260E-3,310.486794E-3
953.119469E-3,311.821747E-3
952.416229E-3,311.595154E-3
951.489258E-3,310.867310E-3
952.233124E-3,311.303329E-3
951.737595E-3,310.514832E-3
952.827644E-3,311.634636E-3
952.269745E-3,311.452675E-3
951.256371E-3,310.209274E-3
951.846313E-3,311.427498E-3
950.989151E-3,310.911369E-3
952.079201E-3,311.911011E-3
951.852036E-3,311.648941E-3
950.842094E-3,310.770607E-3
951.666069E-3,311.590576E-3
950.760269E-3,311.015511E-3
951.836586E-3,311.928177E-3
951.549339E-3,311.506462E-3
950.613785E-3,310.695076E-3
951.132774E-3,311.850929E-3
950.319672E-3,311.080170E-3
951.068115E-3,311.929893E-3
950.581169E-3,311.907578E-3
949.510002E-3,310.937691E-3
949.941444E-3,311.987686E-3
949.051094E-3,311.194038E-3
949.707413E-3,312.381363E-3
949.291420E-3,312.076950E-3
947.540474E-3,311.328506E-3
948.118401E-3,312.235451E-3
947.692680E-3,311.638069E-3
949.013329E-3,312.622833E-3
949.260521E-3,312.167931E-3
949.442482E-3,311.166573E-3
952.194214E-3,311.637497E-3
954.395485E-3,310.146332E-3
958.160019E-3,310.600090E-3
960.808754E-3,310.016441E-3
962.399483E-3,308.197403E-3
965.262794E-3,308.651161E-3
966.014099E-3,307.868385E-3
967.441177E-3,308.658028E-3
967.090416E-3,308.579636E-3
965.530586E-3,307.646942E-3
965.255928E-3,308.594513E-3
963.484955E-3,308.144188E-3
963.339043E-3,309.110641E-3
962.016678E-3,309.241104E-3
960.282898E-3,308.420563E-3
960.479164E-3,309.507751E-3
959.359932E-3,308.829117E-3
959.924126E-3,309.802437E-3
959.902954E-3,309.751511E-3
958.958244E-3,308.620262E-3
959.975624E-3,309.427643E-3
959.473801E-3,308.999062E-3
960.492325E-3,309.867668E-3
959.931564E-3,309.549522E-3
958.821487E-3,308.667183E-3
959.185410E-3,309.642220E-3
957.745743E-3,309.225655E-3
957.948303E-3,310.331726E-3
957.246208E-3,310.459900E-3
955.577087E-3,308.677483E-3
956.207657E-3,310.051346E-3
955.577087E-3,309.457397E-3
956.827927E-3,310.354042E-3
957.114029E-3,310.375214E-3
956.290054E-3,309.144974E-3
957.633018E-3,309.959793E-3
957.152367E-3,309.442520E-3
958.090210E-3,310.136032E-3
957.998085E-3,310.010147E-3
956.679153E-3,309.098053E-3
957.201576E-3,310.283661E-3
956.416512E-3,309.662247E-3
956.822205E-3,310.553169E-3
956.341553E-3,310.553741E-3
954.848671E-3,308.719826E-3
955.160522E-3,310.578346E-3
954.216957E-3,310.115433E-3
954.824066E-3,310.904503E-3
954.254150E-3,311.088753E-3
952.766991E-3,309.944916E-3
953.674507E-3,311.733627E-3
952.613068E-3,310.510826E-3
953.297424E-3,311.501884E-3
952.967834E-3,311.316490E-3
951.057243E-3,310.394096E-3
952.508926E-3,312.187386E-3
951.480103E-3,311.096191E-3
952.328682E-3,311.784554E-3
952.078629E-3,311.748505E-3
951.021767E-3,310.676765E-3
951.841736E-3,312.289238E-3
950.924492E-3,311.064148E-3
951.802254E-3,311.838341E-3
951.613998E-3,311.590576E-3
950.358009E-3,309.762955E-3
951.845169E-3,312.064934E-3
950.643539E-3,311.234665E-3
951.551628E-3,311.877823E-3
951.256943E-3,311.769676E-3
949.583244E-3,310.657310E-3
951.639748E-3,312.649155E-3
950.614357E-3,311.118507E-3
951.262093E-3,311.654663E-3
951.081848E-3,311.759377E-3
949.944305E-3,310.796356E-3
951.571083E-3,312.301826E-3
