971.508980E-3,314.860725E-3
971.908379E-3,314.800072E-3
972.233963E-3,315.034676E-3
971.756172E-3,314.400673E-3
973.007584E-3,315.377998E-3
971.669769E-3,314.442444E-3
971.427155E-3,314.740562E-3
971.435738E-3,315.320778E-3
969.524002E-3,314.601517E-3
971.134758E-3,316.144180E-3
969.657326E-3,315.340233E-3
969.211006E-3,315.374565E-3
969.372368E-3,315.861511E-3
968.058014E-3,313.831902E-3
969.050217E-3,315.939903E-3
967.762184E-3,315.477562E-3
967.346764E-3,315.492439E-3
967.428589E-3,316.048622E-3
966.396332E-3,315.447807E-3
967.308998E-3,316.730690E-3
966.198349E-3,316.231155E-3
966.121674E-3,316.237450E-3
966.294479E-3,316.514397E-3
965.277672E-3,315.906143E-3
966.426086E-3,317.134666E-3
965.297699E-3,316.414833E-3
964.914894E-3,316.267204E-3
965.116882E-3,316.948700E-3
964.108086E-3,315.669823E-3
965.246773E-3,317.263985E-3
964.339828E-3,316.533852E-3
964.128113E-3,316.557312E-3
964.512062E-3,316.851997E-3
963.558769E-3,315.684128E-3
964.659119E-3,317.457390E-3
963.840294E-3,316.889191E-3
963.547325E-3,316.801643E-3
963.824844E-3,317.165565E-3
962.943077E-3,315.902710E-3
964.009094E-3,317.374992E-3
962.961960E-3,316.892052E-3
962.916756E-3,317.020798E-3
963.331032E-3,317.091751E-3
962.244987E-3,315.934753E-3
963.658333E-3,317.624474E-3
962.681580E-3,316.985321E-3
962.298203E-3,316.858864E-3
962.636948E-3,317.448807E-3
961.136055E-3,316.228294E-3
962.368011E-3,317.916870E-3
961.279678E-3,317.475700E-3
960.924911E-3,317.544937E-3
960.972404E-3,318.003845E-3
959.486961E-3,316.203690E-3
960.656548E-3,318.188095E-3
959.690666E-3,317.531776E-3
959.383392E-3,317.449951E-3
959.918404E-3,318.087387E-3
958.848953E-3,316.552162E-3
961.985207E-3,318.111992E-3
963.924980E-3,316.894913E-3
967.201424E-3,315.774536E-3
971.476364E-3,315.329361E-3
973.732567E-3,313.025665E-3
978.356552E-3,313.861656E-3
980.037689E-3,312.931252E-3
981.047630E-3,312.504959E-3
982.213211E-3,312.926102E-3
979.904366E-3,311.420631E-3
981.425858E-3,313.175583E-3
979.895782E-3,313.114929E-3
978.544235E-3,313.027382E-3
977.653885E-3,313.580132E-3
975.138474E-3,312.340736E-3
975.924683E-3,314.142036E-3
974.597168E-3,313.980103E-3
974.044418E-3,314.065361E-3
974.128532E-3,314.429855E-3
972.948074E-3,313.110352E-3
974.715614E-3,314.667892E-3
974.561119E-3,314.104843E-3
974.503326E-3,313.675690E-3
974.791718E-3,314.401817E-3
973.281097E-3,313.169289E-3
974.684715E-3,314.856720E-3
973.596382E-3,314.406395E-3
972.412491E-3,314.269638E-3
972.031403E-3,314.758873E-3
969.965744E-3,313.451385E-3
971.352768E-3,315.373993E-3
970.712471E-3,315.345955E-3
970.511627E-3,314.818954E-3
971.165657E-3,315.163422E-3
970.250130E-3,313.930321E-3
971.967888E-3,315.220070E-3
971.633148E-3,314.888191E-3
971.836853E-3,314.709091E-3
972.214508E-3,315.028954E-3
970.681572E-3,313.676834E-3
971.942139E-3,315.444946E-3
971.153641E-3,315.085602E-3
970.658112E-3,314.602661E-3
970.490456E-3,315.426064E-3
968.681717E-3,314.215279E-3
969.752884E-3,316.002274E-3
968.915176E-3,315.442085E-3
968.582153E-3,315.384293E-3
968.487740E-3,316.014290E-3
966.831207E-3,314.747429E-3
968.011665E-3,316.413116E-3
967.351341E-3,316.009712E-3
966.806602E-3,315.632629E-3
966.953087E-3,316.271210E-3
965.424728E-3,315.057564E-3
966.753960E-3,316.877174E-3
965.970612E-3,316.567612E-3
965.508842E-3,315.960503E-3
965.674210E-3,316.330719E-3
964.122963E-3,315.236092E-3
965.566635E-3,316.941261E-3
964.906311E-3,316.716957E-3
964.446831E-3,315.886116E-3
964.663696E-3,316.644287E-3
963.208008E-3,315.510750E-3
964.770126E-3,317.272568E-3
964.180756E-3,317.019081E-3
963.574791E-3,316.091537E-3
964.123535E-3,316.763878E-3
962.577438E-3,315.801430E-3
964.109802E-3,317.461395E-3
963.620567E-3,316.914368E-3
963.127899E-3,316.256332E-3
963.508987E-3,316.998482E-3
962.406349E-3,315.675545E-3
963.921547E-3,317.544365E-3
963.308144E-3,317.194748E-3
962.595177E-3,316.470337E-3
962.647820E-3,317.207336E-3
961.174965E-3,316.238022E-3
962.806320E-3,317.816162E-3
962.262726E-3,317.541504E-3
961.284828E-3,316.707230E-3
961.553764E-3,317.082596E-3
959.926987E-3,316.198540E-3
961.036491E-3,317.750931E-3
960.406494E-3,317.639351E-3
959.438324E-3,316.791916E-3
960.043144E-3,317.671967E-3
958.822060E-3,316.770172E-3
961.421013E-3,317.892838E-3
962.983131E-3,317.121506E-3
965.340614E-3,315.699577E-3
969.767761E-3,314.993477E-3
