425.993729E-3,446.673203E-3
426.048088E-3,446.797371E-3
426.083565E-3,446.637726E-3
425.848961E-3,446.313858E-3
425.983429E-3,446.729279E-3
425.635529E-3,446.578217E-3
425.713921E-3,446.510696E-3
425.729942E-3,446.458626E-3
425.430107E-3,446.272087E-3
425.545120E-3,446.127892E-3
425.402641E-3,446.134186E-3
425.384331E-3,446.183395E-3
425.280762E-3,446.119881E-3
425.060463E-3,445.974541E-3
425.343132E-3,446.089554E-3
425.106812E-3,445.649529E-3
424.967194E-3,445.786285E-3
424.939728E-3,445.536232E-3
424.630737E-3,445.125961E-3
424.793243E-3,445.511627E-3
424.687386E-3,445.285606E-3
424.607277E-3,444.808388E-3
424.460793E-3,445.022392E-3
424.039078E-3,444.494820E-3
423.981285E-3,444.639587E-3
423.742676E-3,444.231606E-3
423.850250E-3,444.399834E-3
423.983002E-3,444.479942E-3
423.699188E-3,444.121742E-3
424.097443E-3,444.784927E-3
424.540901E-3,445.072174E-3
425.448990E-3,446.152496E-3
427.003670E-3,448.032188E-3
428.356361E-3,449.570847E-3
430.327606E-3,451.653099E-3
431.988716E-3,453.430939E-3
433.507919E-3,455.020523E-3
434.916115E-3,456.659317E-3
435.333824E-3,456.907654E-3
436.061668E-3,457.213211E-3
435.564423E-3,456.730843E-3
434.902382E-3,456.412697E-3
434.246063E-3,455.569267E-3
432.884789E-3,454.097557E-3
432.109451E-3,453.321648E-3
431.230545E-3,452.529716E-3
430.471802E-3,451.598167E-3
430.140495E-3,451.196480E-3
429.734230E-3,450.559044E-3
429.709625E-3,450.605392E-3
429.414368E-3,450.291824E-3
429.321098E-3,450.267792E-3
429.477310E-3,450.309563E-3
429.207802E-3,450.103569E-3
429.481316E-3,450.277519E-3
429.283905E-3,450.284386E-3
429.047012E-3,449.954796E-3
428.931999E-3,449.960518E-3
428.264236E-3,449.327087E-3
428.310585E-3,449.090195E-3
428.109169E-3,448.850441E-3
428.050804E-3,448.773766E-3
428.245926E-3,449.042702E-3
427.974129E-3,448.793221E-3
428.763199E-3,449.432945E-3
428.684235E-3,449.644661E-3
428.861618E-3,449.864960E-3
429.261017E-3,450.009155E-3
429.203796E-3,449.843788E-3
429.426956E-3,449.954224E-3
429.251289E-3,449.768257E-3
428.961754E-3,449.539375E-3
428.817558E-3,449.410057E-3
428.131485E-3,448.647308E-3
428.219604E-3,448.668480E-3
427.976990E-3,448.382950E-3
427.617073E-3,448.092270E-3
427.666283E-3,448.165512E-3
427.170753E-3,447.597885E-3
427.175331E-3,447.466278E-3
426.983643E-3,447.303772E-3
426.575089E-3,446.802521E-3
426.584816E-3,447.322083E-3
426.183128E-3,446.571922E-3
426.058960E-3,446.526146E-3
426.132774E-3,446.547318E-3
425.960541E-3,446.244049E-3
426.123619E-3,446.417999E-3
425.806046E-3,446.065521E-3
426.034927E-3,446.336746E-3
425.996590E-3,446.525002E-3
425.733376E-3,446.334457E-3
425.903320E-3,446.328735E-3
425.731087E-3,445.908165E-3
425.859833E-3,446.246338E-3
425.826645E-3,446.307564E-3
425.697327E-3,446.305275E-3
425.731087E-3,446.301842E-3
425.640106E-3,446.201706E-3
425.826645E-3,446.631432E-3
424.944878E-3,446.690369E-3
425.466156E-3,446.368217E-3
425.660133E-3,446.414566E-3
425.632668E-3,446.338463E-3
425.805473E-3,446.594238E-3
425.716782E-3,446.245766E-3
425.592041E-3,446.216583E-3
425.568008E-3,446.205139E-3
425.269318E-3,445.860100E-3
425.407219E-3,446.225739E-3
425.140572E-3,445.822334E-3
425.043869E-3,445.836639E-3
425.153732E-3,445.755386E-3
425.045013E-3,445.771980E-3
425.246429E-3,445.774269E-3
425.145149E-3,445.609474E-3
425.545120E-3,445.884132E-3
425.251579E-3,445.711899E-3
424.859619E-3,445.267296E-3
424.901962E-3,445.616913E-3
424.752617E-3,445.272446E-3
424.460793E-3,445.017815E-3
424.478531E-3,445.197487E-3
424.167824E-3,444.671631E-3
424.274254E-3,444.820976E-3
423.227692E-3,443.716621E-3
423.608780E-3,444.134903E-3
423.913765E-3,444.454193E-3
423.913765E-3,444.435883E-3
424.098587E-3,444.649887E-3
424.271965E-3,444.986343E-3
424.534607E-3,445.236969E-3
425.749969E-3,446.619987E-3
427.063179E-3,448.108864E-3
428.497124E-3,449.232674E-3
430.445480E-3,451.590729E-3
432.281685E-3,453.630066E-3
434.143639E-3,455.755234E-3
435.270882E-3,456.883049E-3
436.395836E-3,457.884979E-3
436.683655E-3,458.090973E-3
436.419868E-3,457.633209E-3
436.281967E-3,457.431793E-3
435.245132E-3,456.504822E-3
434.451485E-3,455.524635E-3
433.558846E-3,454.722977E-3
432.509422E-3,453.367424E-3
431.946373E-3,452.653313E-3
431.173897E-3,451.928329E-3
430.917549E-3,451.657104E-3
430.656624E-3,451.211929E-3
430.305290E-3,450.860596E-3
429.717636E-3,450.961304E-3
