522.683144E-3,487.125206E-3
523.225021E-3,488.259888E-3
522.268867E-3,487.886810E-3
520.905304E-3,486.363029E-3
521.061516E-3,487.039948E-3
519.800949E-3,486.056900E-3
520.409775E-3,487.132072E-3
519.260216E-3,486.660004E-3
518.723488E-3,485.939026E-3
519.463921E-3,486.364174E-3
519.465065E-3,486.087799E-3
522.245979E-3,487.411308E-3
525.973892E-3,488.620949E-3
529.665184E-3,488.635254E-3
535.530281E-3,491.970062E-3
540.481567E-3,493.564224E-3
546.611595E-3,496.298790E-3
549.862289E-3,496.856117E-3
551.613808E-3,497.216034E-3
553.065491E-3,498.270607E-3
551.906204E-3,497.265816E-3
551.170349E-3,497.544479E-3
549.276924E-3,497.018623E-3
545.845413E-3,494.987297E-3
544.259834E-3,495.327759E-3
541.215134E-3,494.037437E-3
540.174866E-3,494.178200E-3
537.876320E-3,493.346786E-3
535.962868E-3,492.061615E-3
535.411263E-3,492.477608E-3
533.688927E-3,491.383553E-3
533.962440E-3,491.573524E-3
533.986473E-3,491.750908E-3
532.779694E-3,490.790176E-3
533.505821E-3,491.405296E-3
532.585144E-3,490.863991E-3
533.274078E-3,491.658211E-3
532.251549E-3,491.130638E-3
531.222153E-3,490.425682E-3
530.743790E-3,490.920639E-3
530.425644E-3,490.690613E-3
531.925964E-3,491.086578E-3
532.618332E-3,491.322327E-3
532.762527E-3,490.462875E-3
534.488869E-3,492.097092E-3
535.198975E-3,491.952324E-3
536.602592E-3,492.806625E-3
536.904144E-3,493.157959E-3
536.849213E-3,492.556572E-3
537.373352E-3,493.664932E-3
536.639214E-3,492.734528E-3
536.883545E-3,493.010902E-3
536.362839E-3,492.697334E-3
534.177017E-3,491.592407E-3
534.631920E-3,492.664719E-3
532.797432E-3,491.138077E-3
532.434082E-3,491.001320E-3
531.408119E-3,491.229630E-3
529.884338E-3,490.144157E-3
530.370712E-3,491.743469E-3
529.013443E-3,490.164185E-3
529.151344E-3,490.561295E-3
528.128815E-3,490.160179E-3
526.898003E-3,488.920784E-3
527.894211E-3,490.361023E-3
526.251984E-3,488.979149E-3
526.964951E-3,489.145088E-3
526.611900E-3,489.495277E-3
525.599098E-3,488.521957E-3
527.013588E-3,489.971352E-3
525.475502E-3,488.710785E-3
525.420570E-3,488.859558E-3
525.792503E-3,489.758492E-3
525.001717E-3,488.594055E-3
526.669693E-3,490.101814E-3
525.967026E-3,488.995171E-3
526.223373E-3,489.313889E-3
526.128960E-3,489.441490E-3
525.266075E-3,488.576889E-3
526.976967E-3,490.336418E-3
526.147270E-3,489.081573E-3
526.528931E-3,489.535332E-3
525.767899E-3,489.011765E-3
525.153351E-3,488.236427E-3
526.469421E-3,489.914131E-3
525.576782E-3,488.908768E-3
525.445747E-3,488.753128E-3
525.073814E-3,489.204597E-3
524.180031E-3,488.548851E-3
525.286674E-3,489.442635E-3
524.074745E-3,488.068199E-3
524.625778E-3,487.933731E-3
524.458694E-3,488.349724E-3
523.089409E-3,487.622452E-3
524.049568E-3,488.822937E-3
522.524643E-3,487.587547E-3
522.747803E-3,487.767792E-3
522.358704E-3,487.930298E-3
521.514702E-3,487.086868E-3
522.759247E-3,488.534546E-3
520.973396E-3,487.228775E-3
520.568848E-3,487.148094E-3
520.934486E-3,487.367249E-3
520.481300E-3,486.783600E-3
523.361206E-3,488.689613E-3
524.623489E-3,488.416672E-3
528.625488E-3,490.167046E-3
534.348679E-3,492.735672E-3
539.643288E-3,494.000816E-3
546.376991E-3,496.921349E-3
549.782753E-3,496.836090E-3
553.353310E-3,498.957825E-3
556.138229E-3,500.008392E-3
555.682182E-3,499.655914E-3
556.684685E-3,501.012611E-3
554.067993E-3,499.167252E-3
551.435280E-3,498.296356E-3
549.337006E-3,497.696686E-3
546.589851E-3,496.476746E-3
545.478630E-3,496.574593E-3
542.189598E-3,494.871712E-3
540.679550E-3,494.672012E-3
540.356255E-3,494.660568E-3
538.733482E-3,493.955040E-3
539.517975E-3,494.984436E-3
538.521767E-3,493.731308E-3
538.947487E-3,494.313240E-3
539.293098E-3,494.257164E-3
538.806152E-3,492.372894E-3
540.330505E-3,494.658852E-3
538.523483E-3,493.876648E-3
538.160706E-3,493.718147E-3
537.685776E-3,493.692398E-3
536.676979E-3,492.995453E-3
537.314987E-3,494.386482E-3
536.133385E-3,492.781448E-3
536.524200E-3,493.274117E-3
537.756729E-3,494.011688E-3
537.792778E-3,493.601418E-3
539.310265E-3,494.510651E-3
538.643646E-3,493.940163E-3
539.619827E-3,494.127274E-3
540.223503E-3,494.827080E-3
538.516045E-3,494.366455E-3
540.476418E-3,495.352936E-3
539.206696E-3,494.121552E-3
539.164925E-3,494.069481E-3
538.212776E-3,494.023132E-3
537.195969E-3,493.417740E-3
537.620544E-3,494.169044E-3
535.617828E-3,492.800331E-3
535.096550E-3,492.624664E-3
534.681129E-3,492.893600E-3
531.608391E-3,492.130280E-3
532.572556E-3,492.794609E-3
531.320572E-3,491.626167E-3
531.231880E-3,491.928864E-3
530.807877E-3,491.800690E-3
529.027748E-3,491.558075E-3
531.063080E-3,492.887878E-3
529.927254E-3,491.757202E-3
529.959297E-3,491.717148E-3
530.033684E-3,491.744614E-3
529.393387E-3,490.906334E-3
530.148697E-3,491.863060E-3
528.740501E-3,490.390778E-3
529.036331E-3,490.185356E-3
529.577637E-3,491.365814E-3
529.055214E-3,490.684891E-3
529.701805E-3,491.463661E-3
528.880119E-3,490.481758E-3
528.865814E-3,490.774155E-3
529.463196E-3,491.072845E-3
528.888702E-3,490.363884E-3
530.031395E-3,491.860199E-3
528.570557E-3,490.587044E-3
529.020882E-3,490.700912E-3
528.696442E-3,490.744972E-3
527.455330E-3,490.318108E-3
529.226875E-3,491.792107E-3
528.404617E-3,490.617943E-3
528.076172E-3,490.104675E-3
528.010368E-3,490.222549E-3
527.376938E-3,489.529610E-3
528.083611E-3,490.508652E-3
526.916313E-3,489.356232E-3
526.877975E-3,489.722443E-3
527.244759E-3,489.941025E-3
526.186752E-3,487.418175E-3
526.877403E-3,489.132500E-3
525.607681E-3,488.734818E-3
525.315857E-3,488.443565E-3
525.458908E-3,488.789749E-3
524.122810E-3,487.903976E-3
525.446320E-3,489.616585E-3
523.849869E-3,488.618660E-3
523.396111E-3,488.386345E-3
523.170090E-3,488.171768E-3
522.184753E-3,485.991096E-3
523.618126E-3,488.096237E-3
523.778343E-3,487.921143E-3
525.428581E-3,488.438988E-3
529.299545E-3,490.537262E-3
533.466339E-3,491.579247E-3
539.822388E-3,494.250870E-3
544.706154E-3,495.677948E-3
549.497223E-3,497.696114E-3
554.638481E-3,499.650192E-3
556.351089E-3,499.500275E-3
558.579826E-3,501.314735E-3
557.267189E-3,500.194931E-3
556.069565E-3,499.750900E-3
553.812790E-3,499.188423E-3
549.618530E-3,497.710991E-3
549.018288E-3,498.072624E-3
546.452522E-3,496.663284E-3
544.032669E-3,495.467949E-3
542.730331E-3,495.277977E-3
540.921021E-3,494.159317E-3
540.819168E-3,494.852257E-3
539.884758E-3,493.987656E-3
539.871025E-3,494.214821E-3
540.654373E-3,494.999313E-3
540.124512E-3,493.692398E-3
541.454315E-3,495.199585E-3
540.757942E-3,494.791031E-3
539.635849E-3,494.610786E-3
539.332008E-3,494.045448E-3
538.055992E-3,492.946243E-3
538.173294E-3,493.535042E-3
537.039185E-3,492.842674E-3
537.656593E-3,492.722511E-3
538.387871E-3,494.202805E-3
537.808800E-3,493.216324E-3
539.705086E-3,494.651985E-3
540.065575E-3,494.430542E-3
541.181946E-3,494.449425E-3
542.297745E-3,495.736313E-3
541.528130E-3,494.573593E-3
543.582344E-3,495.845604E-3
542.602158E-3,495.252228E-3
541.643715E-3,494.641113E-3
541.199684E-3,494.880295E-3
539.287949E-3,493.529892E-3
539.170074E-3,493.826294E-3
537.640572E-3,492.927361E-3
536.662102E-3,492.497635E-3
536.618042E-3,492.955399E-3
534.496307E-3,490.681458E-3
535.000420E-3,492.990303E-3
534.230232E-3,492.634392E-3
533.274078E-3,492.307663E-3
533.112144E-3,492.654991E-3
531.759453E-3,491.517448E-3
532.224655E-3,492.255020E-3
531.893921E-3,491.595840E-3
531.149483E-3,491.342354E-3
531.551743E-3,491.812134E-3
530.216217E-3,490.326118E-3
531.968307E-3,491.925430E-3
531.283379E-3,491.212463E-3
531.036186E-3,491.081429E-3
531.035614E-3,491.314316E-3
529.549599E-3,490.193939E-3
531.451035E-3,491.820145E-3
530.886269E-3,490.958405E-3
530.703735E-3,490.983582E-3
530.744934E-3,491.049957E-3
529.800797E-3,489.819717E-3
530.760384E-3,491.475677E-3
530.240250E-3,491.300583E-3
530.067444E-3,490.829086E-3
530.386162E-3,490.976715E-3
529.359627E-3,489.844894E-3
530.134392E-3,490.926933E-3
529.484367E-3,490.336990E-3
528.892708E-3,490.315247E-3
529.287529E-3,490.037727E-3
528.145981E-3,489.031792E-3
528.741646E-3,490.092087E-3
528.505325E-3,490.331268E-3
527.498817E-3,489.747047E-3
528.138542E-3,490.066338E-3
526.424789E-3,488.666153E-3
528.023529E-3,490.488052E-3
527.116013E-3,489.892960E-3
526.263428E-3,489.024925E-3
525.822258E-3,489.029503E-3
524.310493E-3,487.725449E-3
525.033760E-3,488.643837E-3
524.621773E-3,488.468170E-3
523.574638E-3,487.689972E-3
523.943138E-3,488.299942E-3
522.545815E-3,487.176132E-3
524.253273E-3,488.538551E-3
524.898720E-3,488.657570E-3
526.698303E-3,488.634109E-3
531.007576E-3,490.644836E-3
534.698868E-3,491.599846E-3
542.024231E-3,495.335197E-3
546.697426E-3,496.281052E-3
550.630760E-3,497.653198E-3
554.241943E-3,498.715782E-3
554.759216E-3,498.823357E-3
556.390572E-3,499.865341E-3
555.822945E-3,499.930573E-3
553.157043E-3,498.137283E-3
551.691628E-3,497.908401E-3
548.398590E-3,496.727943E-3
547.689056E-3,497.393990E-3
545.174217E-3,495.972633E-3
542.724037E-3,494.744110E-3
541.658020E-3,494.694328E-3
540.151405E-3,493.699837E-3
541.256332E-3,495.114899E-3
540.026093E-3,494.031143E-3
539.453888E-3,493.890381E-3
539.948845E-3,494.301796E-3
539.229012E-3,493.646622E-3
540.669823E-3,494.535255E-3
539.825821E-3,494.283485E-3
538.130951E-3,493.051529E-3
537.827682E-3,493.039513E-3
536.271858E-3,492.347717E-3
536.406898E-3,492.772865E-3
536.355972E-3,492.795181E-3
535.917664E-3,492.086792E-3
536.897850E-3,492.754555E-3
536.978531E-3,492.520523E-3
538.614464E-3,493.386269E-3
539.424133E-3,493.857193E-3
539.247894E-3,492.998886E-3
540.451241E-3,493.944740E-3
540.386009E-3,493.775940E-3
541.647720E-3,495.165825E-3
540.265274E-3,494.000244E-3
539.363480E-3,493.299866E-3
539.380646E-3,493.513870E-3
537.438583E-3,492.718506E-3
537.454033E-3,493.272972E-3
536.370277E-3,493.049240E-3
534.631348E-3,490.912628E-3
533.847427E-3,491.761208E-3
532.820892E-3,491.425323E-3
533.034325E-3,492.085075E-3
531.981468E-3,491.491127E-3
530.724907E-3,490.487480E-3
531.111145E-3,491.147804E-3
530.068588E-3,490.170479E-3
530.667686E-3,491.138649E-3
530.048561E-3,490.892029E-3
529.232025E-3,489.784813E-3
529.847145E-3,490.671730E-3
528.968239E-3,489.846039E-3
529.554749E-3,490.789604E-3
529.289818E-3,490.400505E-3
528.110504E-3,489.682388E-3
528.879547E-3,489.677238E-3
528.452682E-3,489.707565E-3
529.538155E-3,491.122627E-3
529.243469E-3,490.593338E-3
528.685570E-3,490.086365E-3
528.501892E-3,490.771294E-3
527.849579E-3,490.018845E-3
528.684998E-3,490.251732E-3
528.831482E-3,490.287781E-3
528.013229E-3,489.753342E-3
528.577423E-3,490.481186E-3
527.654457E-3,489.494133E-3
527.998924E-3,490.129852E-3
527.539444E-3,489.724731E-3
526.015091E-3,488.753128E-3
526.675415E-3,489.565659E-3
525.758743E-3,488.848686E-3
526.583862E-3,489.661217E-3
526.163864E-3,489.311028E-3
525.362206E-3,488.818359E-3
525.736427E-3,489.476967E-3
524.694443E-3,488.582611E-3
524.816895E-3,488.741684E-3
524.959373E-3,488.994026E-3
523.651314E-3,488.228416E-3
524.139404E-3,488.840103E-3
523.183250E-3,488.321114E-3
523.843002E-3,488.980865E-3
522.747231E-3,488.227844E-3
521.652603E-3,487.157822E-3
521.942711E-3,487.818718E-3
520.640373E-3,486.985016E-3
521.229744E-3,487.648773E-3
521.650887E-3,487.564087E-3
519.070244E-3,486.872864E-3
520.102501E-3,487.905693E-3
520.697021E-3,487.708282E-3
523.485947E-3,489.247513E-3
526.534081E-3,489.616585E-3
529.971313E-3,490.301514E-3
536.275864E-3,492.917061E-3
541.235733E-3,493.992805E-3
546.960640E-3,496.658134E-3
551.748848E-3,498.561859E-3
553.536987E-3,498.996735E-3
555.799484E-3,500.541687E-3
555.357170E-3,500.172043E-3
555.687904E-3,500.284195E-3
553.251457E-3,499.626160E-3
550.254822E-3,497.820282E-3
548.727036E-3,498.217964E-3
545.629692E-3,496.642685E-3
544.686127E-3,496.337700E-3
543.500519E-3,496.070480E-3
541.555023E-3,494.662857E-3
541.466331E-3,495.944023E-3
