500.722504E-3,503.474808E-3
500.738525E-3,503.682518E-3
500.760269E-3,503.871346E-3
500.400925E-3,503.746605E-3
500.547981E-3,504.299355E-3
500.086212E-3,503.995514E-3
499.902534E-3,504.146004E-3
499.892235E-3,504.471588E-3
499.270821E-3,504.279327E-3
499.179840E-3,504.765701E-3
498.537827E-3,504.726219E-3
498.390770E-3,505.001450E-3
498.291206E-3,505.352211E-3
497.916985E-3,505.242920E-3
498.116684E-3,505.670929E-3
497.855759E-3,505.336189E-3
498.077202E-3,505.257797E-3
498.920631E-3,504.853249E-3
499.953461E-3,503.513718E-3
502.247429E-3,502.052307E-3
504.683304E-3,499.863625E-3
507.781792E-3,497.855759E-3
511.120605E-3,496.188927E-3
513.723564E-3,494.183350E-3
516.458130E-3,493.254089E-3
517.843437E-3,492.367172E-3
518.694878E-3,492.108536E-3
518.817329E-3,492.467308E-3
517.891502E-3,492.621231E-3
517.119598E-3,493.659210E-3
515.634155E-3,494.173050E-3
514.232826E-3,494.914627E-3
512.987709E-3,495.822144E-3
511.425018E-3,496.179771E-3
510.668564E-3,496.865273E-3
509.680939E-3,496.963692E-3
509.405136E-3,497.277832E-3
509.403419E-3,497.530746E-3
509.134483E-3,497.125053E-3
509.603691E-3,497.332764E-3
509.587097E-3,496.935081E-3
509.719849E-3,497.056961E-3
509.668922E-3,497.307014E-3
508.945656E-3,497.242928E-3
508.621788E-3,497.899818E-3
507.847595E-3,498.043442E-3
507.330894E-3,498.240280E-3
507.348061E-3,498.524094E-3
507.084274E-3,498.195076E-3
507.586670E-3,498.418808E-3
507.654190E-3,498.112106E-3
507.933426E-3,497.884941E-3
508.290482E-3,497.842026E-3
508.173180E-3,497.304153E-3
508.621788E-3,497.529030E-3
508.327675E-3,497.300720E-3
508.146858E-3,497.395134E-3
508.016396E-3,497.788239E-3
507.396698E-3,497.726440E-3
507.505417E-3,498.426247E-3
506.810188E-3,498.557281E-3
506.315231E-3,498.906326E-3
505.848312E-3,499.458504E-3
505.068398E-3,499.518013E-3
504.805183E-3,500.042725E-3
504.089355E-3,500.061607E-3
503.592110E-3,500.305939E-3
503.375816E-3,500.627518E-3
502.697182E-3,500.449562E-3
502.772713E-3,501.034355E-3
502.364731E-3,501.073265E-3
502.292061E-3,501.036644E-3
502.302361E-3,501.459503E-3
501.850891E-3,501.089287E-3
502.060318E-3,501.402283E-3
501.844597E-3,501.276970E-3
501.765060E-3,501.277542E-3
501.894951E-3,501.628876E-3
501.412582E-3,501.179695E-3
501.569939E-3,501.450348E-3
501.167107E-3,501.396561E-3
500.964546E-3,501.247215E-3
500.998878E-3,501.473808E-3
500.387764E-3,501.044655E-3
500.515366E-3,501.425171E-3
500.257301E-3,501.315308E-3
500.114822E-3,501.342773E-3
500.106239E-3,501.574516E-3
499.532890E-3,501.113319E-3
499.690247E-3,501.584816E-3
499.201584E-3,501.395988E-3
498.774147E-3,501.273537E-3
498.719215E-3,501.473808E-3
498.145294E-3,501.089859E-3
498.195076E-3,501.363945E-3
497.859764E-3,501.287270E-3
497.619438E-3,501.393700E-3
497.736168E-3,501.767921E-3
497.358513E-3,501.388550E-3
497.538757E-3,501.924133E-3
497.244072E-3,501.842308E-3
496.851540E-3,501.900673E-3
496.623802E-3,502.216530E-3
495.862198E-3,502.009392E-3
495.855331E-3,502.458572E-3
495.512581E-3,502.707481E-3
495.332336E-3,502.801323E-3
495.367241E-3,503.279686E-3
494.805336E-3,502.818489E-3
495.257950E-3,503.239632E-3
495.192146E-3,503.047943E-3
495.373535E-3,502.891731E-3
496.083641E-3,502.535820E-3
496.836662E-3,500.994873E-3
499.059105E-3,499.754333E-3
501.557350E-3,497.827148E-3
504.671860E-3,495.812988E-3
508.067322E-3,494.202232E-3
510.597610E-3,492.406082E-3
513.243484E-3,491.406441E-3
514.700317E-3,490.775299E-3
515.481377E-3,490.589905E-3
515.558624E-3,490.972137E-3
514.378166E-3,491.013908E-3
513.411140E-3,492.042732E-3
511.847305E-3,492.537117E-3
510.367584E-3,493.272972E-3
509.216881E-3,494.150162E-3
507.773781E-3,494.508362E-3
507.079697E-3,495.224190E-3
506.205368E-3,495.466232E-3
505.827713E-3,495.553207E-3
505.918121E-3,495.891953E-3
505.611992E-3,495.505714E-3
506.062889E-3,495.705986E-3
506.117821E-3,495.460510E-3
505.995941E-3,495.475960E-3
505.925560E-3,496.018410E-3
505.048943E-3,495.928574E-3
504.778862E-3,496.661568E-3
504.220390E-3,496.775436E-3
503.846169E-3,496.885300E-3
503.999519E-3,497.139359E-3
503.779793E-3,496.643829E-3
504.414940E-3,496.760559E-3
504.717636E-3,496.465302E-3
505.026054E-3,496.185493E-3
505.682373E-3,496.266747E-3
505.343056E-3,495.723152E-3
505.531311E-3,496.000099E-3
505.206299E-3,495.853615E-3
504.894447E-3,495.859909E-3
504.908752E-3,496.347427E-3
504.187202E-3,496.354866E-3
504.095650E-3,497.008324E-3
503.493690E-3,497.169113E-3
502.896881E-3,497.489548E-3
502.570152E-3,498.010254E-3
501.783371E-3,497.973633E-3
501.567650E-3,498.628235E-3
501.132202E-3,498.699188E-3
500.656128E-3,498.764420E-3
500.577736E-3,499.279404E-3
499.980354E-3,499.031639E-3
499.940300E-3,499.432755E-3
499.729156E-3,499.544334E-3
499.494553E-3,499.538612E-3
499.665070E-3,499.950027E-3
499.091148E-3,499.732590E-3
